seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,17,29,S19,False,10,10,20,10,0,0,0,0,0,"['B453', 'B10', 'B297', 'B159', 'B343', 'B668', 'B88', 'B426', 'B335', 'B48']",5.0,S31,8.63,0,10,10,0.0,,-0.355075,-7.49419,-7.849265,False,False,18,S51,True,12,0.6288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,43,S31,False,0,10,10,0,10,0,0,0,0,"['B116', 'B661', 'B724', 'B50', 'B333', 'B75', 'B746', 'B563', 'B528', 'B181']",5.0,S27,2.27,10,10,20,0.0,,-0.078795,-7.31164,-7.390435,True,False,18,S18,True,16,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,50,S27,False,10,10,20,10,0,0,0,0,0,"['B116', 'B661', 'B724', 'B50', 'B333', 'B75', 'B746', 'B563', 'B528', 'B181']",5.0,S18,3.68,0,10,10,0.0,,-0.176362,-7.227696,-7.404058,False,False,12,S46,True,8,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,59,S18,False,0,10,10,0,10,0,0,0,0,"['B330', 'B70', 'B158', 'B601', 'B102', 'B357', 'B267', 'B40', 'B108', 'B460']",5.0,S46,4.15,10,10,20,0.0,,-0.117739,-7.319796,-7.437535,False,False,12,S31,True,9,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,8,S46,False,10,10,20,10,0,0,0,0,0,"['B330', 'B70', 'B158', 'B601', 'B102', 'B357', 'B267', 'B40', 'B108', 'B460']",5.0,S61,4.04,0,10,10,0.0,,-0.058869,-7.593054,-7.651924,False,False,12,S31,True,7,0.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,17,S61,False,0,10,10,0,10,0,0,0,0,"['B589', 'B176', 'B645', 'B183', 'B635', 'B290', 'B77', 'B8', 'B519', 'B660']",5.0,S21,12.25,10,10,20,0.0,,-0.196883,-7.609679,-7.806562,False,False,18,S28,True,9,0.9204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,34,S21,False,10,10,20,5,0,3,0,0,0,"['B589', 'B176', 'B645', 'B183', 'B635']",11.5,S35,4.69,5,10,15,0.0,,-0.138565,-7.669231,-7.807796,True,True,72,S35,True,44,3.473,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,50,S35,False,5,10,15,5,0,0,0,0,0,"['B290', 'B77', 'B8', 'B519', 'B660']",2.5,S66,8.23,0,10,10,0.0,,-0.195641,-7.688819,-7.88446,True,False,24,S66,False,14,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,1,S66,False,0,10,10,0,10,0,0,0,0,"['B150', 'B35', 'B274', 'B443', 'B79', 'B308', 'B462', 'B43', 'B118', 'B431']",5.0,S61,1.13,10,10,20,0.0,,-0.138412,-7.796242,-7.934653,True,False,48,S26,True,39,1.566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,7,S61,False,10,10,20,7,0,0,0,0,0,"['B150', 'B35', 'B274', 'B443', 'B79', 'B308', 'B462']",3.5,S58,2.59,3,10,13,0.0,,-0.118441,-7.648776,-7.767218,False,False,18,S26,True,12,0.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,13,S58,False,3,10,13,0,7,0,0,0,0,"['B208', 'B489', 'B743', 'B246', 'B475', 'B667', 'B421']",3.5,S26,8.46,10,10,20,0.0,,0.0,-7.616405,-7.616405,False,False,12,S26,False,8,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,25,S26,False,10,10,20,10,0,0,0,0,0,"['B43', 'B118', 'B431', 'B208', 'B489', 'B743', 'B246', 'B475', 'B667', 'B421']",5.0,S31,6.02,0,10,10,0.0,,-0.117291,-7.721496,-7.838787,True,False,18,S31,False,6,0.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,36,S31,False,0,10,10,0,0,0,1,0,0,['B318'],0.5,S59,2.6,0,11,11,0.0,,-0.118093,-7.504104,-7.622197,True,True,16,S66,True,8,0.4747,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,39,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S58,1.19,0,11,11,0.0,,-0.157339,-7.609293,-7.766632,False,False,11,S31,True,0,0.4235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,S58,False,0,11,11,0,9,0,0,0,0,"['B557', 'B630', 'B386', 'B382', 'B163', 'B180', 'B80', 'B748', 'B253']",4.5,S44,1.79,9,11,20,0.0,,-0.099268,-7.439741,-7.539009,False,False,10,S31,True,7,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S44,False,9,11,20,9,0,0,0,0,0,"['B557', 'B630', 'B386', 'B382', 'B163', 'B180', 'B80', 'B748', 'B253']",4.5,D0,1.67,0,11,11,0.0,,-0.157486,-7.592367,-7.749854,True,False,6,D0,True,4,0.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,53,D0,True,0,11,11,0,0,0,0,11,5,"['B543', 'B334', 'B727', 'B39', 'B234', 'B107', 'B115', 'B296', 'B248', 'B722', 'B149', 'B60', 'B369', 'B679', 'B698', 'B318']",8.0,D0,0.0,5,0,5,0.0,,-0.118142,-7.82029,-7.938433,True,True,1,D0,False,0,0.0374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,1,D0,True,5,0,5,0,0,0,0,0,3,"['B17', 'B417', 'B662']",1.5,S65,3.15,8,0,8,0.0,,-0.078692,-7.75855,-7.837242,True,True,5,S65,False,3,0.1668,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,21,S65,False,8,0,8,8,0,0,0,0,0,"['B543', 'B334', 'B727', 'B39', 'B234', 'B17', 'B417', 'B662']",4.0,S31,3.2,0,0,0,0.0,,-0.078442,-7.501016,-7.579458,False,False,12,S31,False,6,0.3178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,28,S31,False,0,0,0,0,20,0,0,0,0,"['B613', 'B516', 'B582', 'B716', 'B310', 'B336', 'B437', 'B30', 'B331', 'B231', 'B634', 'B665', 'B547', 'B221', 'B235', 'B439', 'B633', 'B241', 'B182', 'B255']",10.0,S22,4.51,20,0,20,0.0,,-0.118641,-7.371732,-7.490373,False,False,12,S48,True,7,0.4428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,42,S22,False,20,0,20,15,0,0,0,0,0,"['B613', 'B516', 'B582', 'B716', 'B310', 'B336', 'B437', 'B30', 'B331', 'B231', 'B634', 'B665', 'B547', 'B221', 'B235']",7.5,S16,8.42,5,0,5,0.0,,-0.098869,-7.47494,-7.573809,True,False,30,S48,True,19,0.9866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,58,S16,False,5,0,5,0,13,1,0,0,0,"['B642', 'B400', 'B174', 'B701', 'B578', 'B51', 'B571', 'B530', 'B726', 'B393', 'B118', 'B611', 'B612']",9.5,S48,4.23,18,0,18,0.0,,-0.039646,-7.409457,-7.449103,True,True,36,S41,True,24,1.1148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,12,S48,False,18,0,18,14,0,1,0,0,0,"['B439', 'B633', 'B241', 'B182', 'B255', 'B642', 'B400', 'B174', 'B701', 'B578', 'B51', 'B571', 'B530', 'B726']",10.0,S59,6.45,4,0,4,0.0,,-0.039447,-7.71781,-7.757257,True,True,36,S9,True,31,0.8549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,28,S59,False,4,0,4,0,16,0,0,0,0,"['B86', 'B262', 'B81', 'B271', 'B728', 'B351', 'B99', 'B162', 'B753', 'B383', 'B682', 'B252', 'B760', 'B638', 'B311', 'B554']",8.0,S41,2.97,20,0,20,0.0,,-0.234885,-7.644983,-7.879868,False,False,12,S9,True,7,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,39,S41,False,20,0,20,18,0,0,0,0,0,"['B393', 'B118', 'B611', 'B612', 'B86', 'B262', 'B81', 'B271', 'B728', 'B351', 'B99', 'B162', 'B753', 'B383', 'B682', 'B252', 'B760', 'B638']",9.0,S18,2.33,2,0,2,0.0,,-0.019873,-7.641022,-7.660895,False,False,18,S65,True,8,0.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,51,S18,False,2,0,2,0,14,0,0,0,0,"['B26', 'B172', 'B591', 'B456', 'B131', 'B602', 'B197', 'B291', 'B100', 'B106', 'B748', 'B282', 'B588', 'B371']",7.0,S65,4.55,16,0,16,0.0,,-0.097718,-7.466111,-7.56383,False,False,18,S65,True,8,0.6479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,2,S65,False,16,0,16,0,0,0,0,0,0,[],0.0,S51,10.57,16,0,16,0.0,,-0.196835,-7.445092,-7.641927,False,False,12,S52,True,1,0.7062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,13,S51,False,16,0,16,13,0,0,0,0,0,"['B311', 'B554', 'B26', 'B172', 'B591', 'B456', 'B131', 'B602', 'B197', 'B291', 'B100', 'B106', 'B748']",6.5,S35,8.32,3,0,3,0.0,,-0.137715,-7.597712,-7.735427,True,False,36,S52,True,25,1.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,28,S35,False,3,0,3,0,12,0,1,0,0,"['B384', 'B52', 'B379', 'B593', 'B290', 'B77', 'B8', 'B519', 'B660', 'B518', 'B141', 'B480', 'B464']",6.5,S14,3.16,15,1,16,0.0,,-0.177111,-7.526186,-7.703297,True,True,36,S52,True,32,1.4026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,37,S14,False,15,1,16,9,0,1,0,0,0,"['B282', 'B588', 'B371', 'B384', 'B52', 'B379', 'B593', 'B290', 'B77']",7.5,S52,8.21,6,1,7,0.0,,-0.097869,-7.590947,-7.688816,True,True,36,S65,True,22,1.3417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,53,S52,False,6,1,7,0,13,0,0,0,0,"['B532', 'B260', 'B494', 'B216', 'B581', 'B167', 'B754', 'B348', 'B401', 'B675', 'B104', 'B559', 'B534']",6.5,S30,4.89,19,1,20,0.0,,-0.158037,-7.619843,-7.77788,False,False,18,S30,True,8,0.7842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,4,S30,False,19,1,20,9,0,0,0,0,0,"['B8', 'B519', 'B660', 'B518', 'B141', 'B480', 'B532', 'B260', 'B494']",4.5,S65,1.33,10,1,11,0.0,,-0.078894,-7.607531,-7.686425,False,False,18,S13,True,7,0.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,10,S65,False,10,1,11,10,0,0,0,0,0,"['B216', 'B581', 'B167', 'B754', 'B348', 'B401', 'B675', 'B104', 'B559', 'B534']",5.0,S44,6.93,0,1,1,0.0,,-0.138115,-7.49037,-7.628485,False,False,12,S44,False,7,0.4819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,22,S44,False,0,1,1,0,11,0,1,0,0,"['B360', 'B356', 'B307', 'B508', 'B517', 'B454', 'B694', 'B105', 'B564', 'B79', 'B604', 'B696']",6.0,S13,12.17,11,2,13,0.0,,-0.256809,-7.467307,-7.724117,True,True,36,S63,True,18,1.445,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,40,S13,False,11,2,13,11,0,0,0,0,0,"['B360', 'B356', 'B307', 'B508', 'B517', 'B454', 'B694', 'B105', 'B564', 'B79', 'B604']",5.5,S1,16.77,0,2,2,0.0,,-0.629999,-7.662831,-8.29283,True,False,60,S1,False,33,3.1827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,3,S1,False,0,2,2,0,12,0,0,0,0,"['B337', 'B21', 'B447', 'B215', 'B424', 'B414', 'B592', 'B434', 'B191', 'B510', 'B381', 'B109']",6.0,S17,8.41,12,2,14,0.0,,-0.295956,-7.501148,-7.797104,True,False,24,S63,True,15,0.8726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,17,S17,False,12,2,14,12,0,0,0,0,0,"['B337', 'B21', 'B447', 'B215', 'B424', 'B414', 'B592', 'B434', 'B191', 'B510', 'B381', 'B109']",6.0,S63,9.98,0,2,2,0.0,,-0.570232,-7.655561,-8.225793,False,False,12,S40,True,6,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,33,S63,False,0,2,2,0,17,0,0,0,0,"['B683', 'B719', 'B681', 'B98', 'B520', 'B729', 'B448', 'B551', 'B288', 'B628', 'B33', 'B156', 'B258', 'B473', 'B26', 'B416', 'B71']",8.5,S43,0.64,17,2,19,0.0,,-0.532481,-7.890205,-8.422686,True,False,36,S26,True,25,1.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,42,S43,False,17,2,19,12,0,0,0,0,0,"['B683', 'B719', 'B681', 'B98', 'B520', 'B729', 'B448', 'B551', 'B288', 'B628', 'B33', 'B156']",6.0,S44,0.79,5,2,7,0.0,,-0.55106,-7.799318,-8.350378,True,False,36,S4,True,12,1.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,49,S44,False,5,2,7,0,13,0,0,0,0,"['B487', 'B210', 'B616', 'B587', 'B436', 'B76', 'B516', 'B582', 'B499', 'B202', 'B586', 'B680', 'B142']",6.5,S32,3.42,18,2,20,0.0,,-0.631752,-7.747684,-8.379436,False,False,12,S32,False,6,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,59,S32,False,18,2,20,14,0,0,3,0,0,"['B556', 'B280', 'B693', 'B258', 'B473', 'B26', 'B416', 'B71', 'B487', 'B210', 'B616', 'B587', 'B436', 'B76', 'B516', 'B582', 'B499']",8.5,S35,3.98,4,5,9,0.0,,-0.375098,-7.686444,-8.061542,True,True,54,S65,True,52,1.8176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,11,S35,False,4,5,9,4,0,0,0,0,0,"['B202', 'B586', 'B680', 'B142']",2.0,S4,8.01,0,5,5,0.0,,-0.375302,-7.841767,-8.217069,False,False,12,S4,False,6,0.4776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,21,S4,False,0,5,5,0,10,2,0,0,0,"['B509', 'B36', 'B219', 'B676', 'B558', 'B639', 'B279', 'B715', 'B575', 'B323']",11.0,S41,2.96,10,5,15,0.0,,-0.492689,-7.770563,-8.263253,True,True,54,S16,True,48,1.7404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,35,S41,False,10,5,15,10,0,0,0,0,0,"['B509', 'B36', 'B219', 'B676', 'B558', 'B639', 'B279', 'B715', 'B575', 'B323']",5.0,S33,4.4,0,5,5,0.0,,-0.412947,-7.610562,-8.023509,False,False,12,S16,True,7,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,45,S33,False,0,5,5,0,10,0,0,0,0,"['B731', 'B605', 'B35', 'B274', 'B493', 'B765', 'B756', 'B545', 'B403', 'B554']",5.0,S37,1.91,10,5,15,0.0,,-0.611878,-7.579459,-8.191338,True,False,72,S37,False,48,2.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,52,S37,False,10,5,15,0,5,0,0,0,0,"['B1', 'B440', 'B313', 'B613', 'B2']",2.5,S55,5.04,15,5,20,0.0,,-0.314076,-7.512986,-7.827062,True,False,18,S55,False,13,0.6419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,59,S55,False,15,5,20,14,0,0,0,0,0,"['B731', 'B605', 'B35', 'B274', 'B493', 'B765', 'B756', 'B545', 'B403', 'B554', 'B1', 'B440', 'B313', 'B613']",7.0,S16,3.87,1,5,6,0.0,,-0.35382,-7.625464,-7.979284,False,False,18,S26,True,9,0.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,10,S16,False,1,5,6,0,6,0,0,0,0,"['B658', 'B603', 'B19', 'B64', 'B453', 'B8']",3.0,S37,1.47,7,5,12,0.0,,-0.452594,-7.498726,-7.95132,True,False,36,S37,False,24,1.1401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,15,S37,False,7,5,12,0,8,0,0,0,0,"['B136', 'B172', 'B17', 'B610', 'B717', 'B662', 'B131', 'B314']",4.0,S65,5.89,15,5,20,0.0,,-0.335655,-7.548756,-7.884411,True,False,24,S65,False,18,0.8004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,24,S65,False,15,5,20,15,0,0,0,0,0,"['B2', 'B658', 'B603', 'B19', 'B64', 'B453', 'B8', 'B136', 'B172', 'B17', 'B610', 'B717', 'B662', 'B131', 'B314']",7.5,S40,6.32,0,5,5,0.0,,-0.137212,-7.450065,-7.587277,False,False,12,S47,True,8,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,38,S40,False,0,5,5,0,11,0,0,0,0,"['B0', 'B87', 'B12', 'B154', 'B427', 'B637', 'B351', 'B383', 'B627', 'B252', 'B472']",5.5,S35,4.93,11,5,16,0.0,,-0.491932,-7.627558,-8.11949,False,False,18,S47,True,13,0.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,49,S35,False,11,5,16,11,0,0,0,0,0,"['B0', 'B87', 'B12', 'B154', 'B427', 'B637', 'B351', 'B383', 'B627', 'B252', 'B472']",5.5,S48,8.23,0,5,5,0.0,,-0.17806,-7.524109,-7.702169,False,False,12,S48,False,10,0.4987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,2,S48,False,0,5,5,0,12,0,0,0,0,"['B578', 'B51', 'B571', 'B530', 'B726', 'B741', 'B395', 'B638', 'B633', 'B157', 'B331', 'B382']",6.0,S26,11.62,12,5,17,0.0,,-0.21651,-7.459873,-7.676382,False,False,18,S19,True,6,0.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,20,S26,False,12,5,17,12,0,0,0,0,0,"['B578', 'B51', 'B571', 'B530', 'B726', 'B741', 'B395', 'B638', 'B633', 'B157', 'B331', 'B382']",6.0,S10,4.67,0,5,5,0.0,,-0.511761,-7.469943,-7.981704,True,False,24,S10,False,12,1.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,31,S10,False,0,5,5,0,12,1,0,0,0,"['B584', 'B206', 'B89', 'B570', 'B503', 'B557', 'B721', 'B119', 'B595', 'B404', 'B647', 'B208']",9.0,S27,4.28,12,5,17,0.0,,-0.335648,-7.43729,-7.772937,True,True,48,S27,False,36,2.274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,44,S27,False,12,5,17,12,0,0,0,0,0,"['B584', 'B206', 'B89', 'B570', 'B503', 'B557', 'B721', 'B119', 'B595', 'B404', 'B647', 'B208']",6.0,S37,4.19,0,5,5,0.0,,-0.236036,-7.420903,-7.656939,False,False,12,S66,True,8,0.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,54,S37,False,0,5,5,0,9,0,1,0,0,"['B525', 'B716', 'B713', 'B471', 'B285', 'B142', 'B279', 'B478', 'B615', 'B710']",5.0,S4,0.75,9,6,15,0.0,,-0.178813,-7.307788,-7.486601,True,True,48,S60,True,36,1.9811,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,0,S4,False,9,6,15,0,0,0,0,0,0,[],0.0,S44,1.93,9,6,15,0.0,,-0.217007,-7.451214,-7.668221,False,False,12,S14,True,0,0.5289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,2,S44,False,9,6,15,9,0,0,0,0,0,"['B525', 'B716', 'B713', 'B471', 'B285', 'B142', 'B279', 'B478', 'B615']",4.5,S14,8.59,0,6,6,0.0,,-0.176962,-7.479955,-7.656916,False,False,12,S14,False,9,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,15,S14,False,0,6,6,0,6,1,0,0,0,"['B52', 'B379', 'B593', 'B290', 'B77', 'B189']",6.0,S4,9.22,6,6,12,0.0,,-0.117739,-7.346991,-7.46473,True,True,36,S60,True,19,1.2529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S4,False,6,6,12,6,0,0,0,0,0,"['B52', 'B379', 'B593', 'B290', 'B77', 'B189']",3.0,S23,6.62,0,6,6,0.0,,-0.019773,-7.324475,-7.344248,False,False,12,S23,False,8,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,40,S23,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,8.5,0,6,6,0.0,,-0.236481,-7.407375,-7.643855,False,False,18,S60,True,1,0.9517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,48,S40,False,0,6,6,0,8,0,0,0,0,"['B97', 'B48', 'B3', 'B357', 'B171', 'B388', 'B252', 'B611']",4.0,S16,2.95,8,6,14,0.0,,-0.354221,-7.452131,-7.806352,False,False,18,S60,True,7,0.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,55,S16,False,8,6,14,0,0,0,0,0,0,[],0.0,S60,4.19,8,6,14,0.0,,-0.137666,-7.412903,-7.550568,True,False,24,S28,True,1,1.0105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,59,S60,False,8,6,14,0,6,0,0,0,0,"['B2', 'B734', 'B64', 'B352', 'B766', 'B266']",3.0,S15,4.42,14,6,20,0.0,,-0.433969,-7.428903,-7.862871,True,False,18,S16,True,16,0.8139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,7,S15,False,14,6,20,14,0,0,0,0,0,"['B97', 'B48', 'B3', 'B357', 'B171', 'B388', 'B252', 'B611', 'B2', 'B734', 'B64', 'B352', 'B766', 'B266']",7.0,S5,10.44,0,6,6,0.0,,-0.078593,-7.439378,-7.517971,False,False,12,S47,True,10,0.6239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
