seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,12,40,S46,False,12,3,15,12,0,0,0,0,0,"['B281', 'B482', 'B477', 'B476', 'B218', 'B546', 'B372', 'B448', 'B220', 'B261', 'B623', 'B162']",6.0,S66,5.15,0,3,3,0.0,,-0.828906,-13.878794,-14.707699,False,False,4,S66,False,2,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,51,S66,False,0,3,3,0,17,0,0,0,0,"['B649', 'B656', 'B16', 'B310', 'B10', 'B469', 'B564', 'B285', 'B351', 'B217', 'B93', 'B3', 'B763', 'B417', 'B508', 'B171', 'B756']",8.5,S29,6.29,17,3,20,0.0,,-1.347486,-13.783912,-15.131398,False,False,6,S65,True,4,0.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,6,S29,False,17,3,20,17,0,0,0,0,0,"['B649', 'B656', 'B16', 'B310', 'B10', 'B469', 'B564', 'B285', 'B351', 'B217', 'B93', 'B3', 'B763', 'B417', 'B508', 'B171', 'B756']",8.5,S65,8.87,0,3,3,0.0,,-1.478421,-13.564631,-15.043052,False,False,4,S65,False,2,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,23,S65,False,0,3,3,0,0,0,0,0,0,[],0.0,S30,1.33,0,3,3,0.0,,-1.604926,-13.775703,-15.380629,False,False,6,S50,True,0,0.8813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,24,S30,False,0,3,3,0,9,1,0,0,0,"['B506', 'B334', 'B282', 'B693', 'B212', 'B55', 'B764', 'B637', 'B312']",7.5,S50,8.83,9,3,12,0.0,,-1.547277,-13.619827,-15.167104,True,True,12,S65,True,10,1.6832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,41,S50,False,9,3,12,9,0,0,1,0,0,"['B599', 'B506', 'B334', 'B282', 'B693', 'B212', 'B55', 'B764', 'B637', 'B312']",5.0,S9,11.77,0,4,4,0.0,,-1.436271,-13.589041,-15.025312,True,True,8,S9,False,6,1.3662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,57,S9,False,0,4,4,0,12,0,0,0,0,"['B99', 'B103', 'B183', 'B432', 'B582', 'B624', 'B439', 'B52', 'B586', 'B514', 'B354', 'B278']",6.0,S3,7.33,12,4,16,0.0,,-1.471191,-13.735283,-15.206474,False,False,4,S51,True,2,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,11,S3,False,12,4,16,11,0,0,0,0,0,"['B99', 'B103', 'B183', 'B432', 'B582', 'B624', 'B439', 'B52', 'B586', 'B514', 'B354']",5.5,S32,0.99,1,4,5,0.0,,-1.836213,-13.699982,-15.536195,False,False,6,S32,False,2,0.824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,17,S32,False,1,4,5,0,12,0,0,0,0,"['B34', 'B606', 'B376', 'B191', 'B485', 'B440', 'B54', 'B540', 'B330', 'B393', 'B89', 'B23']",6.0,S1,4.05,13,4,17,0.0,,-1.388618,-13.714606,-15.103225,False,False,6,S1,False,4,0.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,27,S1,False,13,4,17,13,0,0,0,0,0,"['B278', 'B34', 'B606', 'B376', 'B191', 'B485', 'B440', 'B54', 'B540', 'B330', 'B393', 'B89', 'B23']",6.5,S51,8.32,0,4,4,0.0,,-1.096553,-13.654861,-14.751413,False,False,4,S51,False,2,0.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,42,S51,False,0,4,4,0,10,0,0,0,0,"['B30', 'B416', 'B198', 'B78', 'B449', 'B556', 'B700', 'B634', 'B362', 'B125']",5.0,S36,1.89,10,4,14,0.0,,-0.896095,-13.681997,-14.578092,False,False,6,S65,True,4,0.8615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,49,S36,False,10,4,14,10,0,1,0,0,0,"['B30', 'B416', 'B198', 'B78', 'B449', 'B556', 'B700', 'B634', 'B362', 'B125']",8.0,S65,10.54,0,4,4,0.0,,-1.056666,-13.657469,-14.714135,True,True,8,S65,False,6,1.1069,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,8,S65,False,0,4,4,0,15,0,0,0,0,"['B419', 'B589', 'B294', 'B252', 'B291', 'B555', 'B193', 'B706', 'B607', 'B46', 'B388', 'B392', 'B615', 'B747', 'B678']",7.5,S17,7.47,15,4,19,0.0,,-0.871087,-13.5405,-14.411587,False,False,6,S17,False,2,0.7962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,23,S17,False,15,4,19,15,0,0,0,0,0,"['B419', 'B589', 'B294', 'B252', 'B291', 'B555', 'B193', 'B706', 'B607', 'B46', 'B388', 'B392', 'B615', 'B747', 'B678']",7.5,S31,7.72,0,4,4,0.0,,-0.911998,-13.462142,-14.37414,False,False,4,S31,False,2,0.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,38,S31,False,0,4,4,0,16,0,0,0,0,"['B239', 'B11', 'B684', 'B620', 'B611', 'B526', 'B235', 'B346', 'B403', 'B315', 'B145', 'B752', 'B733', 'B101', 'B129', 'B149']",8.0,S26,6.02,16,4,20,0.0,,-0.915079,-13.532423,-14.447502,True,False,6,S22,True,4,0.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,52,S26,False,16,4,20,16,0,0,0,0,0,"['B239', 'B11', 'B684', 'B620', 'B611', 'B526', 'B235', 'B346', 'B403', 'B315', 'B145', 'B752', 'B733', 'B101', 'B129', 'B149']",8.0,S22,7.39,0,4,4,0.0,,-0.753745,-13.399526,-14.153271,False,False,4,S22,False,2,0.5424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,7,S22,False,0,4,4,0,14,0,0,0,0,"['B640', 'B464', 'B33', 'B525', 'B548', 'B244', 'B56', 'B655', 'B18', 'B550', 'B521', 'B632', 'B635', 'B539']",7.0,S27,5.26,14,4,18,0.0,,-0.747565,-13.591143,-14.338709,False,False,6,S65,True,2,0.7762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,19,S27,False,14,4,18,0,0,0,0,0,0,[],0.0,S54,4.59,14,4,18,0.0,,-0.572759,-13.492783,-14.065543,False,False,4,S54,False,0,0.5138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,24,S54,False,14,4,18,14,0,0,0,0,0,"['B640', 'B464', 'B33', 'B525', 'B548', 'B244', 'B56', 'B655', 'B18', 'B550', 'B521', 'B632', 'B635', 'B539']",7.0,S65,8.42,0,4,4,0.0,,-0.619538,-13.391517,-14.011055,False,False,6,S50,True,4,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,39,S65,False,0,4,4,0,16,0,0,0,0,"['B247', 'B489', 'B643', 'B82', 'B451', 'B638', 'B234', 'B322', 'B304', 'B685', 'B527', 'B596', 'B410', 'B561', 'B394', 'B510']",8.0,S27,3.94,16,4,20,0.0,,-0.590551,-13.18741,-13.777961,False,False,4,S27,False,2,0.5389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,51,S27,False,16,4,20,14,0,0,0,0,0,"['B247', 'B489', 'B643', 'B82', 'B451', 'B638', 'B234', 'B322', 'B304', 'B685', 'B527', 'B596', 'B410', 'B561']",7.0,S31,2.27,2,4,6,0.0,,-0.561156,-13.148999,-13.710155,False,False,6,S31,False,4,0.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,1,S31,False,2,4,6,0,9,0,1,0,0,"['B342', 'B230', 'B332', 'B147', 'B203', 'B530', 'B139', 'B292', 'B75', 'B609']",5.0,S4,2.07,11,5,16,0.0,,-0.912128,-13.10373,-14.015858,True,True,12,S4,False,10,1.5356,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,8,S4,False,11,5,16,0,0,0,0,0,0,[],0.0,S19,6.61,11,5,16,0.0,,-0.809249,-12.999262,-13.808511,False,False,4,S20,True,0,0.6218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,14,S19,False,11,5,16,9,0,0,2,0,0,"['B48', 'B359', 'B394', 'B510', 'B342', 'B230', 'B332', 'B147', 'B203', 'B530', 'B139']",5.5,S4,6.61,2,7,9,0.0,,-0.764437,-12.939096,-13.703533,True,True,18,S4,False,10,2.3011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,26,S4,False,2,7,9,2,0,0,0,0,0,"['B292', 'B75']",1.0,S20,9.7,0,7,7,0.0,,-0.690123,-12.915651,-13.605774,False,False,4,S20,False,2,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,37,S20,False,0,7,7,0,0,0,1,0,0,['B151'],0.5,S28,1.74,0,8,8,0.0,,-0.518516,-12.928397,-13.446913,True,True,6,S28,False,2,0.9231,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,39,S28,False,0,8,8,0,12,1,0,0,0,"['B631', 'B423', 'B507', 'B19', 'B279', 'B226', 'B593', 'B705', 'B104', 'B569', 'B320', 'B61']",9.0,S4,11.24,12,8,20,0.0,,-0.577325,-12.890731,-13.468057,True,True,8,S4,False,6,0.9863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,0,S4,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,2.89,12,8,20,0.0,,-0.774007,-13.260692,-14.034699,False,False,2,S45,False,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,2,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,2.01,12,8,20,0.0,,-0.67588,-13.144547,-13.820427,False,False,6,S40,True,0,0.7584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,4,S40,False,12,8,20,11,0,0,0,0,0,"['B631', 'B423', 'B507', 'B19', 'B279', 'B226', 'B593', 'B705', 'B104', 'B569', 'B320']",5.5,S45,2.01,1,8,9,0.0,,-0.670627,-13.162453,-13.83308,False,False,6,S45,False,2,0.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,12,S45,False,1,8,9,1,0,0,0,0,0,['B61'],0.5,S46,1.01,0,8,8,0.0,,-0.572221,-13.058304,-13.630525,False,False,4,S46,False,2,0.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,13,S46,False,0,8,8,0,12,0,0,0,0,"['B477', 'B476', 'B218', 'B546', 'B372', 'B448', 'B220', 'B261', 'B623', 'B162', 'B5', 'B276']",6.0,S45,1.01,12,8,20,0.0,,-0.527817,-13.08006,-13.607877,False,False,4,S45,False,2,0.5086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,20,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S25,14.2,12,8,20,0.0,,-0.444106,-13.040508,-13.484614,False,False,6,S25,False,0,0.7568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,35,S25,False,12,8,20,0,0,0,0,0,0,[],0.0,S7,3.98,12,8,20,0.0,,-0.369403,-12.891663,-13.261067,False,False,4,S2,True,0,0.6207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,39,S7,False,12,8,20,9,0,0,1,0,0,"['B280', 'B477', 'B476', 'B218', 'B546', 'B372', 'B448', 'B220', 'B261', 'B623']",5.0,S25,3.98,3,9,12,0.0,,-0.428536,-12.842877,-13.271412,True,True,20,S25,True,6,2.4712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,48,S25,False,3,9,12,3,0,0,0,0,0,"['B162', 'B5', 'B276']",1.5,S2,6.03,0,9,9,0.0,,-0.2415,-12.787223,-13.028724,False,False,4,S2,False,2,0.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,55,S2,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,7.08,0,9,9,0.0,,-0.246193,-12.745709,-12.991902,False,False,4,S33,False,0,0.4926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,2,S33,False,0,9,9,0,11,0,0,0,0,"['B428', 'B288', 'B523', 'B77', 'B152', 'B669', 'B284', 'B241', 'B441', 'B554', 'B358']",5.5,S62,0.92,11,9,20,0.0,,-0.158302,-13.029286,-13.187588,False,False,6,S1,True,4,0.7525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,9,S62,False,11,9,20,11,0,0,0,0,0,"['B428', 'B288', 'B523', 'B77', 'B152', 'B669', 'B284', 'B241', 'B441', 'B554', 'B358']",5.5,S1,5.98,0,9,9,0.0,,-0.127966,-12.986447,-13.114413,False,False,4,S1,False,2,0.5267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,20,S1,False,0,9,9,0,11,0,0,0,0,"['B278', 'B34', 'B606', 'B376', 'B191', 'B485', 'B440', 'B54', 'B540', 'B330', 'B393']",5.5,S21,4.41,11,9,20,0.0,,-0.172843,-12.830178,-13.00302,False,False,4,S21,False,2,0.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,30,S21,False,11,9,20,11,0,0,1,0,0,"['B172', 'B278', 'B34', 'B606', 'B376', 'B191', 'B485', 'B440', 'B54', 'B540', 'B330', 'B393']",6.0,D0,6.34,0,10,10,0.0,,-0.186825,-13.032521,-13.219346,True,True,4,D0,False,3,0.6669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,42,D0,True,0,10,10,0,0,0,0,10,4,"['B746', 'B651', 'B660', 'B64', 'B739', 'B486', 'B438', 'B599', 'B609', 'B48', 'B359', 'B151', 'B280', 'B172']",7.0,D0,0.0,4,0,4,0.0,,-0.271348,-13.156483,-13.427831,True,True,1,D0,False,0,0.2008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,4,D0,True,4,0,4,0,0,0,0,0,10,"['B379', 'B762', 'B148', 'B576', 'B227', 'B497', 'B461', 'B732', 'B516', 'B29']",5.0,S61,1.02,14,0,14,0.0,,-0.230939,-12.92476,-13.155699,True,True,1,S61,False,0,0.1334,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,25,S61,False,14,0,14,0,6,0,0,0,0,"['B166', 'B684', 'B483', 'B175', 'B40', 'B575']",3.0,S54,4.83,20,0,20,0.0,,-0.16247,-12.826934,-12.989404,True,False,8,S54,True,4,1.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,33,S54,False,20,0,20,13,0,0,1,0,0,"['B507', 'B746', 'B651', 'B660', 'B64', 'B379', 'B762', 'B148', 'B576', 'B227', 'B497', 'B461', 'B732', 'B516']",7.0,S16,4.04,7,1,8,0.0,,-0.118667,-12.846224,-12.964892,True,True,10,S16,False,8,1.2827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,44,S16,False,7,1,8,0,12,0,0,0,0,"['B465', 'B724', 'B217', 'B679', 'B93', 'B164', 'B13', 'B632', 'B636', 'B298', 'B20', 'B33']",6.0,S9,7.05,19,1,20,0.0,,-0.064338,-12.752694,-12.817033,False,False,4,S9,False,2,0.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,57,S9,False,19,1,20,12,0,0,0,0,0,"['B29', 'B166', 'B684', 'B483', 'B175', 'B40', 'B575', 'B465', 'B724', 'B217', 'B679', 'B93']",6.0,S19,2.51,7,1,8,0.0,,-0.044229,-12.728729,-12.772957,False,False,4,S19,False,2,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,6,S19,False,7,1,8,7,0,0,0,0,0,"['B164', 'B13', 'B632', 'B636', 'B298', 'B20', 'B33']",3.5,S31,8.63,0,1,1,0.0,,-0.048997,-12.688406,-12.737403,False,False,4,S31,False,2,0.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,18,S31,False,0,1,1,0,19,0,0,0,0,"['B213', 'B571', 'B378', 'B290', 'B377', 'B202', 'B251', 'B717', 'B715', 'B9', 'B240', 'B389', 'B566', 'B433', 'B550', 'B666', 'B56', 'B427', 'B604']",9.5,S12,9.37,19,1,20,0.0,,-0.063715,-12.674715,-12.73843,False,False,4,S12,False,2,0.5676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,37,S12,False,19,1,20,11,0,0,1,0,0,"['B616', 'B213', 'B571', 'B378', 'B290', 'B377', 'B202', 'B251', 'B717', 'B715', 'B9', 'B240']",6.0,S48,1.68,8,2,10,0.0,,-0.117479,-12.646017,-12.763496,True,True,10,S48,False,4,1.2905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,45,S48,False,8,2,10,8,0,0,0,0,0,"['B389', 'B566', 'B433', 'B550', 'B666', 'B56', 'B427', 'B604']",4.0,S46,3.57,0,2,2,0.0,,-0.152518,-12.698027,-12.850545,False,False,4,S46,False,2,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,52,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,D0,2.11,0,2,2,0.0,,-0.191241,-12.881018,-13.07226,False,False,4,D0,False,1,0.5168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,54,D0,True,0,2,2,0,0,0,0,2,0,"['B507', 'B616']",1.0,S52,1.21,0,0,0,0.0,,-0.182292,-12.942778,-13.125069,True,True,1,S52,False,0,0.1062,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,11,S52,False,0,0,0,0,4,1,0,0,0,"['B552', 'B370', 'B580', 'B635']",5.0,S20,10.6,4,0,4,0.0,,-0.186647,-12.651292,-12.83794,True,True,12,S20,True,6,1.527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,27,S20,False,4,0,4,0,0,0,0,0,0,[],0.0,S59,9.77,4,0,4,0.0,,-0.16232,-12.637659,-12.799979,False,False,4,S65,True,0,0.5093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,37,S59,False,4,0,4,0,16,0,0,0,0,"['B399', 'B436', 'B28', 'B761', 'B385', 'B691', 'B726', 'B173', 'B334', 'B725', 'B686', 'B581', 'B454', 'B709', 'B85', 'B141']",8.0,S65,5.18,20,0,20,0.0,,-0.246056,-12.741116,-12.987172,False,False,4,S65,False,2,0.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,50,S65,False,20,0,20,16,0,0,0,0,0,"['B552', 'B370', 'B580', 'B635', 'B399', 'B436', 'B28', 'B761', 'B385', 'B691', 'B726', 'B173', 'B334', 'B725', 'B686', 'B581']",8.0,S20,4.59,4,0,4,0.0,,-0.19189,-12.679957,-12.871846,False,False,6,S20,False,2,0.8124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,3,S20,False,4,0,4,0,4,0,0,0,0,"['B652', 'B456', 'B626', 'B390']",2.0,S55,12.9,8,0,8,0.0,,-0.078868,-12.530673,-12.609541,False,False,6,S55,False,4,0.8597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,17,S55,False,8,0,8,0,12,1,0,0,0,"['B25', 'B247', 'B613', 'B187', 'B125', 'B21', 'B55', 'B339', 'B230', 'B593', 'B425', 'B291']",9.0,S56,1.03,20,0,20,0.0,,-0.132448,-12.436123,-12.568571,True,True,8,S56,False,6,2.0717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,27,S56,False,20,0,20,7,0,2,3,0,0,"['B340', 'B492', 'B697', 'B454', 'B709', 'B85', 'B141', 'B652', 'B456', 'B626']",11.0,S15,5.59,13,3,16,0.0,,-0.127389,-12.576986,-12.704375,True,True,30,S15,False,28,3.8958,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,44,S15,False,13,3,16,0,0,0,0,0,0,[],0.0,S41,4.47,13,3,16,0.0,,-0.152244,-12.732309,-12.884553,False,False,4,S47,True,0,0.5174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,49,S41,False,13,3,16,12,0,0,0,0,0,"['B390', 'B25', 'B247', 'B613', 'B187', 'B125', 'B21', 'B55', 'B339', 'B230', 'B593', 'B425']",6.0,S47,1.45,1,3,4,0.0,,-0.225968,-12.790488,-13.016457,False,False,6,S47,False,2,0.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,56,S47,False,1,3,4,0,0,0,0,0,0,[],0.0,S22,2.32,1,3,4,0.0,,-0.378763,-12.647584,-13.026346,False,False,4,S15,True,0,0.5356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,58,S22,False,1,3,4,0,10,0,0,0,0,"['B14', 'B134', 'B563', 'B236', 'B117', 'B674', 'B617', 'B537', 'B383', 'B408']",5.0,S47,2.32,11,3,14,0.0,,-0.359164,-12.659558,-13.018722,False,False,6,S47,False,4,0.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,6,S47,False,11,3,14,0,6,0,0,0,0,"['B419', 'B405', 'B424', 'B250', 'B169', 'B722']",3.0,S65,1.6,17,3,20,0.0,,-0.363846,-12.774365,-13.138211,False,False,6,S65,True,2,0.7995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,10,S65,False,17,3,20,11,0,0,0,0,0,"['B291', 'B14', 'B134', 'B563', 'B236', 'B117', 'B674', 'B617', 'B537', 'B383', 'B408']",5.5,S0,14.1,6,3,9,0.0,,-0.319728,-12.660327,-12.980055,False,False,6,S0,False,2,0.7695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,30,S0,False,6,3,9,0,0,0,0,0,0,[],0.0,S42,2.26,6,3,9,0.0,,-0.142097,-12.851058,-12.993155,False,False,4,S62,True,0,0.6467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
