seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,12,39,S40,False,0,4,4,0,10,0,0,0,0,"['B120', 'B758', 'B185', 'B285', 'B345', 'B655', 'B343', 'B41', 'B76', 'B157']",5.0,S65,6.32,10,4,14,0.0,,-0.215863,-5.197066,-5.412929,False,False,18,S33,True,13,0.7132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,50,S65,False,10,4,14,10,0,0,0,0,0,"['B120', 'B758', 'B185', 'B285', 'B345', 'B655', 'B343', 'B41', 'B76', 'B157']",5.0,S58,6.14,0,4,4,0.0,,-0.472659,-5.172776,-5.645436,False,False,12,S58,False,6,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,1,S58,False,0,4,4,0,10,1,0,0,0,"['B562', 'B233', 'B390', 'B291', 'B559', 'B184', 'B114', 'B400', 'B708', 'B680']",8.0,S52,1.84,10,4,14,0.0,,-0.571983,-5.157116,-5.729099,True,True,108,S60,True,91,3.2951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,11,S52,False,10,4,14,0,0,0,0,0,0,[],0.0,S16,1.07,10,4,14,0.0,,-0.612283,-5.185799,-5.798083,False,False,12,S33,True,1,0.2861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,12,S16,False,10,4,14,9,0,0,0,0,0,"['B562', 'B233', 'B390', 'B291', 'B559', 'B184', 'B114', 'B400', 'B708']",4.5,S43,0.58,1,4,5,0.0,,-0.748792,-5.199456,-5.948247,False,False,18,S43,False,6,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,17,S43,False,1,4,5,1,0,1,0,0,0,['B680'],3.5,S48,3.81,0,4,4,0.0,,-0.669599,-5.172973,-5.842571,True,True,24,S33,True,19,0.5423,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,25,S48,False,0,4,4,0,9,0,0,0,0,"['B377', 'B647', 'B732', 'B518', 'B406', 'B521', 'B637', 'B699', 'B457']",4.5,S44,4.46,9,4,13,0.0,,-0.334596,-5.158148,-5.492744,False,False,18,S60,True,15,0.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,34,S44,False,9,4,13,0,0,0,0,0,0,[],0.0,S52,0.83,9,4,13,0.0,,-0.511263,-5.15051,-5.661772,False,False,12,S33,True,0,0.2978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,34,S52,False,9,4,13,0,0,0,0,0,0,[],0.0,S27,3.68,9,4,13,0.0,,-0.531632,-5.159472,-5.691104,False,False,12,S33,True,1,0.2803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,38,S27,False,9,4,13,0,0,0,0,0,0,[],0.0,S44,4.5,9,4,13,0.0,,-0.532334,-5.194582,-5.726916,True,False,24,S37,True,2,0.5363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,43,S44,False,9,4,13,9,0,0,0,0,0,"['B377', 'B647', 'B732', 'B518', 'B406', 'B521', 'B637', 'B699', 'B457']",4.5,S51,3.83,0,4,4,0.0,,-0.533137,-5.170495,-5.703633,False,False,12,S33,True,7,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,51,S51,False,0,4,4,0,11,0,0,0,0,"['B478', 'B88', 'B617', 'B413', 'B523', 'B544', 'B681', 'B325', 'B266', 'B624', 'B636']",5.5,S17,13.23,11,4,15,0.0,,-0.494236,-5.110318,-5.604554,False,False,18,S60,True,14,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,10,S17,False,11,4,15,0,0,0,0,0,0,[],0.0,S42,8.17,11,4,15,0.0,,-0.453288,-5.196927,-5.650214,False,False,12,S33,True,4,0.2718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,18,S42,False,11,4,15,0,5,0,0,0,0,"['B341', 'B572', 'B17', 'B202', 'B694']",2.5,S43,8.57,16,4,20,0.0,,-0.274184,-5.166035,-5.440218,True,False,24,S17,True,14,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,29,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,0.79,16,4,20,0.0,,-0.57053,-5.160895,-5.731426,False,False,12,S10,True,1,0.2952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S44,False,16,4,20,8,0,0,0,0,0,"['B478', 'B88', 'B617', 'B413', 'B523', 'B544', 'B681', 'B325']",4.0,S27,4.5,8,4,12,0.0,,-0.334749,-5.14134,-5.476089,False,False,18,S43,True,8,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,38,S27,False,8,4,12,8,0,1,0,0,0,"['B266', 'B624', 'B636', 'B341', 'B572', 'B17', 'B202', 'B694']",7.0,S61,2.28,0,4,4,0.0,,-0.414645,-5.156643,-5.571288,True,True,24,S33,True,22,0.4622,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,47,S61,False,0,4,4,0,10,0,0,0,0,"['B163', 'B380', 'B150', 'B234', 'B393', 'B332', 'B554', 'B689', 'B81', 'B716']",5.0,S50,6.8,10,4,14,0.0,,-0.255906,-5.136005,-5.391911,False,False,18,S60,True,16,0.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,59,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S32,4.46,10,4,14,0.0,,-0.217816,-5.108556,-5.326371,False,False,12,S33,True,2,0.2529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,4,S32,False,10,4,14,10,0,0,0,0,0,"['B163', 'B380', 'B150', 'B234', 'B393', 'B332', 'B554', 'B689', 'B81', 'B716']",5.0,S33,3.27,0,4,4,0.0,,-0.333999,-5.095033,-5.429032,False,False,12,S33,False,8,0.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,12,S33,False,0,4,4,0,13,0,0,0,0,"['B712', 'B432', 'B630', 'B1', 'B517', 'B331', 'B444', 'B442', 'B513', 'B741', 'B608', 'B398', 'B453']",6.5,S50,5.56,13,4,17,0.0,,-0.09737,-5.072054,-5.169424,False,False,18,S60,True,13,0.399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,24,S50,False,13,4,17,13,0,0,0,0,0,"['B712', 'B432', 'B630', 'B1', 'B517', 'B331', 'B444', 'B442', 'B513', 'B741', 'B608', 'B398', 'B453']",6.5,S60,8.32,0,4,4,0.0,,-0.11819,-5.084015,-5.202205,False,False,12,S60,False,6,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,39,S60,False,0,4,4,0,16,0,0,0,0,"['B458', 'B170', 'B575', 'B633', 'B216', 'B724', 'B201', 'B762', 'B482', 'B38', 'B658', 'B528', 'B142', 'B484', 'B486', 'B357']",8.0,S25,10.01,16,4,20,0.0,,-0.216105,-5.096974,-5.313079,False,False,12,S15,True,8,0.4174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,57,S25,False,16,4,20,14,0,0,0,0,0,"['B458', 'B170', 'B575', 'B633', 'B216', 'B724', 'B201', 'B762', 'B482', 'B38', 'B658', 'B528', 'B142', 'B484']",7.0,S65,6.93,2,4,6,0.0,,-0.354727,-5.223511,-5.578237,True,False,30,S65,False,19,0.9979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,11,S65,False,2,4,6,2,0,0,0,0,0,"['B486', 'B357']",1.0,S10,8.22,0,4,4,0.0,,-0.394019,-5.10476,-5.498779,False,False,12,S10,False,7,0.4219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,20,S10,False,0,4,4,0,9,0,0,0,0,"['B193', 'B550', 'B537', 'B168', 'B130', 'B586', 'B102', 'B79', 'B5']",4.5,S52,4.51,9,4,13,0.0,,-0.254508,-5.100038,-5.354546,False,False,18,S62,True,15,0.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,29,S52,False,9,4,13,9,0,0,0,0,0,"['B193', 'B550', 'B537', 'B168', 'B130', 'B586', 'B102', 'B79', 'B5']",4.5,S62,1.55,0,4,4,0.0,,-0.255458,-5.100253,-5.35571,False,False,12,S62,False,6,0.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,35,S62,False,0,4,4,0,14,0,0,0,0,"['B598', 'B377', 'B240', 'B438', 'B301', 'B682', 'B623', 'B295', 'B739', 'B46', 'B15', 'B128', 'B656', 'B590']",7.0,S17,7.52,14,4,18,0.0,,-0.157338,-5.104374,-5.261712,True,False,30,S26,True,22,0.8582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,50,S17,False,14,4,18,11,0,0,0,0,0,"['B598', 'B377', 'B240', 'B438', 'B301', 'B682', 'B623', 'B295', 'B739', 'B46', 'B15']",5.5,S41,8.16,3,4,7,0.0,,-0.058919,-5.061561,-5.12048,False,False,18,S1,True,10,0.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,3,S41,False,3,4,7,3,0,0,0,0,0,"['B128', 'B656', 'B590']",1.5,S37,3.7,0,4,4,0.0,,-0.294653,-5.075087,-5.369741,False,False,12,S37,False,6,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,8,S37,False,0,4,4,0,16,0,0,0,0,"['B284', 'B542', 'B725', 'B684', 'B711', 'B730', 'B758', 'B508', 'B502', 'B422', 'B291', 'B107', 'B118', 'B157', 'B665', 'B467']",8.0,S32,4.74,16,4,20,0.0,,-0.274577,-5.080501,-5.355078,False,False,12,S26,True,7,0.6035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,21,S32,False,16,4,20,15,0,0,0,0,0,"['B284', 'B542', 'B725', 'B684', 'B711', 'B730', 'B758', 'B508', 'B502', 'B422', 'B291', 'B107', 'B118', 'B157', 'B665']",7.5,S30,8.28,1,4,5,0.0,,-0.39502,-5.088185,-5.483204,False,False,18,S26,True,16,0.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,37,S30,False,1,4,5,0,10,1,0,0,0,"['B757', 'B441', 'B313', 'B570', 'B479', 'B673', 'B274', 'B604', 'B225', 'B191']",8.0,S65,1.33,11,4,15,0.0,,-0.297003,-5.076427,-5.37343,True,True,36,S31,True,34,1.1839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,46,S65,False,11,4,15,11,0,0,0,0,0,"['B467', 'B757', 'B441', 'B313', 'B570', 'B479', 'B673', 'B274', 'B604', 'B225', 'B191']",5.5,S31,3.2,0,4,4,0.0,,-0.217713,-5.065114,-5.282827,False,False,12,S4,True,7,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,55,S31,False,0,4,4,0,12,0,0,0,0,"['B101', 'B236', 'B147', 'B52', 'B680', 'B122', 'B176', 'B258', 'B700', 'B600', 'B161', 'B188']",6.0,S20,7.67,12,4,16,0.0,,-0.236632,-5.039949,-5.276581,True,False,36,S47,True,25,2.0699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,9,S20,False,12,4,16,0,0,1,0,0,0,[],3.0,S35,13.93,12,4,16,0.0,,-0.198134,-5.092435,-5.290569,True,True,108,S35,True,12,3.0295,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,26,S35,False,12,4,16,12,0,0,0,0,0,"['B101', 'B236', 'B147', 'B52', 'B680', 'B122', 'B176', 'B258', 'B700', 'B600', 'B161', 'B188']",6.0,S9,10.99,0,4,4,0.0,,-0.236726,-5.123331,-5.360057,True,False,24,S4,True,14,0.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,43,S9,False,0,4,4,0,10,0,0,0,0,"['B672', 'B44', 'B760', 'B718', 'B597', 'B471', 'B506', 'B379', 'B429', 'B457']",5.0,S26,14.63,10,4,14,0.0,,-0.05952,-5.131704,-5.191224,True,False,36,S49,True,22,1.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,2,S26,False,10,4,14,10,0,0,0,0,0,"['B672', 'B44', 'B760', 'B718', 'B597', 'B471', 'B506', 'B379', 'B429', 'B457']",5.0,S54,5.73,0,4,4,0.0,,-0.117941,-5.15314,-5.27108,False,False,12,S54,False,6,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,13,S54,False,0,4,4,0,16,0,0,0,0,"['B164', 'B402', 'B329', 'B573', 'B503', 'B737', 'B28', 'B80', 'B754', 'B369', 'B392', 'B228', 'B182', 'B501', 'B627', 'B525']",8.0,S48,6.34,16,4,20,0.0,,-0.296754,-5.162796,-5.45955,True,False,18,S62,True,15,0.6993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,27,S48,False,16,4,20,11,0,0,0,0,0,"['B164', 'B402', 'B329', 'B573', 'B503', 'B737', 'B28', 'B80', 'B754', 'B369', 'B392']",5.5,S34,8.54,5,4,9,0.0,,-0.138363,-5.15544,-5.293804,False,False,15,S22,True,8,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,41,S34,False,5,4,9,0,0,0,0,0,0,[],0.0,S55,3.63,5,4,9,0.0,,-0.176611,-5.200585,-5.377196,False,False,6,S33,True,2,0.1742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,45,S55,False,5,4,9,0,0,0,0,0,0,[],0.0,S62,3.22,5,4,9,0.0,,-0.117542,-5.185167,-5.302709,True,False,11,S33,True,0,0.3312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,48,S62,False,5,4,9,5,0,0,0,0,0,"['B228', 'B182', 'B501', 'B627', 'B525']",2.5,D0,0.46,0,4,4,0.0,,-0.392923,-5.219479,-5.612402,True,False,4,D0,False,2,0.1308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,51,D0,True,0,4,4,0,0,0,0,4,0,"['B25', 'B487', 'B533', 'B515']",2.0,D0,0.0,0,0,0,0.0,,-0.237133,-5.20701,-5.444143,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,8,D0,True,0,0,0,0,0,0,0,0,9,"['B376', 'B90', 'B359', 'B519', 'B45', 'B96', 'B411', 'B765', 'B536']",4.5,S27,1.1,9,0,9,0.0,,-0.137915,-5.322657,-5.460573,True,True,5,S59,True,1,0.1651,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,29,S27,False,9,0,9,0,0,0,0,0,0,[],0.0,S62,2.6,9,0,9,0.0,,-0.098816,-5.329045,-5.427861,False,False,12,S4,True,2,0.3884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,31,S62,False,9,0,9,0,0,0,0,0,0,[],0.0,S27,2.6,9,0,9,0.0,,-0.117889,-5.331425,-5.449314,True,False,24,S49,True,1,0.7759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,34,S27,False,9,0,9,0,0,0,0,0,0,[],0.0,S62,2.6,9,0,9,0.0,,-0.196736,-5.310987,-5.507724,False,False,12,S4,True,2,0.3957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,36,S62,False,9,0,9,9,0,0,0,0,0,"['B376', 'B90', 'B359', 'B519', 'B45', 'B96', 'B411', 'B765', 'B536']",4.5,S37,2.6,0,0,0,0.0,,-0.158087,-5.318396,-5.476483,True,False,24,S49,True,15,0.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,44,S37,False,0,0,0,0,20,0,0,0,0,"['B618', 'B81', 'B489', 'B186', 'B755', 'B440', 'B321', 'B722', 'B91', 'B572', 'B143', 'B577', 'B580', 'B78', 'B694', 'B703', 'B593', 'B230', 'B628', 'B136']",10.0,S3,5.7,20,0,20,0.0,,-0.177712,-5.279866,-5.457578,True,False,24,S27,True,14,0.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,59,S3,False,20,0,20,13,0,0,0,0,0,"['B618', 'B81', 'B489', 'B186', 'B755', 'B440', 'B321', 'B722', 'B91', 'B572', 'B143', 'B577', 'B580']",6.5,S49,8.83,7,0,7,0.0,,-0.237079,-5.267897,-5.504976,True,False,36,S27,True,24,0.9108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,15,S49,False,7,0,7,0,0,0,1,0,0,['B431'],0.5,S12,8.77,7,1,8,0.0,,-0.039146,-5.224727,-5.263874,True,True,54,S30,True,7,1.9483,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,24,S12,False,7,1,8,0,12,0,0,0,0,"['B306', 'B246', 'B36', 'B408', 'B174', 'B273', 'B655', 'B144', 'B637', 'B248', 'B49', 'B574']",6.0,S58,6.29,19,1,20,0.0,,-0.137663,-5.212682,-5.350346,True,False,18,S30,True,12,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,36,S58,False,19,1,20,12,0,0,0,0,0,"['B78', 'B694', 'B703', 'B593', 'B230', 'B628', 'B136', 'B306', 'B246', 'B36', 'B408', 'B174']",6.0,S59,1.19,7,1,8,0.0,,-0.098318,-5.225671,-5.323989,True,False,108,S65,True,60,3.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,43,S59,False,7,1,8,0,12,1,0,0,0,"['B270', 'B158', 'B616', 'B9', 'B455', 'B209', 'B197', 'B468', 'B733', 'B317', 'B553', 'B346']",9.0,S7,8.28,19,1,20,0.0,,-0.098416,-5.193262,-5.291678,True,True,36,S30,True,34,1.0783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,1,S7,False,19,1,20,11,0,0,0,0,0,"['B273', 'B655', 'B144', 'B637', 'B248', 'B49', 'B574', 'B270', 'B158', 'B616', 'B9']",5.5,S4,8.53,8,1,9,0.0,,-0.15724,-5.135566,-5.292806,True,False,36,S20,True,24,1.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,15,S4,False,8,1,9,0,11,0,0,0,0,"['B640', 'B194', 'B599', 'B150', 'B454', 'B139', 'B686', 'B320', 'B2', 'B70', 'B736']",5.5,S9,8.75,19,1,20,0.0,,-0.236136,-5.135686,-5.371822,False,False,12,S9,False,6,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,29,S9,False,19,1,20,7,0,0,1,0,0,"['B391', 'B455', 'B209', 'B197', 'B468', 'B733', 'B317', 'B553']",4.0,S20,18.42,12,2,14,0.0,,-0.11809,-5.146311,-5.264401,True,True,42,S20,True,34,2.0187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,51,S20,False,12,2,14,10,0,0,0,0,0,"['B346', 'B640', 'B194', 'B599', 'B150', 'B454', 'B139', 'B686', 'B320', 'B2']",5.0,S28,1.74,2,2,4,0.0,,-0.296095,-5.179009,-5.475105,True,False,72,S66,True,24,2.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,58,S28,False,2,2,4,0,16,2,0,0,0,"['B64', 'B654', 'B148', 'B403', 'B464', 'B277', 'B242', 'B753', 'B280', 'B203', 'B235', 'B404', 'B53', 'B509', 'B269', 'B316']",14.0,S34,10.65,18,2,20,0.0,,-0.176965,-5.194279,-5.371244,True,True,36,S1,True,33,1.2167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,23,S34,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,4.15,18,2,20,0.0,,-0.176864,-5.194576,-5.37144,False,False,18,S57,True,4,0.5923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S61,False,18,2,20,10,0,0,0,0,0,"['B70', 'B736', 'B64', 'B654', 'B148', 'B403', 'B464', 'B277', 'B242', 'B753']",5.0,S30,2.92,8,2,10,0.0,,-0.176016,-5.214564,-5.39058,False,False,18,S34,True,15,0.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,35,S30,False,8,2,10,8,0,0,0,0,0,"['B280', 'B203', 'B235', 'B404', 'B53', 'B509', 'B269', 'B316']",4.0,S58,4.82,0,2,2,0.0,,-0.196184,-5.203046,-5.399231,False,False,12,S0,True,8,0.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S58,False,0,2,2,0,12,1,0,0,0,"['B313', 'B467', 'B290', 'B72', 'B394', 'B78', 'B694', 'B703', 'B593', 'B230', 'B628', 'B136']",9.0,S57,8.15,12,2,14,0.0,,-0.392667,-5.200987,-5.593654,True,True,144,S31,True,76,4.0438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,1,S57,False,12,2,14,12,0,0,0,0,0,"['B313', 'B467', 'B290', 'B72', 'B394', 'B78', 'B694', 'B703', 'B593', 'B230', 'B628', 'B136']",6.0,S3,3.01,0,2,2,0.0,,-0.35467,-5.165445,-5.520116,False,False,12,S45,True,8,0.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,10,S3,False,0,2,2,0,12,1,0,0,0,"['B81', 'B489', 'B186', 'B755', 'B440', 'B321', 'B722', 'B91', 'B572', 'B143', 'B577', 'B580']",9.0,S46,3.03,12,2,14,0.0,,-0.591058,-5.211122,-5.80218,True,True,24,S51,True,18,0.7243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,22,S46,False,12,2,14,12,0,0,0,0,0,"['B81', 'B489', 'B186', 'B755', 'B440', 'B321', 'B722', 'B91', 'B572', 'B143', 'B577', 'B580']",6.0,S45,1.01,0,2,2,0.0,,-0.313676,-5.214372,-5.528048,False,False,12,S16,True,6,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,29,S45,False,0,2,2,0,11,1,0,0,0,"['B137', 'B420', 'B512', 'B719', 'B171', 'B469', 'B713', 'B97', 'B11', 'B617', 'B411']",8.5,S65,7.43,11,2,13,0.0,,-0.137064,-5.210518,-5.347583,True,True,24,S51,True,21,0.5942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
