seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,20,7,0,S57,False,0,0,0,0,9,0,1,0,0,"['B367', 'B315', 'B257', 'B111', 'B438', 'B560', 'B446', 'B740', 'B334', 'B689']",5.0,S45,5.13,9,1,10,0.0,,-0.039848,-4.861205,-4.901053,True,True,36,S12,True,30,1.6484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,10,S45,False,9,1,10,0,10,0,0,0,0,"['B509', 'B686', 'B414', 'B598', 'B100', 'B101', 'B182', 'B672', 'B299', 'B348']",5.0,S66,4.34,19,1,20,0.0,,-0.038899,-4.868364,-4.907263,False,False,12,S16,True,8,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,19,S66,False,19,1,20,13,0,2,1,0,0,"['B116', 'B367', 'B315', 'B257', 'B111', 'B438', 'B560', 'B446', 'B740', 'B334', 'B509', 'B686', 'B414', 'B598']",13.0,S16,4.13,6,2,8,0.0,,-0.078743,-4.85978,-4.938523,True,True,90,S16,True,84,4.3828,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,36,S16,False,6,2,8,6,0,0,0,0,0,"['B100', 'B101', 'B182', 'B672', 'B299', 'B348']",3.0,S12,5.59,0,2,2,0.0,,-0.059019,-4.854956,-4.913975,False,False,12,S12,False,8,0.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,45,S12,False,0,2,2,0,12,0,0,0,0,"['B441', 'B205', 'B638', 'B489', 'B487', 'B696', 'B310', 'B203', 'B246', 'B698', 'B14', 'B21']",6.0,S20,17.0,12,2,14,0.0,,-0.078045,-4.854592,-4.932637,False,False,18,D0,True,15,1.059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,8,S20,False,12,2,14,0,6,0,0,0,0,"['B272', 'B43', 'B173', 'B72', 'B304', 'B512']",3.0,S54,12.09,18,2,20,0.0,,-0.039197,-4.858908,-4.898105,True,False,24,S54,False,13,1.0456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,23,S54,False,18,2,20,12,0,0,0,0,0,"['B441', 'B205', 'B638', 'B489', 'B487', 'B696', 'B310', 'B203', 'B246', 'B698', 'B14', 'B21']",6.0,S55,0.95,6,2,8,0.0,,-0.058918,-4.853653,-4.912572,False,False,18,S53,True,7,0.6813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,30,S55,False,6,2,8,0,12,0,0,0,0,"['B719', 'B548', 'B45', 'B155', 'B186', 'B692', 'B159', 'B0', 'B733', 'B421', 'B406', 'B433']",6.0,S51,5.48,18,2,20,0.0,,-0.175911,-4.85589,-5.031802,True,False,18,S51,False,15,0.7814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,41,S51,False,18,2,20,11,0,0,0,0,0,"['B272', 'B43', 'B173', 'B72', 'B304', 'B512', 'B719', 'B548', 'B45', 'B155', 'B186']",5.5,S43,3.12,7,2,9,0.0,,-0.157137,-4.860596,-5.017733,False,False,18,S19,True,6,0.7526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,50,S43,False,7,2,9,0,11,0,0,0,0,"['B384', 'B544', 'B500', 'B454', 'B388', 'B355', 'B491', 'B360', 'B701', 'B245', 'B540']",5.5,S7,10.9,18,2,20,0.0,,-0.019823,-4.854617,-4.87444,True,False,24,S7,False,13,0.9028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,6,S7,False,18,2,20,0,0,0,0,0,0,[],0.0,S64,7.32,18,2,20,0.0,,-0.118391,-4.859692,-4.978083,True,False,36,S64,True,0,2.8598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,14,S64,False,18,2,20,7,0,0,0,0,0,"['B692', 'B159', 'B0', 'B733', 'B421', 'B406', 'B433']",3.5,S7,7.32,11,2,13,0.0,,-0.178462,-4.855099,-5.033561,False,False,18,S7,False,12,0.9638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,24,S7,False,11,2,13,11,0,1,0,0,0,"['B384', 'B544', 'B500', 'B454', 'B388', 'B355', 'B491', 'B360', 'B701', 'B245', 'B540']",8.5,S49,7.01,0,2,2,0.0,,-0.158687,-4.868777,-5.027464,True,True,24,S33,True,21,1.7795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,40,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S38,1.72,0,2,2,0.0,,-0.157337,-4.875039,-5.032376,False,False,12,S38,False,0,0.7881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,42,S38,False,0,2,2,0,8,0,0,0,0,"['B418', 'B572', 'B178', 'B608', 'B444', 'B647', 'B80', 'B322']",4.0,S36,6.19,8,2,10,0.0,,-0.099069,-4.85505,-4.954119,True,False,36,S33,True,13,2.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,9,52,S36,False,8,2,10,8,0,0,0,0,0,"['B418', 'B572', 'B178', 'B608', 'B444', 'B647', 'B80', 'B322']",4.0,S33,4.35,0,2,2,0.0,,-0.157037,-4.847257,-5.004294,False,False,12,S33,False,6,0.9407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,0,S33,False,0,2,2,0,11,1,1,0,0,"['B658', 'B46', 'B607', 'B25', 'B236', 'B184', 'B488', 'B153', 'B484', 'B744', 'B271', 'B293']",9.0,S44,1.28,11,3,14,0.0,,-0.039646,-4.848826,-4.888472,True,True,108,S16,True,97,6.1193,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,11,S44,False,11,3,14,0,6,1,0,0,0,"['B290', 'B347', 'B651', 'B675', 'B492', 'B268']",6.0,S14,8.59,17,3,20,0.0,,-0.117242,-4.848396,-4.965638,True,True,36,S14,True,31,1.9532,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,25,S14,False,17,3,20,7,0,0,2,0,0,"['B3', 'B539', 'B658', 'B46', 'B607', 'B25', 'B236', 'B184', 'B488']",4.5,S16,8.72,10,5,15,0.0,,-0.118038,-4.848262,-4.9663,True,True,66,S27,True,51,2.0311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,38,S16,False,10,5,15,0,5,0,0,0,0,"['B101', 'B182', 'B672', 'B299', 'B348']",2.5,S4,2.09,15,5,20,0.0,,-0.118091,-4.866099,-4.98419,False,False,12,S4,False,6,0.5232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,43,S4,False,15,5,20,9,0,0,1,0,0,"['B287', 'B153', 'B484', 'B744', 'B271', 'B290', 'B347', 'B651', 'B675', 'B492']",5.0,S54,5.11,6,6,12,0.0,,-0.097668,-4.856962,-4.95463,True,True,30,S65,True,14,0.9717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,10,53,S54,False,6,6,12,0,8,0,0,0,0,"['B310', 'B203', 'B246', 'B698', 'B14', 'B21', 'B734', 'B41']",4.0,S65,8.42,14,6,20,0.0,,-0.137863,-4.860002,-4.997865,False,False,12,S65,False,7,0.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,5,S65,False,14,6,20,8,0,0,0,0,0,"['B268', 'B101', 'B182', 'B672', 'B299', 'B348', 'B310', 'B203']",4.0,S13,5.55,6,6,12,0.0,,-0.039047,-4.852883,-4.89193,False,False,18,S29,True,6,0.8358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,15,S13,False,6,6,12,0,8,0,0,0,0,"['B516', 'B459', 'B536', 'B501', 'B514', 'B748', 'B373', 'B431']",4.0,S29,14.36,14,6,20,0.0,,0.0,-4.847224,-4.847224,True,False,90,S32,True,72,3.6986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,33,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,3.29,14,6,20,0.0,,-0.157389,-4.857184,-5.014573,False,False,12,S32,False,0,0.5803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,37,S32,False,14,6,20,13,0,0,0,0,0,"['B246', 'B698', 'B14', 'B21', 'B734', 'B41', 'B516', 'B459', 'B536', 'B501', 'B514', 'B748', 'B373']",6.5,S61,5.42,1,6,7,0.0,,-0.256003,-4.860209,-5.116212,False,False,18,S29,True,10,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,49,S61,False,1,6,7,1,0,0,0,0,0,['B431'],0.5,S31,1.01,0,6,6,0.0,,-0.471412,-4.865459,-5.33687,False,False,12,S21,True,6,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,11,50,S31,False,0,6,6,0,14,0,0,0,0,"['B337', 'B361', 'B323', 'B591', 'B467', 'B673', 'B55', 'B453', 'B557', 'B266', 'B691', 'B559', 'B631', 'B50']",7.0,S29,6.48,14,6,20,0.0,,-0.314128,-4.866105,-5.180233,True,False,18,S21,True,13,1.3151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,4,S29,False,14,6,20,14,0,0,0,0,0,"['B337', 'B361', 'B323', 'B591', 'B467', 'B673', 'B55', 'B453', 'B557', 'B266', 'B691', 'B559', 'B631', 'B50']",7.0,S56,2.28,0,6,6,0.0,,-0.156788,-4.883217,-5.040006,False,False,12,S56,False,6,0.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,13,S56,False,0,6,6,0,5,1,0,0,0,"['B242', 'B185', 'B726', 'B381', 'B569']",5.5,S53,3.06,5,6,11,0.0,,-0.257161,-4.881308,-5.138469,True,True,36,S53,False,30,1.3332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,21,S53,False,5,6,11,5,0,0,0,0,0,"['B242', 'B185', 'B726', 'B381', 'B569']",2.5,S48,4.33,0,6,6,0.0,,-0.295202,-4.875781,-5.170984,False,False,12,S48,False,9,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,28,S48,False,0,6,6,0,10,0,0,0,0,"['B389', 'B685', 'B102', 'B6', 'B42', 'B750', 'B154', 'B254', 'B627', 'B718']",5.0,S61,7.23,10,6,16,0.0,,-0.137367,-4.867626,-5.004993,False,False,18,S61,True,12,0.654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,12,40,S61,False,10,6,16,10,0,0,0,0,0,"['B389', 'B685', 'B102', 'B6', 'B42', 'B750', 'B154', 'B254', 'B627', 'B718']",5.0,S8,15.18,0,6,6,0.0,,-0.117739,-4.865748,-4.983487,False,False,18,S27,True,15,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,1,S8,False,0,6,6,0,8,0,2,0,0,"['B228', 'B105', 'B317', 'B144', 'B52', 'B620', 'B575', 'B615', 'B637', 'B346']",5.0,S52,14.29,8,8,16,0.0,,-0.157286,-4.865135,-5.022422,True,True,54,S21,True,32,1.8714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,20,S52,False,8,8,16,8,0,0,0,0,0,"['B228', 'B105', 'B317', 'B144', 'B52', 'B620', 'B575', 'B615']",4.0,S12,6.66,0,8,8,0.0,,-0.254257,-4.862573,-5.11683,False,False,12,S4,True,7,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,31,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S21,13.6,0,8,8,0.0,,-0.118439,-4.856359,-4.974798,False,False,18,S21,False,2,0.9935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,13,44,S21,False,0,8,8,0,7,0,0,0,0,"['B143', 'B721', 'B646', 'B600', 'B513', 'B36', 'B200']",3.5,S12,13.6,7,8,15,0.0,,-0.176013,-4.853331,-5.029345,True,False,36,S2,True,15,1.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,1,S12,False,7,8,15,0,5,0,0,0,0,"['B668', 'B221', 'B260', 'B649', 'B272']",2.5,S27,10.31,12,8,20,0.0,,0.0,-4.847922,-4.847922,False,False,12,S27,False,6,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,14,S27,False,12,8,20,12,0,0,0,0,0,"['B143', 'B721', 'B646', 'B600', 'B513', 'B36', 'B200', 'B668', 'B221', 'B260', 'B649', 'B272']",6.0,S42,7.93,0,8,8,0.0,,-0.039246,-4.854018,-4.893264,False,False,12,S11,True,6,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,28,S42,False,0,8,8,0,6,0,0,0,0,"['B23', 'B592', 'B250', 'B64', 'B46', 'B145']",3.0,S35,1.31,6,8,14,0.0,,-0.078543,-4.844937,-4.92348,False,False,18,S35,False,15,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,32,S35,False,6,8,14,0,6,0,0,0,0,"['B374', 'B19', 'B656', 'B628', 'B728', 'B152']",3.0,S26,6.42,12,8,20,0.0,,0.0,-4.846089,-4.846089,False,False,12,S11,True,6,0.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,42,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,5.52,12,8,20,0.0,,-0.156739,-4.850005,-5.006744,False,False,12,S62,False,0,0.3868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,47,S62,False,12,8,20,12,0,0,0,0,0,"['B23', 'B592', 'B250', 'B64', 'B46', 'B145', 'B374', 'B19', 'B656', 'B628', 'B728', 'B152']",6.0,S61,2.06,0,8,8,0.0,,-0.019425,-4.850562,-4.869986,False,False,12,S37,True,7,0.3915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,55,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S64,1.43,0,8,8,0.0,,-0.09802,-4.857446,-4.955466,True,False,36,S64,True,4,1.1673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,14,57,S64,False,0,8,8,0,7,0,0,0,0,"['B733', 'B421', 'B406', 'B433', 'B710', 'B305', 'B60']",3.5,S66,1.75,7,8,15,0.0,,-0.176562,-4.857967,-5.034529,False,False,18,S37,True,7,0.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,2,S66,False,7,8,15,7,0,0,0,0,0,"['B733', 'B421', 'B406', 'B433', 'B710', 'B305', 'B60']",3.5,S61,1.13,0,8,8,0.0,,-0.019425,-4.865103,-4.884528,False,False,12,S54,True,6,0.4316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,7,S61,False,0,8,8,0,6,1,0,0,0,"['B214', 'B7', 'B704', 'B0', 'B100', 'B316']",6.0,S26,6.04,6,8,14,0.0,,-0.038998,-4.856425,-4.895423,True,True,36,S58,True,30,1.3104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,19,S26,False,6,8,14,6,0,0,0,0,0,"['B214', 'B7', 'B704', 'B0', 'B100', 'B316']",3.0,S58,8.46,0,8,8,0.0,,-0.019523,-4.8515,-4.871024,False,False,12,S58,False,9,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,30,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,0.71,0,8,8,0.0,,-0.019924,-4.859318,-4.879242,False,False,12,S38,True,0,0.4084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,31,S37,False,0,8,8,0,12,0,0,0,0,"['B85', 'B549', 'B68', 'B159', 'B141', 'B339', 'B465', 'B555', 'B328', 'B171', 'B672', 'B10']",6.0,S43,1.66,12,8,20,0.0,,-0.039296,-4.855871,-4.895168,True,False,36,S58,True,27,0.9427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,39,S43,False,12,8,20,9,0,1,0,0,0,"['B85', 'B549', 'B68', 'B159', 'B141', 'B339', 'B465', 'B555', 'B328']",7.5,S4,2.37,3,8,11,0.0,,-0.039547,-4.851348,-4.890895,True,True,36,S33,True,20,1.2224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,48,S4,False,3,8,11,0,0,0,0,0,0,[],0.0,S58,1.21,3,8,11,0.0,,-0.274981,-4.857937,-5.132918,False,False,12,S44,True,0,0.3766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,50,S58,False,3,8,11,0,0,0,0,0,0,[],0.0,S4,1.21,3,8,11,0.0,,-0.254259,-4.858343,-5.112602,False,False,12,S44,True,1,0.3668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,51,S4,False,3,8,11,0,0,0,0,0,0,[],0.0,S58,1.21,3,8,11,0.0,,-0.098969,-4.855796,-4.954765,False,False,12,S44,True,0,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,52,S58,False,3,8,11,0,9,0,0,0,0,"['B474', 'B336', 'B98', 'B613', 'B585', 'B478', 'B379', 'B59', 'B148']",4.5,S44,1.79,12,8,20,0.0,,-0.078546,-4.856248,-4.934794,False,False,12,S44,False,8,0.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,15,58,S44,False,12,8,20,8,0,0,1,0,0,"['B624', 'B171', 'B672', 'B10', 'B474', 'B336', 'B98', 'B613', 'B585']",4.5,S4,1.93,4,9,13,0.0,,-0.09742,-4.849043,-4.946463,True,True,30,S26,True,12,0.8022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,5,S4,False,4,9,13,0,7,0,0,0,0,"['B153', 'B484', 'B744', 'B271', 'B290', 'B347', 'B651']",3.5,S29,6.26,11,9,20,0.0,,-0.019623,-4.853892,-4.873515,False,False,18,S29,True,9,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,14,S29,False,11,9,20,11,0,0,0,0,0,"['B478', 'B379', 'B59', 'B148', 'B153', 'B484', 'B744', 'B271', 'B290', 'B347', 'B651']",5.5,S37,6.23,0,9,9,0.0,,-0.058422,-4.856302,-4.914724,False,False,12,S7,True,10,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,26,S37,False,0,9,9,0,11,1,0,0,0,"['B61', 'B432', 'B255', 'B83', 'B412', 'B681', 'B133', 'B232', 'B759', 'B737', 'B27']",8.5,S50,7.46,11,9,20,0.0,,0.0,-4.845229,-4.845229,True,True,60,S41,True,30,1.4471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,42,S50,False,11,9,20,11,0,0,0,0,0,"['B61', 'B432', 'B255', 'B83', 'B412', 'B681', 'B133', 'B232', 'B759', 'B737', 'B27']",5.5,S30,8.83,0,9,9,0.0,,-0.454889,-4.848686,-5.303574,False,False,12,S7,True,10,0.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,16,57,S30,False,0,9,9,0,9,0,0,0,0,"['B658', 'B740', 'B155', 'B309', 'B18', 'B368', 'B604', 'B417', 'B529']",4.5,S65,1.33,9,9,18,0.0,,-0.197086,-4.849402,-5.046487,True,False,36,S65,True,24,1.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,2,S65,False,9,9,18,9,0,1,0,0,0,"['B658', 'B740', 'B155', 'B309', 'B18', 'B368', 'B604', 'B417', 'B529']",7.5,S41,2.23,0,9,9,0.0,,-0.058969,-4.825322,-4.88429,True,True,24,S41,False,18,0.8029,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,12,S41,False,0,9,9,0,11,0,0,0,0,"['B295', 'B430', 'B102', 'B112', 'B246', 'B620', 'B629', 'B623', 'B125', 'B706', 'B390']",5.5,S26,6.65,11,9,20,0.0,,-0.05932,-4.829811,-4.889132,True,False,18,S38,True,14,0.5737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,24,S26,False,11,9,20,11,0,0,0,0,0,"['B295', 'B430', 'B102', 'B112', 'B246', 'B620', 'B629', 'B623', 'B125', 'B706', 'B390']",5.5,S62,5.52,0,9,9,0.0,,-0.196586,-4.836756,-5.033342,False,False,12,S11,True,7,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,35,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,6.84,0,9,9,0.0,,-0.353524,-4.837912,-5.191437,True,False,36,S19,False,3,1.1342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,42,S19,False,0,9,9,0,9,0,0,0,0,"['B441', 'B695', 'B259', 'B705', 'B139', 'B57', 'B294', 'B565', 'B113']",4.5,S38,6.67,9,9,18,0.0,,-0.275779,-4.842937,-5.118716,False,False,18,S38,True,12,0.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,17,53,S38,False,9,9,18,9,0,0,0,0,0,"['B441', 'B695', 'B259', 'B705', 'B139', 'B57', 'B294', 'B565', 'B113']",4.5,S62,4.41,0,9,9,0.0,,-0.414246,-4.842989,-5.257234,True,False,24,S62,False,12,0.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,2,S62,False,0,9,9,0,11,0,0,0,0,"['B691', 'B175', 'B25', 'B421', 'B5', 'B554', 'B300', 'B664', 'B728', 'B684', 'B656']",5.5,S15,2.79,11,9,20,0.0,,-0.434519,-4.834045,-5.268565,True,False,24,S56,True,12,0.5975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,10,S15,False,11,9,20,11,0,0,0,0,0,"['B691', 'B175', 'B25', 'B421', 'B5', 'B554', 'B300', 'B664', 'B728', 'B684', 'B656']",5.5,S56,5.59,0,9,9,0.0,,-0.119092,-4.82914,-4.948232,False,False,12,S61,True,8,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,18,22,S56,False,0,9,9,0,8,0,0,0,0,"['B51', 'B269', 'B283', 'B362', 'B594', 'B110', 'B145', 'B374']",4.0,S42,3.65,8,9,17,0.0,,-0.098166,-4.831311,-4.929477,False,False,18,S59,True,10,0.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
