seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,15,46,S37,False,12,6,18,12,0,0,1,0,0,"['B329', 'B513', 'B89', 'B669', 'B565', 'B508', 'B561', 'B651', 'B494', 'B134', 'B659', 'B67', 'B608']",9.5,S58,0.71,0,7,7,0.0,,-0.071096,-10.247034,-10.31813,True,True,36,S38,True,24,2.0071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,57,S58,False,0,7,7,0,13,1,0,0,0,"['B99', 'B287', 'B136', 'B558', 'B1', 'B644', 'B64', 'B54', 'B85', 'B510', 'B704', 'B44', 'B213']",12.5,S10,6.36,13,7,20,0.0,,-0.13031,-10.241356,-10.371666,True,True,36,S54,True,20,1.7368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,15,S10,False,13,7,20,8,0,1,0,0,0,"['B99', 'B287', 'B136', 'B558', 'B1', 'B644', 'B64', 'B54']",10.0,S29,0.66,5,7,12,0.0,,-0.029495,-10.111505,-10.141001,True,True,84,S6,True,30,1.6249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,26,S29,False,5,7,12,5,0,0,0,0,0,"['B85', 'B510', 'B704', 'B44', 'B213']",5.5,S54,1.43,0,7,7,0.0,,-0.023653,-10.090344,-10.113997,False,False,12,S57,True,6,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,33,S54,False,0,7,7,0,9,0,0,0,0,"['B128', 'B47', 'B311', 'B29', 'B46', 'B447', 'B476', 'B209', 'B151']",7.5,S57,2.65,9,7,16,0.0,,-0.047097,-10.048233,-10.09533,False,False,18,S38,True,16,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,43,S57,False,9,7,16,9,0,0,0,0,0,"['B128', 'B47', 'B311', 'B29', 'B46', 'B447', 'B476', 'B209', 'B151']",7.5,S12,9.18,0,7,7,0.0,,-0.035607,-10.083673,-10.11928,True,False,144,S15,True,49,5.0893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,0,S12,False,0,7,7,0,8,0,0,0,0,"['B615', 'B229', 'B373', 'B753', 'B163', 'B606', 'B526', 'B496']",7.0,S32,6.07,8,7,15,0.0,,-0.053028,-10.257592,-10.31062,True,False,108,S38,True,36,7.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,13,S32,False,8,7,15,8,0,0,0,0,0,"['B615', 'B229', 'B373', 'B753', 'B163', 'B606', 'B526', 'B496']",7.0,S38,6.58,0,7,7,0.0,,-0.065102,-10.287425,-10.352527,True,False,24,S16,True,14,1.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,26,S38,False,0,7,7,0,8,2,0,0,0,"['B156', 'B621', 'B148', 'B662', 'B347', 'B649', 'B481', 'B215']",13.0,S41,3.56,8,7,15,0.0,,-0.053013,-10.259438,-10.31245,True,True,54,S16,True,30,2.9478,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,43,S41,False,8,7,15,8,0,0,0,0,0,"['B156', 'B621', 'B148', 'B662', 'B347', 'B649', 'B481', 'B215']",7.0,S60,0.87,0,7,7,0.0,,-0.18367,-10.352886,-10.536556,False,False,12,S16,True,7,0.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,51,S60,False,0,7,7,0,10,0,0,0,0,"['B336', 'B725', 'B383', 'B274', 'B585', 'B199', 'B442', 'B53', 'B11', 'B541']",8.0,S51,7.5,10,7,17,0.0,,-0.118237,-10.2672,-10.385438,False,False,18,S16,True,14,0.9236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,6,S51,False,10,7,17,0,0,5,0,0,0,[],18.0,S29,7.57,10,7,17,0.0,,-0.082883,-10.251093,-10.333976,True,True,120,S15,True,48,5.723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,32,S29,False,10,7,17,10,0,0,0,0,0,"['B336', 'B725', 'B383', 'B274', 'B585', 'B199', 'B442', 'B53', 'B11', 'B541']",8.0,S18,6.89,0,7,7,0.0,,-0.08919,-10.155037,-10.244227,False,False,12,S15,True,6,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,47,S18,False,0,7,7,0,13,0,0,0,0,"['B657', 'B711', 'B364', 'B33', 'B382', 'B750', 'B146', 'B672', 'B152', 'B741', 'B640', 'B452', 'B286']",9.5,S45,3.68,13,7,20,0.0,,-0.076891,-10.09948,-10.176371,False,False,12,S45,False,6,0.5718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,0,S45,False,13,7,20,5,0,0,0,0,0,"['B657', 'B711', 'B364', 'B33', 'B382']",5.5,S53,0.56,8,7,15,0.0,,-0.058991,-10.161963,-10.220954,False,False,18,S53,False,6,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,6,S53,False,8,7,15,0,0,0,0,0,0,[],3.0,S46,0.87,8,7,15,0.0,,-0.094417,-10.189409,-10.283826,False,False,12,S46,True,0,0.5253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,10,S46,False,8,7,15,0,5,0,0,0,0,"['B680', 'B158', 'B503', 'B378', 'B220']",5.5,S53,0.87,13,7,20,0.0,,-0.064817,-10.150644,-10.215461,True,False,24,S53,False,18,0.9443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,16,S53,False,13,7,20,13,0,0,0,0,0,"['B750', 'B146', 'B672', 'B152', 'B741', 'B640', 'B452', 'B286', 'B680', 'B158', 'B503', 'B378', 'B220']",9.5,S33,1.64,0,7,7,0.0,,-0.041135,-10.127782,-10.168917,False,False,12,S33,False,6,0.7629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,27,S33,False,0,7,7,0,11,1,0,0,0,"['B717', 'B527', 'B302', 'B256', 'B247', 'B240', 'B732', 'B44', 'B617', 'B312', 'B291']",11.5,S37,1.91,11,7,18,0.0,,-0.035337,-10.1501,-10.185437,True,True,22,S12,True,16,1.169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,41,S37,False,11,7,18,0,0,0,1,0,0,['B368'],3.5,S43,1.66,11,8,19,0.0,,-0.035353,-10.216193,-10.251546,True,True,8,D0,True,4,0.3932,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,46,S43,False,11,8,19,0,0,2,0,0,0,[],9.0,D0,2.15,11,8,19,0.0,,-0.064907,-10.246043,-10.31095,True,True,18,D0,True,4,0.4661,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,57,D0,True,11,8,19,8,0,0,0,8,8,"['B584', 'B165', 'B296', 'B370', 'B707', 'B758', 'B696', 'B102', 'B200', 'B676', 'B563', 'B375', 'B114', 'B612', 'B329', 'B368']",15.0,D0,0.0,11,0,11,0.0,,-0.082448,-10.263901,-10.346349,True,True,1,D0,False,0,0.03,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],3.0,S3,3.11,19,0,19,0.0,,-0.052984,-10.204061,-10.257045,True,True,5,S15,True,1,0.179,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,24,S3,False,19,0,19,11,0,0,0,0,0,"['B717', 'B527', 'B302', 'B256', 'B247', 'B240', 'B732', 'B44', 'B617', 'B312', 'B291']",8.5,S66,7.38,8,0,8,0.0,,-0.023578,-10.17432,-10.197898,False,False,18,S16,True,6,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,40,S66,False,8,0,8,0,12,0,0,0,0,"['B468', 'B440', 'B475', 'B2', 'B453', 'B509', 'B137', 'B315', 'B116', 'B170', 'B544', 'B411']",9.0,S16,4.13,20,0,20,0.0,,-0.017736,-10.163959,-10.181696,False,False,12,S16,False,7,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,53,S16,False,20,0,20,11,0,0,0,0,0,"['B584', 'B165', 'B296', 'B370', 'B707', 'B758', 'B696', 'B102', 'B468', 'B440', 'B475']",8.5,S15,5.18,9,0,9,0.0,,-0.017706,-10.12257,-10.140275,True,False,60,S15,False,15,3.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,7,S15,False,9,0,9,9,0,0,0,0,0,"['B2', 'B453', 'B509', 'B137', 'B315', 'B116', 'B170', 'B544', 'B411']",7.5,S31,3.53,0,0,0,0.0,,-0.029391,-10.148522,-10.177912,False,False,12,S27,True,10,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,18,S31,False,0,0,0,0,12,0,0,0,0,"['B327', 'B218', 'B216', 'B205', 'B632', 'B134', 'B36', 'B49', 'B354', 'B546', 'B233', 'B253']",9.0,S33,3.18,12,0,12,0.0,,-0.047082,-10.145909,-10.192991,False,False,18,S27,True,12,0.8723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,30,S33,False,12,0,12,12,0,0,0,0,0,"['B327', 'B218', 'B216', 'B205', 'B632', 'B134', 'B36', 'B49', 'B354', 'B546', 'B233', 'B253']",9.0,S52,0.73,0,0,0,0.0,,-0.017512,-10.085021,-10.102533,False,False,12,S27,True,9,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,40,S52,False,0,0,0,0,10,0,0,0,0,"['B391', 'B38', 'B157', 'B428', 'B186', 'B736', 'B450', 'B188', 'B505', 'B456']",8.0,S7,9.68,10,0,10,0.0,,-0.029525,-10.070408,-10.099933,False,False,12,S27,True,7,0.7003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,58,S7,False,10,0,10,10,0,2,0,0,0,"['B391', 'B38', 'B157', 'B428', 'B186', 'B736', 'B450', 'B188', 'B505', 'B456']",14.0,S27,7.39,0,0,0,0.0,,-0.047216,-10.012762,-10.059978,True,True,108,S26,True,94,3.5641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,19,S27,False,0,0,0,0,0,0,0,0,0,[],3.0,S4,3.62,0,0,0,0.0,,-0.02957,-10.133933,-10.163504,False,False,12,S22,True,4,0.588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,26,S4,False,0,0,0,0,16,0,0,0,0,"['B24', 'B720', 'B59', 'B488', 'B55', 'B581', 'B32', 'B117', 'B76', 'B3', 'B176', 'B630', 'B202', 'B271', 'B735', 'B234']",11.0,S30,3.83,16,0,16,0.0,,-0.053043,-10.105121,-10.158165,False,False,12,S54,True,9,0.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,40,S30,False,16,0,16,0,0,2,0,0,0,[],9.0,S54,7.41,16,0,16,0.0,,-0.041254,-10.067709,-10.108963,True,True,162,S48,True,36,4.56,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,57,S54,False,16,0,16,9,0,0,0,0,0,"['B24', 'B720', 'B59', 'B488', 'B55', 'B581', 'B32', 'B117', 'B76']",7.5,S22,9.78,7,0,7,0.0,,-0.082824,-10.016062,-10.098886,False,False,18,S48,True,7,1.0824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,14,S22,False,7,0,7,0,13,0,0,0,0,"['B489', 'B506', 'B392', 'B693', 'B596', 'B62', 'B276', 'B501', 'B317', 'B513', 'B26', 'B127', 'B604']",9.5,S26,7.39,20,0,20,0.0,,-0.088967,-10.315497,-10.404463,False,False,18,S52,True,6,0.8417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,31,S26,False,20,0,20,16,0,0,0,0,0,"['B3', 'B176', 'B630', 'B202', 'B271', 'B735', 'B234', 'B489', 'B506', 'B392', 'B693', 'B596', 'B62', 'B276', 'B501', 'B317']",11.0,S44,7.72,4,0,4,0.0,,-0.047231,-10.234289,-10.28152,False,False,18,S61,True,10,1.065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,50,S44,False,4,0,4,0,8,0,0,0,0,"['B722', 'B99', 'B289', 'B753', 'B647', 'B350', 'B144', 'B534']",7.0,S30,5.63,12,0,12,0.0,,-0.059035,-10.271573,-10.330608,True,False,144,S61,True,51,7.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,2,S30,False,12,0,12,9,0,0,0,0,0,"['B513', 'B26', 'B127', 'B604', 'B722', 'B99', 'B289', 'B753', 'B647']",7.5,S5,7.09,3,0,3,0.0,,-0.088411,-10.317824,-10.406236,True,False,54,S61,True,19,4.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,17,S5,False,3,0,3,0,15,1,0,0,0,"['B559', 'B355', 'B448', 'B48', 'B658', 'B282', 'B346', 'B196', 'B107', 'B473', 'B192', 'B569', 'B588', 'B480', 'B106']",13.5,S4,10.85,18,0,18,0.0,,-0.017766,-10.283548,-10.301314,True,True,48,S4,True,36,3.9072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,41,S4,False,18,0,18,9,0,0,0,0,0,"['B350', 'B144', 'B534', 'B559', 'B355', 'B448', 'B48', 'B658', 'B282']",7.5,S16,2.09,9,0,9,0.0,,-0.035202,-10.30997,-10.345172,False,False,18,S18,True,8,0.8785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,51,S16,False,9,0,9,0,9,1,0,0,0,"['B296', 'B370', 'B707', 'B758', 'B696', 'B102', 'B468', 'B440', 'B475']",10.5,S61,3.01,18,0,18,0.0,,-0.058991,-10.257893,-10.316884,True,True,72,S61,True,64,4.8659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,4,S61,False,18,0,18,10,0,0,0,0,0,"['B346', 'B196', 'B107', 'B473', 'B192', 'B569', 'B588', 'B480', 'B106', 'B296']",8.0,S48,7.23,8,0,8,0.0,,-0.052969,-10.179365,-10.232334,True,False,36,S6,True,13,1.0266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,20,S48,False,8,0,8,8,0,0,0,0,0,"['B370', 'B707', 'B758', 'B696', 'B102', 'B468', 'B440', 'B475']",7.0,S19,0.52,0,0,0,0.0,,-0.070645,-10.262467,-10.333111,True,False,36,S19,False,21,1.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,27,S19,False,0,0,0,0,6,1,0,0,0,"['B58', 'B760', 'B747', 'B0', 'B507', 'B681']",9.0,S51,1.21,6,0,6,0.0,,-0.124077,-10.188443,-10.312519,True,True,36,S39,True,19,1.8866,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,37,S51,False,6,0,6,0,8,0,0,0,0,"['B662', 'B292', 'B535', 'B228', 'B55', 'B38', 'B739', 'B487']",7.0,S41,8.36,14,0,14,0.0,,-0.089085,-10.144285,-10.23337,True,False,36,S41,False,16,2.1314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,53,S41,False,14,0,14,14,0,0,0,0,0,"['B58', 'B760', 'B747', 'B0', 'B507', 'B681', 'B662', 'B292', 'B535', 'B228', 'B55', 'B38', 'B739', 'B487']",10.0,S65,2.23,0,0,0,0.0,,-0.02939,-10.162422,-10.191812,True,False,24,S65,True,13,1.4627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,5,S65,False,0,0,0,0,14,0,2,0,0,"['B532', 'B603', 'B356', 'B138', 'B550', 'B666', 'B266', 'B265', 'B756', 'B744', 'B160', 'B675', 'B232', 'B239', 'B348', 'B414']",11.0,S42,11.85,14,2,16,0.0,,-0.035501,-10.278196,-10.313698,True,True,72,S47,True,37,3.6391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,28,S42,False,14,2,16,10,0,0,0,0,0,"['B532', 'B603', 'B356', 'B138', 'B550', 'B666', 'B266', 'B265', 'B756', 'B744']",8.0,S35,1.31,4,2,6,0.0,,-0.035397,-10.204824,-10.24022,True,False,36,S29,True,12,2.0025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,37,S35,False,4,2,6,0,14,0,0,0,0,"['B182', 'B328', 'B431', 'B614', 'B767', 'B337', 'B22', 'B257', 'B300', 'B304', 'B322', 'B594', 'B96', 'B416']",10.0,S43,7.26,18,2,20,0.0,,-0.065434,-10.25105,-10.316484,True,False,30,S61,True,12,1.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,54,S43,False,18,2,20,16,0,0,0,0,0,"['B160', 'B675', 'B232', 'B239', 'B182', 'B328', 'B431', 'B614', 'B767', 'B337', 'B22', 'B257', 'B300', 'B304', 'B322', 'B594']",11.0,S51,3.12,2,2,4,0.0,,-0.065058,-10.224199,-10.289257,True,False,30,S61,True,6,1.9932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,8,S51,False,2,2,4,0,9,0,0,0,0,"['B672', 'B199', 'B207', 'B722', 'B47', 'B346', 'B161', 'B343', 'B451']",7.5,S8,14.96,11,2,13,0.0,,-0.053058,-10.180623,-10.233681,True,False,36,S16,True,25,1.6729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,31,S8,False,11,2,13,11,0,1,0,0,0,"['B96', 'B416', 'B672', 'B199', 'B207', 'B722', 'B47', 'B346', 'B161', 'B343', 'B451']",11.5,S1,7.29,0,2,2,0.0,,-0.070646,-10.185921,-10.256566,True,True,36,S15,True,25,1.9156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,50,S1,False,0,2,2,0,12,1,0,0,0,"['B702', 'B211', 'B410', 'B436', 'B42', 'B371', 'B412', 'B389', 'B385', 'B439', 'B24', 'B251']",12.0,S15,6.29,12,2,14,0.0,,-0.023728,-10.21815,-10.241878,True,True,48,S12,True,37,3.872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,8,S15,False,12,2,14,12,0,0,0,0,0,"['B702', 'B211', 'B410', 'B436', 'B42', 'B371', 'B412', 'B389', 'B385', 'B439', 'B24', 'B251']",9.0,S40,2.5,0,2,2,0.0,,-0.041134,-10.206292,-10.247426,False,False,12,S12,True,6,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,20,S40,False,0,2,2,0,11,0,0,0,0,"['B629', 'B336', 'B725', 'B364', 'B75', 'B464', 'B570', 'B52', 'B500', 'B480', 'B237']",8.5,S29,3.08,11,2,13,0.0,,-0.058959,-10.162891,-10.221851,False,False,18,S32,True,13,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,31,S29,False,11,2,13,11,0,0,0,0,0,"['B629', 'B336', 'B725', 'B364', 'B75', 'B464', 'B570', 'B52', 'B500', 'B480', 'B237']",8.5,S32,3.29,0,2,2,0.0,,-0.076771,-10.269584,-10.346355,False,False,12,S32,False,8,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,43,S32,False,0,2,2,0,11,0,0,0,0,"['B762', 'B74', 'B508', 'B661', 'B73', 'B339', 'B457', 'B110', 'B750', 'B305', 'B608']",8.5,S56,1.58,11,2,13,0.0,,-0.064953,-10.353915,-10.418868,True,False,36,S55,True,28,1.9028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,53,S56,False,11,2,13,7,0,1,0,0,0,"['B762', 'B74', 'B508', 'B661', 'B73', 'B339', 'B457']",9.5,S3,1.31,4,2,6,0.0,,-0.106043,-10.332276,-10.438319,True,True,72,S33,True,63,3.9656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,4,S3,False,4,2,6,0,12,0,0,0,0,"['B717', 'B527', 'B302', 'B256', 'B247', 'B240', 'B732', 'B44', 'B617', 'B312', 'B291', 'B728']",9.0,S51,4.7,16,2,18,0.0,,-0.100275,-10.329471,-10.429745,False,False,12,S51,False,7,0.4665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,17,S51,False,16,2,18,14,0,0,0,0,0,"['B110', 'B750', 'B305', 'B608', 'B717', 'B527', 'B302', 'B256', 'B247', 'B240', 'B732', 'B44', 'B617', 'B312']",10.0,S42,9.5,2,2,4,0.0,,-0.07117,-10.258776,-10.329945,True,False,36,S33,True,27,1.7531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,37,S42,False,2,2,4,0,8,0,0,0,0,"['B603', 'B356', 'B138', 'B550', 'B666', 'B266', 'B265', 'B756']",7.0,S33,7.31,10,2,12,0.0,,-0.087797,-10.345529,-10.433326,True,False,36,S33,False,13,1.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,51,S33,False,10,2,12,10,0,0,0,0,0,"['B291', 'B728', 'B603', 'B356', 'B138', 'B550', 'B666', 'B266', 'B265', 'B756']",8.0,S63,1.55,0,2,2,0.0,,-0.08871,-10.37661,-10.46532,False,False,12,S63,False,6,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,1,S63,False,0,2,2,0,13,0,0,0,0,"['B592', 'B536', 'B18', 'B715', 'B621', 'B345', 'B462', 'B413', 'B674', 'B101', 'B215', 'B210', 'B248']",9.5,S62,2.46,13,2,15,0.0,,-0.141499,-10.448425,-10.589924,False,False,18,S62,False,7,0.8221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
