seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,16,41,S32,False,0,2,2,0,11,0,0,0,0,"['B499', 'B458', 'B20', 'B403', 'B318', 'B672', 'B482', 'B496', 'B478', 'B398', 'B257']",5.5,S44,3.42,11,2,13,0.0,-5.562384,,,-5.562384,True,False,,,,,,,,0.218373,0.107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,49,S44,False,11,2,13,11,0,0,0,0,0,"['B499', 'B458', 'B20', 'B403', 'B318', 'B672', 'B482', 'B496', 'B478', 'B398', 'B257']",5.5,S31,3.74,0,2,2,0.0,-5.56077,,,-5.56077,True,False,,,,,,,,0.218415,0.100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,59,S31,False,0,2,2,0,18,0,0,0,0,"['B289', 'B525', 'B87', 'B660', 'B345', 'B531', 'B746', 'B694', 'B107', 'B433', 'B139', 'B577', 'B293', 'B576', 'B475', 'B277', 'B178', 'B299']",9.0,S15,3.53,18,2,20,0.0,-5.559225,,,-5.559225,True,False,,,,,,,,0.215448,0.102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,11,S15,False,18,2,20,12,0,0,0,0,0,"['B289', 'B525', 'B87', 'B660', 'B345', 'B531', 'B746', 'B694', 'B107', 'B433', 'B139', 'B577']",6.0,S10,3.3,6,2,8,0.0,-5.539408,,,-5.539408,False,False,,,,,,,,0.189358,0.092396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,21,S10,False,6,2,8,6,0,0,0,0,0,"['B293', 'B576', 'B475', 'B277', 'B178', 'B299']",3.0,S47,8.42,0,2,2,0.0,-5.541632,,,-5.541632,True,False,,,,,,,,0.196297,0.082173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,32,S47,False,0,2,2,0,12,0,0,0,0,"['B307', 'B356', 'B93', 'B238', 'B42', 'B641', 'B343', 'B184', 'B645', 'B562', 'B391', 'B498']",6.0,S4,4.27,12,2,14,0.0,-5.534873,,,-5.534873,True,False,,,,,,,,0.184393,0.087226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,42,S4,False,12,2,14,11,0,0,0,0,0,"['B307', 'B356', 'B93', 'B238', 'B42', 'B641', 'B343', 'B184', 'B645', 'B562', 'B391']",5.5,S65,5.15,1,2,3,0.0,-5.536242,,,-5.536242,True,False,,,,,,,,0.188083,0.082582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,53,S65,False,1,2,3,0,12,0,0,0,0,"['B27', 'B188', 'B699', 'B753', 'B419', 'B724', 'B565', 'B102', 'B447', 'B530', 'B239', 'B428']",6.0,S57,10.86,13,2,15,0.0,-5.529141,,,-5.529141,True,False,,,,,,,,0.176584,0.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,10,S57,False,13,2,15,12,0,0,0,0,0,"['B498', 'B27', 'B188', 'B699', 'B753', 'B419', 'B724', 'B565', 'B102', 'B447', 'B530', 'B239']",6.0,S18,8.45,1,2,3,0.0,-5.527678,,,-5.527678,True,False,,,,,,,,0.176625,0.07871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,24,S18,False,1,2,3,0,14,0,0,0,0,"['B51', 'B118', 'B449', 'B727', 'B494', 'B262', 'B273', 'B669', 'B470', 'B450', 'B170', 'B715', 'B183', 'B367']",7.0,S13,9.52,15,2,17,0.0,-5.521788,,,-5.521788,False,False,,,,,,,,0.167871,0.078524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,41,S13,False,15,2,17,14,0,2,0,0,0,"['B428', 'B51', 'B118', 'B449', 'B727', 'B494', 'B262', 'B273', 'B669', 'B470', 'B450', 'B170', 'B715', 'B183']",13.0,S41,7.37,1,2,3,0.0,-5.483357,,,-5.483357,True,True,,,,,,,,0.108441,0.083861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,1,S41,False,1,2,3,0,12,1,0,0,0,"['B298', 'B272', 'B245', 'B151', 'B529', 'B88', 'B310', 'B459', 'B340', 'B105', 'B737', 'B251']",9.0,S26,6.65,13,2,15,0.0,-5.472547,,,-5.472547,True,True,,,,,,,,0.093078,0.081527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,17,S26,False,13,2,15,13,0,0,0,0,0,"['B367', 'B298', 'B272', 'B245', 'B151', 'B529', 'B88', 'B310', 'B459', 'B340', 'B105', 'B737', 'B251']",6.5,S0,8.93,0,2,2,0.0,-5.469928,,,-5.469928,False,False,,,,,,,,0.093306,0.06977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,32,S0,False,0,2,2,0,18,0,0,0,0,"['B127', 'B374', 'B50', 'B60', 'B353', 'B407', 'B557', 'B203', 'B744', 'B337', 'B25', 'B441', 'B362', 'B350', 'B550', 'B349', 'B284', 'B571']",9.0,S54,6.35,18,2,20,0.0,-5.45709,,,-5.45709,False,False,,,,,,,,0.07369,0.070883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,47,S54,False,18,2,20,11,0,0,0,0,0,"['B127', 'B374', 'B50', 'B60', 'B353', 'B407', 'B557', 'B203', 'B744', 'B337', 'B25']",5.5,D0,1.95,7,2,9,0.0,-5.458826,,,-5.458826,True,False,,,,,,,,0.076096,0.071432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,55,D0,True,7,2,9,0,0,0,0,2,2,"['B626', 'B708', 'B326', 'B253']",2.0,D0,0.0,9,0,9,0.0,-5.462845,,,-5.462845,True,True,,,,,,,,0.081468,0.073258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,12,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S64,1.86,9,0,9,0.0,-5.455181,,,-5.455181,True,True,,,,,,,,0.05715,0.109633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,29,S64,False,9,0,9,9,0,0,0,0,0,"['B441', 'B362', 'B350', 'B550', 'B349', 'B284', 'B571', 'B626', 'B708']",4.5,S38,1.95,0,0,0,0.0,-5.453724,,,-5.453724,False,False,,,,,,,,0.059624,0.096445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,35,S38,False,0,0,0,0,16,0,0,0,0,"['B63', 'B693', 'B323', 'B418', 'B291', 'B57', 'B764', 'B208', 'B614', 'B613', 'B526', 'B54', 'B98', 'B252', 'B533', 'B748']",8.0,S42,11.11,16,0,16,0.0,-5.449542,,,-5.449542,True,False,,,,,,,,0.051857,0.100711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,54,S42,False,16,0,16,0,0,0,0,0,0,[],0.0,S54,4.21,16,0,16,0.0,-5.458102,,,-5.458102,True,False,,,,,,,,0.06412,0.102281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,59,S54,False,16,0,16,3,0,0,0,0,0,"['B63', 'B693', 'B323']",1.5,S42,4.21,13,0,13,0.0,-5.473175,,,-5.473175,True,False,,,,,,,,0.093911,0.081827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,4,S42,False,13,0,13,10,0,0,2,0,0,"['B308', 'B204', 'B418', 'B291', 'B57', 'B764', 'B208', 'B614', 'B613', 'B526', 'B54', 'B98']",6.0,S1,1.19,3,2,5,0.0,-5.470634,,,-5.470634,True,True,,,,,,,,0.089639,0.083152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,11,S1,False,3,2,5,3,0,0,0,0,0,"['B252', 'B533', 'B748']",1.5,S44,7.04,0,2,2,0.0,-5.471596,,,-5.471596,False,False,,,,,,,,0.094043,0.074756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,20,S44,False,0,2,2,0,9,0,0,0,0,"['B672', 'B482', 'B496', 'B478', 'B398', 'B257', 'B650', 'B35', 'B1']",4.5,S38,3.16,9,2,11,0.0,-5.466378,,,-5.466378,True,False,,,,,,,,0.085747,0.076123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,28,S38,False,9,2,11,9,0,0,0,0,0,"['B672', 'B482', 'B496', 'B478', 'B398', 'B257', 'B650', 'B35', 'B1']",4.5,S18,1.67,0,2,2,0.0,-5.468562,,,-5.468562,True,False,,,,,,,,0.090157,0.072896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,34,S18,False,0,2,2,0,11,0,0,0,0,"['B217', 'B29', 'B379', 'B163', 'B525', 'B580', 'B304', 'B156', 'B264', 'B9', 'B619']",5.5,S53,4.23,11,2,13,0.0,-5.459837,,,-5.459837,False,False,,,,,,,,0.077495,0.071756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,44,S53,False,11,2,13,11,0,0,0,0,0,"['B217', 'B29', 'B379', 'B163', 'B525', 'B580', 'B304', 'B156', 'B264', 'B9', 'B619']",5.5,S56,3.06,0,2,2,0.0,-5.459671,,,-5.459671,True,False,,,,,,,,0.079195,0.066234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,52,S56,False,0,2,2,0,6,0,0,0,0,"['B681', 'B285', 'B311', 'B12', 'B653', 'B41']",3.0,S40,3.75,6,2,8,0.0,-5.455086,,,-5.455086,True,False,,,,,,,,0.072207,0.066583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,59,S40,False,6,2,8,6,0,0,0,0,0,"['B681', 'B285', 'B311', 'B12', 'B653', 'B41']",3.0,S33,1.51,0,2,2,0.0,-5.483613,,,-5.483613,False,False,,,,,,,,0.113592,0.070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,3,S33,False,0,2,2,0,18,0,0,0,0,"['B668', 'B135', 'B559', 'B689', 'B452', 'B123', 'B147', 'B552', 'B740', 'B171', 'B570', 'B145', 'B166', 'B247', 'B56', 'B32', 'B651', 'B376']",9.0,S17,8.44,18,2,20,0.0,-5.474789,,,-5.474789,True,False,,,,,,,,0.100877,0.068943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,21,S17,False,18,2,20,12,0,0,0,0,0,"['B668', 'B135', 'B559', 'B689', 'B452', 'B123', 'B147', 'B552', 'B740', 'B171', 'B570', 'B145']",6.0,S27,5.6,6,2,8,0.0,-5.476166,,,-5.476166,False,False,,,,,,,,0.100992,0.074456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,32,S27,False,6,2,8,6,0,0,0,0,0,"['B166', 'B247', 'B56', 'B32', 'B651', 'B376']",3.0,S6,7.57,0,2,2,0.0,-5.479555,,,-5.479555,False,False,,,,,,,,0.108232,0.068328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,43,S6,False,0,2,2,0,15,0,0,0,0,"['B658', 'B375', 'B48', 'B371', 'B476', 'B342', 'B759', 'B607', 'B666', 'B334', 'B438', 'B522', 'B589', 'B39', 'B329']",7.5,S41,8.21,15,2,17,0.0,-5.481094,,,-5.481094,True,False,,,,,,,,0.110144,0.069437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,59,S41,False,15,2,17,15,0,0,0,0,0,"['B658', 'B375', 'B48', 'B371', 'B476', 'B342', 'B759', 'B607', 'B666', 'B334', 'B438', 'B522', 'B589', 'B39', 'B329']",7.5,S47,1.45,0,2,2,0.0,-5.499904,,,-5.499904,True,False,,,,,,,,0.144526,0.051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,8,S47,False,0,2,2,0,18,0,0,0,0,"['B647', 'B542', 'B338', 'B302', 'B95', 'B241', 'B148', 'B574', 'B519', 'B117', 'B144', 'B564', 'B543', 'B474', 'B550', 'B195', 'B349', 'B571']",9.0,S6,7.86,18,2,20,0.0,-5.493832,,,-5.493832,True,False,,,,,,,,0.13616,0.049774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,25,S6,False,18,2,20,12,0,0,0,0,0,"['B647', 'B542', 'B338', 'B302', 'B95', 'B241', 'B148', 'B574', 'B519', 'B117', 'B144', 'B564']",6.0,S42,13.28,6,2,8,0.0,-5.503846,,,-5.503846,True,False,,,,,,,,0.150099,0.052766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,44,S42,False,6,2,8,6,0,0,0,0,0,"['B543', 'B474', 'B550', 'B195', 'B349', 'B571']",3.0,S3,4.82,0,2,2,0.0,-5.518429,,,-5.518429,True,False,,,,,,,,0.173285,0.048945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,52,S3,False,0,2,2,0,9,0,0,0,0,"['B437', 'B81', 'B687', 'B33', 'B297', 'B703', 'B267', 'B670', 'B207']",4.5,S32,0.99,9,2,11,0.0,-5.51018,,,-5.51018,False,False,,,,,,,,0.159636,0.052615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,57,S32,False,9,2,11,0,0,0,0,0,0,[],0.0,S56,1.58,9,2,11,0.0,-5.515672,,,-5.515672,True,False,,,,,,,,0.167485,0.053678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,59,S56,False,9,2,11,0,0,0,0,0,0,[],0.0,S32,1.58,9,2,11,0.0,-5.524942,,,-5.524942,True,False,,,,,,,,0.184742,0.044117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,0,S32,False,9,2,11,9,0,0,0,0,0,"['B437', 'B81', 'B687', 'B33', 'B297', 'B703', 'B267', 'B670', 'B207']",4.5,S62,3.53,0,2,2,0.0,-5.523975,,,-5.523975,True,False,,,,,,,,0.185916,0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,8,S62,False,0,2,2,0,10,0,0,0,0,"['B374', 'B50', 'B240', 'B248', 'B704', 'B418', 'B362', 'B627', 'B764', 'B379']",5.0,S3,4.48,10,2,12,0.0,-5.518273,,,-5.518273,True,False,,,,,,,,0.175028,0.043347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,18,S3,False,10,2,12,10,0,0,0,0,0,"['B374', 'B50', 'B240', 'B248', 'B704', 'B418', 'B362', 'B627', 'B764', 'B379']",5.0,S63,4.02,0,2,2,0.0,-5.52216,,,-5.52216,False,False,,,,,,,,0.181656,0.041058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,27,S63,False,0,2,2,0,17,0,0,0,0,"['B495', 'B23', 'B221', 'B411', 'B40', 'B236', 'B80', 'B601', 'B444', 'B141', 'B632', 'B203', 'B657', 'B45', 'B426', 'B434', 'B702']",8.5,S33,1.55,17,2,19,0.0,-5.527344,,,-5.527344,True,False,,,,,,,,0.18822,0.044453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,37,S33,False,17,2,19,15,0,0,1,0,0,"['B215', 'B495', 'B23', 'B221', 'B411', 'B40', 'B236', 'B80', 'B601', 'B444', 'B141', 'B632', 'B203', 'B657', 'B45', 'B426']",8.0,S56,4.3,2,3,5,0.0,-5.524982,,,-5.524982,True,True,,,,,,,,0.184602,0.044683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,49,S56,False,2,3,5,2,0,0,0,0,0,"['B434', 'B702']",1.0,S8,9.59,0,3,3,0.0,-5.528964,,,-5.528964,True,False,,,,,,,,0.187574,0.053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,0,S8,False,0,3,3,0,10,0,0,0,0,"['B465', 'B275', 'B377', 'B507', 'B369', 'B425', 'B222', 'B151', 'B345', 'B259']",5.0,S28,20.67,10,3,13,0.0,-5.525637,,,-5.525637,True,False,,,,,,,,0.181376,0.056597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,25,S28,False,10,3,13,10,0,0,0,0,0,"['B465', 'B275', 'B377', 'B507', 'B369', 'B425', 'B222', 'B151', 'B345', 'B259']",5.0,S4,11.24,0,3,3,0.0,-5.530929,,,-5.530929,False,False,,,,,,,,0.192237,0.04828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,42,S4,False,0,3,3,0,7,0,0,0,0,"['B184', 'B645', 'B562', 'B391', 'B697', 'B688', 'B42']",3.5,S64,1.27,7,3,10,0.0,-5.532007,,,-5.532007,True,False,,,,,,,,0.190102,0.058901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,46,S64,False,7,3,10,7,0,0,0,0,0,"['B184', 'B645', 'B562', 'B391', 'B697', 'B688', 'B42']",3.5,S6,9.86,0,3,3,0.0,-5.521379,,,-5.521379,False,False,,,,,,,,0.175438,0.055357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,0,S6,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,11.16,0,3,3,0.0,-5.52258,,,-5.52258,True,False,,,,,,,,0.181439,0.043453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,11,S52,False,0,3,3,0,9,0,0,0,0,"['B544', 'B336', 'B179', 'B508', 'B579', 'B63', 'B753', 'B522', 'B103']",4.5,S32,3.72,9,3,12,0.0,-5.514779,,,-5.514779,True,False,,,,,,,,0.168949,0.045746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,19,S32,False,9,3,12,0,0,0,0,0,0,[],0.0,S36,2.69,9,3,12,0.0,-5.515369,,,-5.515369,True,False,,,,,,,,0.168755,0.048796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,22,S36,False,9,3,12,9,0,0,0,0,0,"['B544', 'B336', 'B179', 'B508', 'B579', 'B63', 'B753', 'B522', 'B103']",4.5,S37,4.84,0,3,3,0.0,-5.518121,,,-5.518121,True,False,,,,,,,,0.174998,0.042787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,31,S37,False,0,3,3,0,15,0,0,0,0,"['B324', 'B208', 'B752', 'B484', 'B556', 'B542', 'B334', 'B235', 'B438', 'B626', 'B638', 'B256', 'B258', 'B585', 'B616']",7.5,S35,7.89,15,3,18,0.0,-5.511836,,,-5.511836,True,False,,,,,,,,0.166698,0.039637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,47,S35,False,15,3,18,0,0,4,0,0,0,[],12.0,S57,0.73,15,3,18,0.0,-5.511055,,,-5.511055,True,True,,,,,,,,0.164661,0.042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,59,S57,False,15,3,18,11,0,0,0,0,0,"['B324', 'B208', 'B752', 'B484', 'B556', 'B542', 'B334', 'B235', 'B438', 'B626', 'B638']",5.5,S42,1.83,4,3,7,0.0,-5.529861,,,-5.529861,True,False,,,,,,,,0.189988,0.050122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,7,S42,False,4,3,7,4,0,1,0,0,0,"['B256', 'B258', 'B585', 'B616']",5.0,S38,11.11,0,3,3,0.0,-5.528923,,,-5.528923,True,True,,,,,,,,0.190074,0.045899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,23,S38,False,0,3,3,0,14,0,0,0,0,"['B496', 'B478', 'B398', 'B257', 'B650', 'B35', 'B1', 'B272', 'B389', 'B448', 'B206', 'B548', 'B529', 'B429']",7.0,S66,3.69,14,3,17,0.0,-5.548198,,,-5.548198,True,False,,,,,,,,0.216643,0.052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,33,S66,False,14,3,17,12,0,0,0,0,0,"['B496', 'B478', 'B398', 'B257', 'B650', 'B35', 'B1', 'B272', 'B389', 'B448', 'B206', 'B548']",6.0,S32,6.41,2,3,5,0.0,-5.543565,,,-5.543565,True,False,,,,,,,,0.210343,0.050588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,46,S32,False,2,3,5,2,0,0,0,0,0,"['B529', 'B429']",1.0,S6,13.31,0,3,3,0.0,-5.541901,,,-5.541901,True,False,,,,,,,,0.204141,0.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,0,S6,False,0,3,3,0,3,0,0,0,0,"['B338', 'B302', 'B95']",1.5,S54,11.55,3,3,6,0.0,-5.558881,,,-5.558881,True,False,,,,,,,,0.220983,0.085409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,13,S54,False,3,3,6,3,0,0,0,0,0,"['B338', 'B302', 'B95']",1.5,S23,10.66,0,3,3,0.0,-5.579452,,,-5.579452,True,False,,,,,,,,0.250911,0.087892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,25,S23,False,0,3,3,0,7,0,0,0,0,"['B439', 'B686', 'B442', 'B409', 'B116', 'B581', 'B77']",3.5,S38,6.46,7,3,10,0.0,-5.578318,,,-5.578318,True,False,,,,,,,,0.241562,0.109562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,35,S38,False,7,3,10,7,0,1,0,0,0,"['B439', 'B686', 'B442', 'B409', 'B116', 'B581', 'B77']",6.5,S45,4.4,0,3,3,0.0,-5.587262,,,-5.587262,True,True,,,,,,,,0.26359,0.085102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,46,S45,False,0,3,3,0,7,0,0,0,0,"['B323', 'B614', 'B231', 'B543', 'B474', 'B234', 'B306']",3.5,S44,1.28,7,3,10,0.0,-5.590101,,,-5.590101,False,False,,,,,,,,0.262681,0.099717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,51,S44,False,7,3,10,7,0,0,3,0,0,"['B756', 'B680', 'B177', 'B323', 'B614', 'B231', 'B543', 'B474', 'B234', 'B306']",5.0,S60,4.0,0,6,6,0.0,-5.590919,,,-5.590919,True,True,,,,,,,,0.268765,0.085957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,0,S60,False,0,6,6,0,14,0,0,0,0,"['B214', 'B620', 'B432', 'B460', 'B62', 'B719', 'B423', 'B687', 'B99', 'B453', 'B301', 'B245', 'B630', 'B727']",7.0,S32,6.97,14,6,20,0.0,-5.588146,,,-5.588146,True,False,,,,,,,,0.263341,0.089558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,14,S32,False,14,6,20,9,0,0,0,0,0,"['B214', 'B620', 'B432', 'B460', 'B62', 'B719', 'B423', 'B687', 'B99']",4.5,S10,3.25,5,6,11,0.0,-5.580228,,,-5.580228,True,False,,,,,,,,0.25111,0.090618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,22,S10,False,5,6,11,5,0,0,0,0,0,"['B453', 'B301', 'B245', 'B630', 'B727']",2.5,S35,2.61,0,6,6,0.0,-5.577741,,,-5.577741,True,False,,,,,,,,0.248893,0.086349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,27,S35,False,0,6,6,0,14,0,0,0,0,"['B42', 'B59', 'B712', 'B521', 'B314', 'B133', 'B612', 'B585', 'B258', 'B724', 'B751', 'B704', 'B616', 'B236']",7.0,S26,6.42,14,6,20,0.0,-5.573128,,,-5.573128,True,False,,,,,,,,0.23977,0.092625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
