seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,10,37,S1,False,3,4,7,0,13,0,0,0,0,"['B762', 'B512', 'B729', 'B367', 'B361', 'B497', 'B743', 'B461', 'B766', 'B431', 'B52', 'B9', 'B27']",6.5,S65,11.28,16,4,20,0.0,,-0.1659,-11.021073,-11.186973,False,False,12,S24,True,6,0.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,10,55,S65,False,16,4,20,14,0,0,0,0,0,"['B186', 'B198', 'B229', 'B762', 'B512', 'B729', 'B367', 'B361', 'B497', 'B743', 'B461', 'B766', 'B431', 'B52']",7.0,S18,4.55,2,4,6,0.0,,-0.354763,-11.035524,-11.390287,False,False,18,S24,True,13,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,6,S18,False,2,4,6,0,12,1,0,0,0,"['B647', 'B664', 'B583', 'B624', 'B445', 'B657', 'B289', 'B519', 'B386', 'B103', 'B282', 'B556']",9.0,S43,3.09,14,4,18,0.0,,-0.48359,-11.116914,-11.600504,True,True,36,S31,True,21,0.6602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,18,S43,False,14,4,18,14,0,0,0,0,0,"['B9', 'B27', 'B647', 'B664', 'B583', 'B624', 'B445', 'B657', 'B289', 'B519', 'B386', 'B103', 'B282', 'B556']",7.0,S31,4.35,0,4,4,0.0,,-0.405992,-11.056773,-11.462765,False,False,12,S0,True,6,0.2643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,30,S31,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,1.01,0,4,4,0.0,,-0.27945,-11.220158,-11.499608,False,False,18,S0,True,0,0.3995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,31,S61,False,0,4,4,0,10,0,1,0,0,"['B722', 'B332', 'B409', 'B697', 'B117', 'B260', 'B331', 'B508', 'B524', 'B210', 'B736']",5.5,S29,5.74,10,5,15,0.0,,-0.24429,-11.188807,-11.433098,True,True,36,S31,True,31,0.6633,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,42,S29,False,10,5,15,10,0,0,0,0,0,"['B722', 'B332', 'B409', 'B697', 'B117', 'B260', 'B331', 'B508', 'B524', 'B210']",5.0,S31,6.48,0,5,5,0.0,,-0.199059,-11.127336,-11.326395,False,False,12,S0,True,7,0.1984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,53,S31,False,0,5,5,0,15,0,0,0,0,"['B398', 'B669', 'B533', 'B281', 'B425', 'B470', 'B684', 'B41', 'B485', 'B108', 'B495', 'B545', 'B708', 'B517', 'B642']",7.5,S17,7.72,15,5,20,0.0,,-0.301821,-11.21574,-11.517561,False,False,12,S17,False,6,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,9,S17,False,15,5,20,15,0,0,0,0,0,"['B398', 'B669', 'B533', 'B281', 'B425', 'B470', 'B684', 'B41', 'B485', 'B108', 'B495', 'B545', 'B708', 'B517', 'B642']",7.5,S0,9.9,0,5,5,0.0,,-0.292584,-11.225477,-11.518062,False,False,12,S59,True,8,0.2103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,26,S0,False,0,5,5,0,12,0,0,0,0,"['B330', 'B392', 'B0', 'B372', 'B723', 'B693', 'B375', 'B751', 'B552', 'B405', 'B740', 'B368']",6.0,S24,11.82,12,5,17,0.0,,-0.201489,-11.311986,-11.513474,False,False,18,S40,True,15,0.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,44,S24,False,12,5,17,0,0,0,1,0,0,['B213'],0.5,S29,7.96,12,6,18,0.0,,-0.264201,-11.322296,-11.586497,True,True,24,S21,True,7,0.421,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,52,S29,False,12,6,18,12,0,0,0,0,0,"['B330', 'B392', 'B0', 'B372', 'B723', 'B693', 'B375', 'B751', 'B552', 'B405', 'B740', 'B368']",6.0,S40,3.08,0,6,6,0.0,,-0.819605,-11.50046,-12.320066,False,False,12,S40,False,10,0.216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,1,S40,False,0,6,6,0,13,0,0,0,0,"['B127', 'B500', 'B645', 'B37', 'B35', 'B223', 'B42', 'B713', 'B146', 'B87', 'B257', 'B296', 'B419']",6.5,S50,4.22,13,6,19,0.0,,-0.902352,-11.223902,-12.126254,False,False,18,S26,True,14,0.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,12,S50,False,13,6,19,13,0,0,0,0,0,"['B127', 'B500', 'B645', 'B37', 'B35', 'B223', 'B42', 'B713', 'B146', 'B87', 'B257', 'B296', 'B419']",6.5,S59,8.72,0,6,6,0.0,,-0.935191,-11.004363,-11.939554,False,False,12,S25,True,7,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,27,S59,False,0,6,6,0,14,0,0,0,0,"['B154', 'B255', 'B466', 'B345', 'B731', 'B20', 'B62', 'B13', 'B755', 'B596', 'B251', 'B227', 'B589', 'B107']",7.0,S54,6.37,14,6,20,0.0,,-0.777852,-11.06549,-11.843342,False,False,12,S65,True,10,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,41,S54,False,14,6,20,14,0,0,0,0,0,"['B154', 'B255', 'B466', 'B345', 'B731', 'B20', 'B62', 'B13', 'B755', 'B596', 'B251', 'B227', 'B589', 'B107']",7.0,S65,8.42,0,6,6,0.0,,-1.225793,-10.970533,-12.196327,False,False,12,S26,True,7,0.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,56,S65,False,0,6,6,0,14,0,0,0,0,"['B361', 'B497', 'B743', 'B461', 'B766', 'B431', 'B52', 'B43', 'B491', 'B261', 'B579', 'B305', 'B332', 'B576']",7.0,S26,6.43,14,6,20,0.0,,-0.70661,-10.984408,-11.691018,False,False,12,S26,False,6,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,10,S26,False,14,6,20,14,0,0,0,0,0,"['B361', 'B497', 'B743', 'B461', 'B766', 'B431', 'B52', 'B43', 'B491', 'B261', 'B579', 'B305', 'B332', 'B576']",7.0,S25,10.38,0,6,6,0.0,,-0.929062,-10.919469,-11.848531,False,False,12,S63,True,8,0.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,27,S25,False,0,6,6,0,14,0,0,0,0,"['B70', 'B555', 'B728', 'B320', 'B363', 'B175', 'B172', 'B233', 'B311', 'B349', 'B310', 'B440', 'B64', 'B74']",7.0,S55,15.44,14,6,20,0.0,,-0.830464,-10.944318,-11.774782,False,False,18,S37,True,6,0.3353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,49,S55,False,14,6,20,14,0,0,0,0,0,"['B70', 'B555', 'B728', 'B320', 'B363', 'B175', 'B172', 'B233', 'B311', 'B349', 'B310', 'B440', 'B64', 'B74']",7.0,S62,3.22,0,6,6,0.0,,-0.844878,-11.017605,-11.862483,False,False,12,S53,True,7,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,0,S62,False,0,6,6,0,10,0,0,0,0,"['B358', 'B225', 'B598', 'B12', 'B616', 'B191', 'B141', 'B454', 'B556', 'B66']",5.0,S15,2.79,10,6,16,0.0,,-0.571974,-10.786643,-11.358617,False,False,18,S40,True,12,0.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,7,S15,False,10,6,16,10,0,0,0,0,0,"['B358', 'B225', 'B598', 'B12', 'B616', 'B191', 'B141', 'B454', 'B556', 'B66']",5.0,S37,4.99,0,6,6,0.0,,-0.773897,-10.672377,-11.446274,False,False,12,S40,True,8,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,17,S37,False,0,6,6,0,13,0,1,0,0,"['B572', 'B1', 'B82', 'B4', 'B442', 'B474', 'B637', 'B726', 'B210', 'B464', 'B176', 'B356', 'B60', 'B560']",7.0,S36,4.84,13,7,20,0.0,,-0.448241,-10.718618,-11.166859,True,True,30,S63,True,25,0.6612,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,29,S36,False,13,7,20,13,0,0,0,0,0,"['B572', 'B1', 'B82', 'B4', 'B442', 'B474', 'B637', 'B726', 'B210', 'B464', 'B176', 'B356', 'B60']",6.5,S7,14.02,0,7,7,0.0,,-0.396225,-10.591754,-10.987979,False,False,12,S7,False,6,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,50,S7,False,0,7,7,0,13,0,0,0,0,"['B422', 'B580', 'B558', 'B370', 'B650', 'B479', 'B689', 'B719', 'B375', 'B453', 'B316', 'B469', 'B239']",6.5,S63,10.87,13,7,20,0.0,,-0.633687,-10.682238,-11.315925,True,False,24,S63,True,12,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,7,S63,False,13,7,20,13,0,2,0,0,0,"['B422', 'B580', 'B558', 'B370', 'B650', 'B479', 'B689', 'B719', 'B375', 'B453', 'B316', 'B469', 'B239']",12.5,S31,4.21,0,7,7,0.0,,-0.464504,-10.647984,-11.112488,True,True,54,S33,True,48,0.9776,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,24,S31,False,0,7,7,0,13,0,0,0,0,"['B187', 'B532', 'B501', 'B248', 'B709', 'B465', 'B655', 'B20', 'B360', 'B462', 'B592', 'B189', 'B606']",6.5,S4,2.07,13,7,20,0.0,,-0.380259,-10.632655,-11.012914,False,False,12,S0,True,7,0.2351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,32,S4,False,13,7,20,13,0,0,0,0,0,"['B187', 'B532', 'B501', 'B248', 'B709', 'B465', 'B655', 'B20', 'B360', 'B462', 'B592', 'B189', 'B606']",6.5,S0,11.46,0,7,7,0.0,,-0.289985,-10.580057,-10.870043,False,False,18,S24,True,16,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,50,S0,False,0,7,7,0,11,0,0,0,0,"['B90', 'B593', 'B737', 'B481', 'B484', 'B318', 'B722', 'B553', 'B413', 'B13', 'B762']",5.5,S24,11.82,11,7,18,0.0,,-0.442032,-10.444011,-10.886042,False,False,18,S22,True,12,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,8,S24,False,11,7,18,11,0,0,0,0,0,"['B90', 'B593', 'B737', 'B481', 'B484', 'B318', 'B722', 'B553', 'B413', 'B13', 'B762']",5.5,S58,9.95,0,7,7,0.0,,-0.236387,-10.279836,-10.516223,False,False,12,S54,True,6,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,23,S58,False,0,7,7,0,13,0,0,0,0,"['B723', 'B245', 'B752', 'B676', 'B293', 'B693', 'B480', 'B103', 'B691', 'B667', 'B124', 'B466', 'B550']",6.5,S42,9.82,13,7,20,0.0,,-0.279865,-10.292445,-10.57231,False,False,12,S41,True,7,0.3063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,40,S42,False,13,7,20,11,0,1,1,0,0,"['B604', 'B723', 'B245', 'B752', 'B676', 'B293', 'B693', 'B480', 'B103', 'B691', 'B667', 'B124']",9.0,S35,1.31,2,8,10,0.0,,-0.156489,-10.154684,-10.311173,True,True,60,S45,True,30,1.4212,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,50,S35,False,2,8,10,0,9,0,0,0,0,"['B399', 'B369', 'B145', 'B325', 'B625', 'B365', 'B346', 'B749', 'B710']",4.5,S41,9.63,11,8,19,0.0,,-0.226609,-10.156275,-10.382884,False,False,18,S45,True,12,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,4,S41,False,11,8,19,7,0,1,0,0,0,"['B466', 'B550', 'B399', 'B369', 'B145', 'B325', 'B625']",6.5,S40,4.79,4,8,12,0.0,,-0.331977,-10.260474,-10.592451,True,True,36,S52,True,33,0.7417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,15,S40,False,4,8,12,0,8,0,0,0,0,"['B10', 'B114', 'B275', 'B585', 'B635', 'B259', 'B373', 'B129']",4.0,S52,2.21,12,8,20,0.0,,-0.181164,-10.247835,-10.428998,False,False,12,S52,False,6,0.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,21,S52,False,12,8,20,12,0,0,0,0,0,"['B365', 'B346', 'B749', 'B710', 'B10', 'B114', 'B275', 'B585', 'B635', 'B259', 'B373', 'B129']",6.0,S56,4.9,0,8,8,0.0,,-0.067425,-10.209563,-10.276988,False,False,18,S25,True,14,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,32,S56,False,0,8,8,0,8,0,0,0,0,"['B665', 'B215', 'B313', 'B3', 'B658', 'B602', 'B119', 'B613']",4.0,S8,9.59,8,8,16,0.0,,-0.125549,-10.155758,-10.281307,False,False,18,S39,True,8,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,46,S8,False,8,8,16,8,0,1,2,0,0,"['B493', 'B582', 'B665', 'B215', 'B313', 'B3', 'B658', 'B602', 'B119', 'B613']",8.0,S62,13.2,0,10,10,0.0,,-0.266856,-10.0991,-10.365956,True,True,72,S18,True,68,1.6243,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,7,S62,False,0,10,10,0,10,1,0,0,0,"['B510', 'B430', 'B666', 'B498', 'B678', 'B562', 'B287', 'B629', 'B49', 'B588']",8.0,S18,3.1,10,10,20,0.0,,-0.304277,-9.965268,-10.269545,True,True,60,S30,True,56,1.2829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,18,S18,False,10,10,20,10,0,0,0,0,0,"['B510', 'B430', 'B666', 'B498', 'B678', 'B562', 'B287', 'B629', 'B49', 'B588']",5.0,S30,3.23,0,10,10,0.0,,-0.100074,-9.94825,-10.048324,False,False,12,S59,True,7,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,26,S30,False,0,10,10,0,8,0,0,0,0,"['B194', 'B568', 'B418', 'B403', 'B299', 'B97', 'B536', 'B162']",4.0,S45,6.19,8,10,18,0.0,,-0.019474,-9.934421,-9.953895,False,False,18,S10,True,7,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,37,S45,False,8,10,18,0,0,0,1,0,0,['B29'],0.5,S33,1.11,8,11,19,0.0,,-0.059721,-9.930541,-9.990263,True,True,20,S10,True,6,0.4281,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,38,S33,False,8,11,19,0,0,1,0,0,0,[],3.0,S45,1.11,8,11,19,0.0,,-0.078994,-9.934665,-10.013659,True,True,16,S45,False,6,0.3629,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,42,S45,False,8,11,19,0,0,0,0,0,0,[],0.0,S53,0.56,8,11,19,0.0,,-0.074185,-9.933696,-10.007881,False,False,5,D0,True,2,0.128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,43,S53,False,8,11,19,0,0,1,0,0,0,[],3.0,S45,0.56,8,11,19,0.0,,0.0,-9.864464,-9.864464,True,True,15,S45,True,4,0.3239,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,46,S45,False,8,11,19,0,0,0,0,0,0,[],0.0,S33,1.11,8,11,19,0.0,,-0.067375,-9.926432,-9.993807,False,False,4,D0,True,0,0.0855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S33,False,8,11,19,0,0,0,0,0,0,[],0.0,S62,0.92,8,11,19,0.0,,0.0,-9.91625,-9.91625,False,False,3,D0,True,0,0.0879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,49,S62,False,8,11,19,5,0,0,0,0,0,"['B194', 'B568', 'B418', 'B403', 'B299']",2.5,D0,0.46,3,11,14,0.0,,-0.047697,-10.144969,-10.192665,True,False,6,D0,True,4,0.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,51,D0,True,3,11,14,0,0,0,0,11,0,"['B317', 'B166', 'B17', 'B660', 'B736', 'B213', 'B560', 'B604', 'B493', 'B582', 'B29']",5.5,D0,0.0,3,0,3,0.0,,-0.019773,-10.149121,-10.168894,True,True,1,D0,False,0,0.0318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,12,D0,True,3,0,3,0,0,0,0,0,10,"['B352', 'B123', 'B149', 'B44', 'B747', 'B113', 'B181', 'B208', 'B94', 'B306']",5.0,S54,1.95,13,0,13,0.0,,-1.889846,-11.096209,-12.986054,True,True,5,S60,True,2,0.0848,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,34,S54,False,13,0,13,0,7,0,0,0,0,"['B273', 'B426', 'B694', 'B620', 'B376', 'B711', 'B369']",3.5,S51,6.18,20,0,20,0.0,,-1.430689,-11.039753,-12.470442,False,False,12,S41,True,6,0.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,44,S51,False,20,0,20,18,0,0,0,0,0,"['B97', 'B536', 'B162', 'B352', 'B123', 'B149', 'B44', 'B747', 'B113', 'B181', 'B208', 'B94', 'B306', 'B273', 'B426', 'B694', 'B620', 'B376']",9.0,S60,7.5,2,0,2,0.0,,-0.825228,-11.01758,-11.842808,False,False,18,S41,True,8,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,0,S60,False,2,0,2,0,15,1,0,0,0,"['B432', 'B357', 'B555', 'B654', 'B28', 'B521', 'B7', 'B586', 'B702', 'B532', 'B404', 'B110', 'B524', 'B664', 'B74']",10.5,S65,3.09,17,0,17,0.0,,-0.818854,-10.782793,-11.601647,True,True,36,S64,True,20,0.7752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,14,S65,False,17,0,17,17,0,0,0,0,0,"['B711', 'B369', 'B432', 'B357', 'B555', 'B654', 'B28', 'B521', 'B7', 'B586', 'B702', 'B532', 'B404', 'B110', 'B524', 'B664', 'B74']",8.5,S38,5.71,0,0,0,0.0,,-0.56211,-10.698646,-11.260756,False,False,12,S38,False,8,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,28,S38,False,0,0,0,0,12,0,0,0,0,"['B91', 'B730', 'B180', 'B1', 'B575', 'B128', 'B387', 'B425', 'B614', 'B6', 'B102', 'B641']",6.0,S66,3.69,12,0,12,0.0,,-0.388926,-10.727403,-11.116329,False,False,18,S49,True,13,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,38,S66,False,12,0,12,12,0,0,0,0,0,"['B91', 'B730', 'B180', 'B1', 'B575', 'B128', 'B387', 'B425', 'B614', 'B6', 'B102', 'B641']",6.0,S37,3.07,0,0,0,0.0,,-0.433125,-10.553555,-10.986679,False,False,12,S49,True,8,0.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,47,S37,False,0,0,0,0,14,0,1,0,0,"['B366', 'B673', 'B31', 'B386', 'B374', 'B330', 'B637', 'B51', 'B520', 'B124', 'B759', 'B40', 'B248', 'B639', 'B146']",7.5,S19,5.87,14,1,15,0.0,,-0.330918,-10.493249,-10.824167,True,True,36,S49,True,22,0.9493,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,0,S19,False,14,1,15,6,0,0,0,0,0,"['B366', 'B673', 'B31', 'B386', 'B374', 'B330']",3.0,S56,6.24,8,1,9,0.0,,-0.305285,-10.492921,-10.798206,True,False,36,S15,True,28,0.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,9,S56,False,8,1,9,0,7,0,0,0,0,"['B312', 'B757', 'B265', 'B120', 'B383', 'B155', 'B294']",3.5,S15,5.59,15,1,16,0.0,,-0.21493,-10.391224,-10.606154,False,False,18,S41,True,7,0.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,18,S15,False,15,1,16,14,0,1,0,0,0,"['B637', 'B51', 'B520', 'B124', 'B759', 'B40', 'B248', 'B639', 'B312', 'B757', 'B265', 'B120', 'B383', 'B155']",10.0,S54,3.9,1,1,2,0.0,,-0.121805,-10.334259,-10.456064,True,True,36,S41,True,18,0.9203,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,32,S54,False,1,1,2,0,15,0,0,0,0,"['B453', 'B348', 'B93', 'B446', 'B587', 'B550', 'B202', 'B569', 'B454', 'B82', 'B71', 'B711', 'B117', 'B716', 'B372']",7.5,S41,6.96,16,1,17,0.0,,-0.185072,-10.336269,-10.52134,False,False,18,S20,True,9,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,47,S41,False,16,1,17,16,0,0,0,0,0,"['B294', 'B453', 'B348', 'B93', 'B446', 'B587', 'B550', 'B202', 'B569', 'B454', 'B82', 'B71', 'B711', 'B117', 'B716', 'B372']",8.0,S16,5.02,0,1,1,0.0,,-0.352775,-10.394475,-10.74725,False,False,18,S16,True,6,0.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,0,S16,False,0,1,1,0,8,0,1,0,0,"['B280', 'B363', 'B411', 'B381', 'B683', 'B677', 'B661', 'B269', 'B662']",4.5,S26,7.94,8,2,10,0.0,,-0.187776,-10.409252,-10.597028,True,True,36,S49,True,18,0.8452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,12,S26,False,8,2,10,8,0,0,0,0,0,"['B280', 'B363', 'B411', 'B381', 'B683', 'B677', 'B661', 'B269']",4.0,S49,8.9,0,2,2,0.0,,-0.173608,-10.379561,-10.553169,False,False,12,S49,False,7,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,25,S49,False,0,2,2,0,10,1,0,0,0,"['B729', 'B439', 'B756', 'B211', 'B452', 'B236', 'B178', 'B578', 'B573', 'B304']",8.0,S20,8.8,10,2,12,0.0,,-0.434821,-10.383685,-10.818506,True,True,36,S47,True,31,1.0167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
