seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,15,48,S31,False,0,9,9,0,11,0,0,0,0,"['B139', 'B323', 'B374', 'B87', 'B354', 'B589', 'B529', 'B14', 'B367', 'B632', 'B541']",8.5,S15,3.53,11,9,20,0.0,,-0.449996,-5.766761,-6.216757,True,False,30,S53,True,24,1.2178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,0,S15,False,11,9,20,11,0,0,0,0,0,"['B139', 'B323', 'B374', 'B87', 'B354', 'B589', 'B529', 'B14', 'B367', 'B632', 'B541']",8.5,S53,4.77,0,9,9,0.0,,-0.313618,-5.757745,-6.071364,False,False,12,S4,True,9,0.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,13,S53,False,0,9,9,0,11,0,0,0,0,"['B469', 'B105', 'B304', 'B39', 'B69', 'B119', 'B310', 'B660', 'B17', 'B245', 'B612']",8.5,S4,3.43,11,9,20,0.0,,-0.254613,-5.730527,-5.98514,True,False,24,S16,True,21,2.2116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,25,S4,False,11,9,20,11,0,0,2,0,0,"['B26', 'B19', 'B469', 'B105', 'B304', 'B39', 'B69', 'B119', 'B310', 'B660', 'B17', 'B245', 'B612']",9.5,S16,2.09,0,11,11,0.0,,-0.236292,-5.696605,-5.932897,True,True,24,S19,True,20,1.8486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,37,S16,False,0,11,11,0,7,0,0,0,0,"['B118', 'B625', 'B152', 'B549', 'B357', 'B337', 'B734']",6.5,S36,3.43,7,11,18,0.0,,-0.165873,-5.684572,-5.850444,True,False,36,S33,True,13,1.9982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,46,S36,False,7,11,18,7,0,1,0,0,0,"['B118', 'B625', 'B152', 'B549', 'B357', 'B337', 'B734']",9.5,S31,7.34,0,11,11,0.0,,-0.147701,-5.639971,-5.787672,True,True,24,S10,True,19,1.8316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S31,False,0,11,11,0,9,0,0,0,0,"['B548', 'B3', 'B342', 'B488', 'B294', 'B123', 'B622', 'B297', 'B200']",7.5,S64,1.37,9,11,20,0.0,,-0.059246,-5.558125,-5.617371,True,False,30,S60,True,25,3.1748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,12,S64,False,9,11,20,6,0,0,0,0,0,"['B548', 'B3', 'B342', 'B488', 'B294', 'B123']",6.0,S18,0.52,3,11,14,0.0,,-0.13603,-5.576964,-5.712994,True,False,30,S18,False,19,1.1543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,19,S18,False,3,11,14,3,0,1,0,0,0,"['B622', 'B297', 'B200']",7.5,S60,1.46,0,11,11,0.0,,-0.130386,-5.560274,-5.69066,True,True,24,S60,False,19,1.1329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,28,S60,False,0,11,11,0,9,0,0,0,0,"['B438', 'B430', 'B453', 'B262', 'B95', 'B179', 'B373', 'B435', 'B422']",7.5,S51,7.5,9,11,20,0.0,,-0.035412,-5.549166,-5.584578,True,False,72,S27,True,62,5.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,43,S51,False,9,11,20,9,0,1,0,0,0,"['B438', 'B430', 'B453', 'B262', 'B95', 'B179', 'B373', 'B435', 'B422']",10.5,S58,4.51,0,11,11,0.0,,-0.047231,-5.532095,-5.579326,True,True,36,S33,True,24,2.9441,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,58,S58,False,0,11,11,0,9,0,0,0,0,"['B691', 'B362', 'B421', 'B479', 'B172', 'B21', 'B500', 'B176', 'B740']",7.5,S30,4.82,9,11,20,0.0,,-0.053193,-5.510945,-5.564139,True,False,18,S30,False,12,1.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,10,S30,False,9,11,20,9,0,0,0,0,0,"['B691', 'B362', 'B421', 'B479', 'B172', 'B21', 'B500', 'B176', 'B740']",7.5,S2,2.32,0,11,11,0.0,,-0.035352,-5.551289,-5.586641,True,False,168,S32,True,97,10.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,20,S2,False,0,11,11,0,9,0,0,0,0,"['B188', 'B662', 'B526', 'B484', 'B274', 'B224', 'B130', 'B266', 'B180']",7.5,S33,7.08,9,11,20,0.0,,-0.017796,-5.554025,-5.571821,False,False,12,S61,True,7,1.8902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,34,S33,False,9,11,20,9,0,0,0,0,0,"['B188', 'B662', 'B526', 'B484', 'B274', 'B224', 'B130', 'B266', 'B180']",7.5,S65,6.32,0,11,11,0.0,,-0.035622,-5.550335,-5.585957,True,False,90,S62,True,20,5.0451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,48,S65,False,0,11,11,0,9,0,0,0,0,"['B537', 'B636', 'B454', 'B251', 'B475', 'B364', 'B13', 'B581', 'B580']",7.5,S20,4.59,9,11,20,0.0,,-0.017691,-5.53519,-5.552881,True,False,24,S61,True,15,2.0295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,0,S20,False,9,11,20,0,0,0,0,0,0,[],3.0,S45,11.7,9,11,20,0.0,,-0.083021,-5.548234,-5.631255,True,False,168,S45,True,1,11.296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,15,S45,False,9,11,20,9,0,0,0,0,0,"['B537', 'B636', 'B454', 'B251', 'B475', 'B364', 'B13', 'B581', 'B580']",7.5,S44,1.28,0,11,11,0.0,,-0.094372,-5.553394,-5.647766,False,False,12,S0,True,9,0.627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,24,S44,False,0,11,11,0,7,0,0,0,0,"['B94', 'B349', 'B563', 'B17', 'B599', 'B195', 'B245']",6.5,S4,1.93,7,11,18,0.0,,-0.058751,-5.562802,-5.621553,False,False,17,S61,True,8,0.9384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,32,S4,False,7,11,18,7,0,0,0,0,0,"['B94', 'B349', 'B563', 'B17', 'B599', 'B195', 'B245']",6.5,S31,2.07,0,11,11,0.0,,-0.053179,-5.535412,-5.588591,False,False,9,S66,True,6,0.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,41,S31,False,0,11,11,0,0,0,2,0,0,"['B534', 'B641']",4.0,S61,1.01,0,13,13,0.0,,-0.071199,-5.544166,-5.615366,True,True,15,S61,True,8,0.8891,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,46,S61,False,0,13,13,0,7,0,0,0,0,"['B105', 'B226', 'B234', 'B649', 'B338', 'B589', 'B235']",6.5,D0,1.02,7,13,20,0.0,,-0.058737,-5.572865,-5.631603,True,False,3,D0,False,2,0.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,53,D0,True,7,13,20,13,0,0,0,13,0,"['B720', 'B222', 'B10', 'B42', 'B38', 'B388', 'B451', 'B138', 'B341', 'B26', 'B19', 'B534', 'B641']",16.0,D0,0.0,0,0,0,0.0,,-0.100034,-5.591041,-5.691075,True,True,1,D0,False,0,0.0304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],3.0,S48,4.23,7,0,7,0.0,,-0.513796,-5.742787,-6.256584,True,True,5,S66,True,4,0.2959,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,23,S48,False,7,0,7,7,0,1,0,0,0,"['B105', 'B226', 'B234', 'B649', 'B338', 'B589', 'B235']",9.5,S54,6.34,0,0,0,0.0,,-0.59882,-5.760476,-6.359297,True,True,120,S19,True,91,11.463,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,38,S54,False,0,0,0,0,15,0,1,0,0,"['B24', 'B140', 'B5', 'B444', 'B155', 'B148', 'B403', 'B535', 'B459', 'B126', 'B618', 'B572', 'B243', 'B639', 'B698', 'B540']",11.0,S65,8.42,15,1,16,0.0,,-0.415725,-5.733414,-6.14914,True,True,144,S63,True,57,10.1544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,58,S65,False,15,1,16,15,0,1,0,0,0,"['B24', 'B140', 'B5', 'B444', 'B155', 'B148', 'B403', 'B535', 'B459', 'B126', 'B618', 'B572', 'B243', 'B639', 'B698']",13.5,S63,7.4,0,1,1,0.0,,-0.365626,-5.717357,-6.082983,True,True,24,S1,True,21,1.7785,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,19,S63,False,0,1,1,0,9,0,0,0,0,"['B119', 'B386', 'B79', 'B532', 'B385', 'B578', 'B137', 'B58', 'B29']",7.5,S12,5.44,9,1,10,0.0,,-0.325812,-5.721159,-6.046971,True,False,144,S44,True,100,6.8695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,32,S12,False,9,1,10,9,0,3,1,0,0,"['B623', 'B119', 'B386', 'B79', 'B532', 'B385', 'B578', 'B137', 'B58', 'B29']",17.0,S1,9.79,0,2,2,0.0,,-0.189511,-5.72292,-5.912431,True,True,96,S1,True,92,8.1542,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,58,S1,False,0,2,2,0,15,0,0,0,0,"['B627', 'B506', 'B405', 'B675', 'B452', 'B41', 'B159', 'B673', 'B409', 'B420', 'B621', 'B124', 'B511', 'B682', 'B273']",10.5,S26,6.95,15,2,17,0.0,,-0.231636,-5.747364,-5.979,False,False,12,S37,True,6,1.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,16,S26,False,15,2,17,15,0,0,0,0,0,"['B627', 'B506', 'B405', 'B675', 'B452', 'B41', 'B159', 'B673', 'B409', 'B420', 'B621', 'B124', 'B511', 'B682', 'B273']",10.5,S37,7.79,0,2,2,0.0,,-0.207189,-5.762015,-5.969203,False,False,12,S62,True,7,1.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,34,S37,False,0,2,2,0,18,0,0,0,0,"['B127', 'B356', 'B360', 'B512', 'B359', 'B396', 'B181', 'B644', 'B115', 'B665', 'B116', 'B502', 'B185', 'B160', 'B695', 'B762', 'B378', 'B227']",12.0,S30,4.57,18,2,20,0.0,,-0.294472,-5.773768,-6.06824,False,False,18,S32,True,7,2.0327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,51,S30,False,18,2,20,9,0,1,0,0,0,"['B127', 'B356', 'B360', 'B512', 'B359', 'B396', 'B181', 'B644', 'B115']",10.5,S32,8.28,9,2,11,0.0,,-0.324011,-5.780841,-6.104851,True,True,168,S32,True,45,8.8214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,10,S32,False,9,2,11,9,0,0,0,0,0,"['B665', 'B116', 'B502', 'B185', 'B160', 'B695', 'B762', 'B378', 'B227']",7.5,S35,3.98,0,2,2,0.0,,-0.353973,-5.771043,-6.125015,True,False,24,S35,False,15,1.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,21,S35,False,0,2,2,0,15,0,0,0,0,"['B431', 'B64', 'B749', 'B362', 'B73', 'B606', 'B684', 'B20', 'B43', 'B619', 'B5', 'B551', 'B484', 'B445', 'B547']",10.5,S29,1.95,15,2,17,0.0,,-0.283537,-5.788796,-6.072334,False,False,18,S39,True,7,1.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,33,S29,False,15,2,17,15,0,0,0,0,0,"['B431', 'B64', 'B749', 'B362', 'B73', 'B606', 'B684', 'B20', 'B43', 'B619', 'B5', 'B551', 'B484', 'B445', 'B547']",10.5,S54,1.43,0,2,2,0.0,,-0.336956,-5.767526,-6.104482,False,False,12,S10,True,6,1.0009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,45,S54,False,0,2,2,0,11,1,0,0,0,"['B258', 'B544', 'B334', 'B161', 'B513', 'B704', 'B286', 'B571', 'B559', 'B572', 'B256']",11.5,S31,5.7,11,2,13,0.0,,-0.213286,-5.744918,-5.958204,True,True,108,S10,True,90,5.9853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,3,S31,False,11,2,13,11,0,0,1,0,0,"['B450', 'B258', 'B544', 'B334', 'B161', 'B513', 'B704', 'B286', 'B571', 'B559', 'B572', 'B256']",9.0,S39,3.72,0,3,3,0.0,,-0.189254,-5.746534,-5.935788,True,True,24,S10,True,18,1.3984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,15,S39,False,0,3,3,0,17,0,0,0,0,"['B604', 'B9', 'B242', 'B315', 'B368', 'B210', 'B731', 'B238', 'B674', 'B678', 'B592', 'B204', 'B121', 'B586', 'B279', 'B53', 'B751']",11.5,S50,10.68,17,3,20,0.0,,-0.178201,-5.74703,-5.925231,True,False,48,S10,True,24,2.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,37,S50,False,17,3,20,17,0,0,0,0,0,"['B604', 'B9', 'B242', 'B315', 'B368', 'B210', 'B731', 'B238', 'B674', 'B678', 'B592', 'B204', 'B121', 'B586', 'B279', 'B53', 'B751']",11.5,S52,6.29,0,3,3,0.0,,-0.159581,-5.762699,-5.92228,False,False,12,S10,True,7,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,55,S52,False,0,3,3,0,8,0,0,0,0,"['B253', 'B463', 'B130', 'B767', 'B252', 'B730', 'B300', 'B495']",7.0,S29,5.05,8,3,11,0.0,,-0.160152,-5.782311,-5.942463,False,False,18,S53,True,7,1.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,7,S29,False,8,3,11,8,0,0,0,0,0,"['B253', 'B463', 'B130', 'B767', 'B252', 'B730', 'B300', 'B495']",7.0,S16,5.41,0,3,3,0.0,,-0.100484,-5.751778,-5.852262,False,False,12,S16,False,7,0.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,20,S16,False,0,3,3,0,9,0,0,0,0,"['B442', 'B636', 'B711', 'B152', 'B600', 'B520', 'B710', 'B629', 'B146']",7.5,S15,5.18,9,3,12,0.0,,-0.130132,-5.802894,-5.933026,True,False,36,S63,True,26,1.9425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,32,S15,False,9,3,12,0,0,0,0,0,0,[],3.0,S54,3.9,9,3,12,0.0,,-0.165423,-5.79487,-5.960294,False,False,12,S53,True,1,0.5237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,39,S54,False,9,3,12,9,0,0,2,0,0,"['B735', 'B399', 'B442', 'B636', 'B711', 'B152', 'B600', 'B520', 'B710', 'B629', 'B146']",8.5,S37,4.98,0,5,5,0.0,,-0.206439,-5.811611,-6.01805,True,True,36,S15,True,30,1.4906,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,53,S37,False,0,5,5,0,15,0,0,0,0,"['B169', 'B640', 'B317', 'B187', 'B616', 'B351', 'B385', 'B310', 'B74', 'B275', 'B86', 'B715', 'B447', 'B244', 'B547']",10.5,S29,6.23,15,5,20,0.0,,-0.284124,-5.798097,-6.082221,False,False,12,S53,True,9,0.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,10,S29,False,15,5,20,0,0,0,0,0,0,[],3.0,S26,5.02,15,5,20,0.0,,-0.378089,-5.813317,-6.191406,False,False,12,S15,True,0,0.862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,18,S26,False,15,5,20,15,0,0,0,0,0,"['B169', 'B640', 'B317', 'B187', 'B616', 'B351', 'B385', 'B310', 'B74', 'B275', 'B86', 'B715', 'B447', 'B244', 'B547']",10.5,S53,7.29,0,5,5,0.0,,-0.401262,-5.80145,-6.202712,False,False,12,S15,True,9,0.9429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,35,S53,False,0,5,5,0,14,0,0,0,0,"['B432', 'B164', 'B319', 'B105', 'B585', 'B653', 'B494', 'B419', 'B766', 'B741', 'B683', 'B508', 'B444', 'B218']",10.0,S29,3.88,14,5,19,0.0,,-0.141512,-5.750912,-5.892424,True,False,48,S59,True,18,3.0968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,49,S29,False,14,5,19,0,0,0,0,0,0,[],3.0,S56,2.28,14,5,19,0.0,,-0.259839,-5.770403,-6.030242,False,False,12,S56,False,2,0.9833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,55,S56,False,14,5,19,7,0,0,0,0,0,"['B432', 'B164', 'B319', 'B105', 'B585', 'B653', 'B494']",6.5,S54,1.7,7,5,12,0.0,,-0.24236,-5.765247,-6.007607,True,False,48,S15,True,30,2.9195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,3,S54,False,7,5,12,7,0,0,0,0,0,"['B419', 'B766', 'B741', 'B683', 'B508', 'B444', 'B218']",6.5,S59,6.37,0,5,5,0.0,,-0.324778,-5.718787,-6.043565,False,False,12,S59,False,6,0.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,16,S59,False,0,5,5,0,15,0,0,0,0,"['B628', 'B141', 'B102', 'B448', 'B132', 'B272', 'B282', 'B528', 'B529', 'B239', 'B390', 'B492', 'B537', 'B454', 'B638']",10.5,S29,7.54,15,5,20,0.0,,-0.288526,-5.734235,-6.022761,False,False,12,S33,True,7,0.9728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,34,S29,False,15,5,20,15,0,0,0,0,0,"['B628', 'B141', 'B102', 'B448', 'B132', 'B272', 'B282', 'B528', 'B529', 'B239', 'B390', 'B492', 'B537', 'B454', 'B638']",10.5,S30,8.0,0,5,5,0.0,,-0.253339,-5.713472,-5.966811,False,False,12,S33,True,8,0.8846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,52,S30,False,0,5,5,0,7,0,2,0,0,"['B115', 'B82', 'B324', 'B398', 'B696', 'B28', 'B6', 'B637', 'B214']",7.5,S33,5.08,7,7,14,0.0,,-0.378451,-5.711059,-6.089509,True,True,162,S32,True,66,12.6727,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,5,S33,False,7,7,14,0,0,2,2,0,0,"['B213', 'B478']",10.0,S35,6.01,7,9,16,0.0,,-0.325409,-5.701421,-6.02683,True,True,180,S32,True,76,12.2427,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,21,S35,False,7,9,16,7,0,0,0,0,0,"['B115', 'B82', 'B324', 'B398', 'B696', 'B28', 'B6']",6.5,S32,3.98,0,9,9,0.0,,-0.337525,-5.679553,-6.017078,False,False,12,S32,False,6,0.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,31,S32,False,0,9,9,0,11,1,0,0,0,"['B549', 'B536', 'B277', 'B231', 'B516', 'B237', 'B587', 'B136', 'B745', 'B491', 'B300']",11.5,S1,4.05,11,9,20,0.0,,-0.247855,-5.64989,-5.897745,True,True,36,S45,True,31,2.1445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,47,S1,False,11,9,20,0,0,0,0,0,0,[],3.0,S15,6.29,11,9,20,0.0,,-0.088606,-5.663124,-5.751729,False,False,12,S10,True,3,0.6229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,56,S15,False,11,9,20,11,0,0,0,0,0,"['B549', 'B536', 'B277', 'B231', 'B516', 'B237', 'B587', 'B136', 'B745', 'B491', 'B300']",8.5,S66,3.2,0,9,9,0.0,,-0.213181,-5.664102,-5.877283,False,False,12,S10,True,9,0.7071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,8,S66,False,0,9,9,0,10,0,0,0,0,"['B668', 'B182', 'B476', 'B504', 'B557', 'B619', 'B579', 'B640', 'B493', 'B753']",8.0,S23,5.09,10,9,19,0.0,,-0.130069,-5.590231,-5.720301,True,False,48,S31,True,38,4.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,21,S23,False,10,9,19,10,0,1,0,0,0,"['B668', 'B182', 'B476', 'B504', 'B557', 'B619', 'B579', 'B640', 'B493', 'B753']",11.0,S63,9.0,0,9,9,0.0,,-0.124348,-5.591403,-5.715751,True,True,192,S56,True,140,10.3001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,41,S63,False,0,9,9,0,11,3,0,0,0,"['B412', 'B419', 'B679', 'B736', 'B417', 'B92', 'B471', 'B354', 'B633', 'B282', 'B169']",17.5,S66,4.37,11,9,20,0.0,,-0.112649,-5.575539,-5.688187,True,True,120,S33,True,69,7.4397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,3,S66,False,11,9,20,8,0,0,2,0,0,"['B280', 'B468', 'B412', 'B419', 'B679', 'B736', 'B417', 'B92', 'B471', 'B354']",8.0,S33,3.23,3,11,14,0.0,,-0.076712,-5.620184,-5.696896,True,True,42,S33,True,20,3.0467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
