seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,14,11,S26,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,5.725,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,17,S54,False,0,3,3,0,15,0,0,0,0,"['B192', 'B203', 'B610', 'B187', 'B11', 'B188', 'B517', 'B748', 'B417', 'B133', 'B12', 'B179', 'B608', 'B648', 'B398']",7.5,S63,3.861,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,28,S63,False,15,3,18,0,2,0,0,0,0,"['B482', 'B176']",1.0,S26,7.975,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,37,S26,False,17,3,20,17,0,0,0,0,0,"['B192', 'B203', 'B610', 'B187', 'B11', 'B188', 'B517', 'B748', 'B417', 'B133', 'B12', 'B179', 'B608', 'B648', 'B398', 'B482', 'B176']",8.5,S55,6.673,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,53,S55,False,0,3,3,0,12,0,1,0,0,"['B40', 'B262', 'B616', 'B519', 'B318', 'B146', 'B367', 'B483', 'B244', 'B652', 'B624', 'B604', 'B529']",6.5,S63,3.643,12,4,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,3,S63,False,12,4,16,0,4,0,0,0,0,"['B314', 'B758', 'B658', 'B39']",2.0,S51,3.428,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,8,S51,False,16,4,20,14,0,0,0,0,0,"['B262', 'B616', 'B519', 'B318', 'B146', 'B367', 'B483', 'B244', 'B652', 'B624', 'B604', 'B529', 'B314', 'B758']",7.0,S38,5.474,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,21,S38,False,2,4,6,2,0,0,0,0,0,"['B658', 'B39']",1.0,S34,7.051,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,29,S34,False,0,4,4,0,0,0,0,0,0,[],0.0,S17,5.092,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,34,S17,False,0,4,4,0,12,0,0,0,0,"['B36', 'B396', 'B135', 'B550', 'B485', 'B331', 'B715', 'B539', 'B191', 'B348', 'B175', 'B500']",6.0,S65,7.47,12,4,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,47,S65,False,12,4,16,0,4,0,0,0,0,"['B264', 'B754', 'B167', 'B382']",2.0,S34,6.58,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,56,S34,False,16,4,20,12,0,0,0,0,0,"['B36', 'B396', 'B135', 'B550', 'B485', 'B331', 'B715', 'B539', 'B191', 'B348', 'B175', 'B500']",6.0,S43,5.7,4,4,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,8,S43,False,4,4,8,0,12,0,0,0,0,"['B158', 'B60', 'B26', 'B416', 'B113', 'B625', 'B368', 'B659', 'B506', 'B391', 'B590', 'B436']",6.0,S17,10.503,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,24,S17,False,16,4,20,16,0,0,0,0,0,"['B264', 'B754', 'B167', 'B382', 'B158', 'B60', 'B26', 'B416', 'B113', 'B625', 'B368', 'B659', 'B506', 'B391', 'B590', 'B436']",8.0,S60,8.499,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,41,S60,False,0,4,4,0,15,0,0,0,0,"['B275', 'B164', 'B365', 'B555', 'B696', 'B530', 'B419', 'B761', 'B494', 'B165', 'B645', 'B579', 'B577', 'B455', 'B593']",7.5,S37,2.839,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,51,S37,False,15,4,19,0,1,0,0,0,0,['B516'],0.5,S53,3.02,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,54,S53,False,16,4,20,16,0,0,0,0,0,"['B275', 'B164', 'B365', 'B555', 'B696', 'B530', 'B419', 'B761', 'B494', 'B165', 'B645', 'B579', 'B577', 'B455', 'B593', 'B516']",8.0,S29,3.885,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,6,S29,False,0,4,4,0,0,0,1,0,0,['B501'],0.5,S37,6.23,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,13,S37,False,0,5,5,0,15,0,0,0,0,"['B619', 'B121', 'B52', 'B474', 'B50', 'B737', 'B166', 'B434', 'B104', 'B669', 'B476', 'B689', 'B296', 'B584', 'B532']",7.5,S17,9.714,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,30,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,6.765,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,37,S29,False,15,5,20,15,0,0,0,0,0,"['B619', 'B121', 'B52', 'B474', 'B50', 'B737', 'B166', 'B434', 'B104', 'B669', 'B476', 'B689', 'B296', 'B584', 'B532']",7.5,S55,2.122,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,47,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S17,8.573,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,55,S17,False,0,5,5,0,15,0,0,0,0,"['B754', 'B167', 'B382', 'B158', 'B60', 'B26', 'B416', 'B113', 'B625', 'B368', 'B659', 'B506', 'B391', 'B590', 'B436']",7.5,S62,7.519,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,10,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S0,9.08,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,19,S0,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,6.321,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,26,S55,False,15,5,20,15,0,0,0,0,0,"['B754', 'B167', 'B382', 'B158', 'B60', 'B26', 'B416', 'B113', 'B625', 'B368', 'B659', 'B506', 'B391', 'B590', 'B436']",7.5,S29,2.122,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,35,S29,False,0,5,5,0,15,0,0,0,0,"['B222', 'B619', 'B121', 'B52', 'B474', 'B50', 'B737', 'B166', 'B434', 'B104', 'B669', 'B476', 'B689', 'B296', 'B584']",7.5,S0,5.363,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,48,S0,False,15,5,20,0,0,0,0,0,0,[],0.0,S50,4.537,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,53,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.714,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,55,S54,False,15,5,20,15,0,0,0,0,0,"['B222', 'B619', 'B121', 'B52', 'B474', 'B50', 'B737', 'B166', 'B434', 'B104', 'B669', 'B476', 'B689', 'B296', 'B584']",7.5,S0,6.351,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,9,S0,False,0,5,5,0,15,0,0,0,0,"['B260', 'B644', 'B163', 'B668', 'B155', 'B359', 'B735', 'B258', 'B711', 'B181', 'B47', 'B672', 'B293', 'B496', 'B76']",7.5,S39,14.763,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,31,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S60,2.891,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,34,S60,False,15,5,20,15,0,0,0,0,0,"['B260', 'B644', 'B163', 'B668', 'B155', 'B359', 'B735', 'B258', 'B711', 'B181', 'B47', 'B672', 'B293', 'B496', 'B76']",7.5,S33,3.699,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,46,S33,False,0,5,5,0,15,0,0,0,0,"['B336', 'B709', 'B478', 'B69', 'B64', 'B574', 'B120', 'B652', 'B310', 'B616', 'B370', 'B68', 'B619', 'B624', 'B474']",7.5,D0,0.944,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,54,D0,True,15,5,20,0,0,0,0,5,3,"['B37', 'B189', 'B125', 'B161', 'B67', 'B151', 'B40', 'B501']",4.0,D0,0.0,18,0,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,13,D0,True,18,0,18,0,0,0,0,0,2,"['B201', 'B223']",1.0,S59,2.273,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,31,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,6.856,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,38,S19,False,20,0,20,13,0,3,0,0,0,"['B336', 'B709', 'B478', 'B69', 'B64', 'B574', 'B120', 'B652', 'B310', 'B616', 'B370', 'B68', 'B619', 'B141', 'B389', 'B560']",15.5,S53,4.847,7,0,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,59,S53,False,7,0,7,0,13,0,0,0,0,"['B165', 'B645', 'B579', 'B577', 'B455', 'B593', 'B516', 'B536', 'B129', 'B173', 'B264', 'B79', 'B620']",6.5,S59,4.502,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,10,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,12,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,9.737,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,21,S26,False,20,0,20,20,0,0,0,0,0,"['B624', 'B474', 'B37', 'B189', 'B125', 'B201', 'B223', 'B165', 'B645', 'B579', 'B577', 'B455', 'B593', 'B516', 'B536', 'B129', 'B173', 'B264', 'B79', 'B620']",10.0,S59,8.383,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,40,S59,False,0,0,0,0,20,0,0,0,0,"['B714', 'B77', 'B240', 'B277', 'B458', 'B580', 'B747', 'B717', 'B361', 'B676', 'B16', 'B198', 'B662', 'B409', 'B269', 'B399', 'B364', 'B90', 'B88', 'B352']",10.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,52,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S18,2.651,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,54,S18,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.431,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,56,S37,False,20,0,20,0,0,1,0,0,0,['B420'],3.0,S63,1.778,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,1,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,3.22,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,4,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.483,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,5,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.989,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,10,S15,False,20,0,20,17,0,0,0,0,0,"['B714', 'B77', 'B240', 'B277', 'B458', 'B580', 'B747', 'B717', 'B361', 'B676', 'B16', 'B198', 'B662', 'B409', 'B269', 'B399', 'B364']",8.5,S59,5.669,3,0,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,24,S59,False,3,0,3,0,17,0,0,0,0,"['B687', 'B622', 'B529', 'B10', 'B463', 'B314', 'B508', 'B492', 'B388', 'B554', 'B66', 'B726', 'B582', 'B734', 'B60', 'B266', 'B107']",8.5,S37,1.483,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,34,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,4.19,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,39,S27,False,20,0,20,15,0,0,0,0,0,"['B90', 'B88', 'B352', 'B687', 'B622', 'B529', 'B10', 'B463', 'B314', 'B508', 'B492', 'B388', 'B554', 'B66', 'B726']",7.5,S28,8.786,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,55,S28,False,5,0,5,5,0,0,0,0,0,"['B582', 'B734', 'B60', 'B266', 'B107']",2.5,S37,11.982,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,9,S37,False,0,0,0,0,19,0,1,0,0,"['B753', 'B420', 'B430', 'B227', 'B183', 'B174', 'B661', 'B380', 'B465', 'B311', 'B462', 'B706', 'B374', 'B52', 'B503', 'B613', 'B338', 'B448', 'B413', 'B285']",10.0,S54,4.984,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,24,S54,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,6.367,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,31,S59,False,19,1,20,18,0,0,0,0,0,"['B420', 'B430', 'B227', 'B183', 'B174', 'B661', 'B380', 'B465', 'B311', 'B462', 'B706', 'B374', 'B52', 'B503', 'B613', 'B338', 'B448', 'B413']",9.0,S62,3.772,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,44,S62,False,1,1,2,0,15,0,0,0,0,"['B599', 'B340', 'B193', 'B83', 'B97', 'B390', 'B439', 'B115', 'B499', 'B86', 'B752', 'B434', 'B424', 'B148', 'B284']",7.5,S7,9.508,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,1,S7,False,16,1,17,11,0,0,0,0,0,"['B285', 'B599', 'B340', 'B193', 'B83', 'B97', 'B390', 'B439', 'B115', 'B499', 'B86']",5.5,S63,10.866,5,1,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,17,S63,False,5,1,6,0,14,0,0,0,0,"['B334', 'B131', 'B604', 'B572', 'B737', 'B647', 'B669', 'B391', 'B142', 'B653', 'B51', 'B583', 'B58', 'B328']",7.0,S40,2.932,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,27,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S42,6.176,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,33,S42,False,19,1,20,10,0,0,0,0,0,"['B752', 'B434', 'B424', 'B148', 'B284', 'B334', 'B131', 'B604', 'B572', 'B737']",5.0,S29,3.117,9,1,10,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,41,S29,False,9,1,10,9,0,0,2,0,0,"['B281', 'B421', 'B647', 'B669', 'B391', 'B142', 'B653', 'B51', 'B583', 'B58', 'B328']",5.5,S40,3.077,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,50,S40,False,0,3,3,0,14,0,0,0,0,"['B20', 'B626', 'B754', 'B417', 'B445', 'B114', 'B614', 'B98', 'B665', 'B237', 'B397', 'B610', 'B102', 'B188']",7.0,S47,6.227,14,3,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,3,S47,False,14,3,17,0,3,0,0,0,0,"['B242', 'B559', 'B638']",1.5,S20,5.93,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,10,S20,False,17,3,20,15,0,1,0,0,0,"['B20', 'B626', 'B754', 'B417', 'B445', 'B114', 'B614', 'B98', 'B665', 'B237', 'B397', 'B610', 'B102', 'B188', 'B242', 'B587']",10.5,S31,7.668,2,3,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,29,S31,False,2,3,5,2,0,2,0,0,0,"['B559', 'B638', 'B435', 'B761']",7.0,S60,0.894,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,36,S60,False,0,3,3,0,17,0,0,0,0,"['B205', 'B392', 'B609', 'B44', 'B664', 'B519', 'B377', 'B407', 'B471', 'B543', 'B666', 'B679', 'B686', 'B451', 'B108', 'B446', 'B596']",8.5,S63,4.469,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,49,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,5.253,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,55,S29,False,17,3,20,17,0,0,0,0,0,"['B205', 'B392', 'B609', 'B44', 'B664', 'B519', 'B377', 'B407', 'B471', 'B543', 'B666', 'B679', 'B686', 'B451', 'B108', 'B446', 'B596']",8.5,S56,2.282,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,5,S56,False,0,3,3,0,0,0,4,0,0,"['B22', 'B239', 'B218', 'B729']",2.0,S7,13.612,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,21,S7,False,0,7,7,0,13,0,0,0,0,"['B599', 'B340', 'B193', 'B83', 'B97', 'B390', 'B439', 'B115', 'B499', 'B86', 'B408', 'B2', 'B522']",6.5,S18,7.841,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,35,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,9.27,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,45,S17,False,13,7,20,13,0,0,0,0,0,"['B599', 'B340', 'B193', 'B83', 'B97', 'B390', 'B439', 'B115', 'B499', 'B86', 'B408', 'B2', 'B522']",6.5,S29,6.765,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,58,S29,False,0,7,7,0,0,0,0,0,0,[],0.0,S18,6.887,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,5,S18,False,0,7,7,0,12,0,0,0,0,"['B250', 'B730', 'B65', 'B99', 'B379', 'B480', 'B231', 'B524', 'B701', 'B265', 'B464', 'B303']",6.0,S63,3.166,12,7,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,14,S63,False,12,7,19,0,1,0,0,0,0,['B454'],0.5,S29,5.253,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,13,20,S29,False,13,7,20,13,0,0,0,0,0,"['B250', 'B730', 'B65', 'B99', 'B379', 'B480', 'B231', 'B524', 'B701', 'B265', 'B464', 'B303', 'B454']",6.5,S41,7.7,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
