seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,17,2,S52,False,10,10,20,10,0,0,0,0,0,"['B353', 'B268', 'B758', 'B44', 'B134', 'B240', 'B433', 'B364', 'B100', 'B45']",5.0,S58,1.84,0,10,10,0.0,,-0.908341,-13.039959,-13.948299,False,False,6,S58,True,4,0.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,9,S58,False,0,10,10,0,10,0,0,0,0,"['B376', 'B220', 'B603', 'B541', 'B375', 'B524', 'B47', 'B539', 'B192', 'B2']",5.0,S37,0.71,10,10,20,0.0,,-0.88153,-13.054944,-13.936474,False,False,4,S37,False,2,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,14,S37,False,10,10,20,10,0,0,0,0,0,"['B376', 'B220', 'B603', 'B541', 'B375', 'B524', 'B47', 'B539', 'B192', 'B2']",5.0,S59,1.48,0,10,10,0.0,,-0.676287,-12.9643,-13.640588,False,False,4,S59,False,2,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,21,S59,False,0,10,10,0,10,0,0,0,0,"['B250', 'B425', 'B127', 'B385', 'B362', 'B82', 'B574', 'B260', 'B439', 'B371']",5.0,S39,2.08,10,10,20,0.0,,-0.655078,-12.913952,-13.56903,False,False,4,S49,True,2,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,28,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,11.31,10,10,20,0.0,,-0.802247,-12.890475,-13.692721,False,False,4,S35,False,0,0.3985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,39,S35,False,10,10,20,10,0,0,1,0,0,"['B111', 'B250', 'B425', 'B127', 'B385', 'B362', 'B82', 'B574', 'B260', 'B439', 'B371']",5.5,S61,7.62,0,11,11,0.0,,-0.44913,-13.036009,-13.48514,True,True,6,S61,False,4,0.5948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,52,S61,False,0,11,11,0,9,0,0,0,0,"['B326', 'B114', 'B522', 'B604', 'B666', 'B69', 'B217', 'B325', 'B681']",4.5,S39,3.98,9,11,20,0.0,,-0.262997,-12.869213,-13.13221,False,False,4,S39,False,2,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,1,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,1.78,9,11,20,0.0,,-0.429971,-12.871462,-13.301433,False,False,4,S31,True,0,0.631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,3,S38,False,9,11,20,9,0,1,1,0,0,"['B709', 'B326', 'B114', 'B522', 'B604', 'B666', 'B69', 'B217', 'B325', 'B681']",8.0,S31,3.31,0,12,12,0.0,,-0.381903,-12.83127,-13.213172,True,True,20,S45,True,18,1.9624,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,14,S31,False,0,12,12,0,8,0,0,0,0,"['B519', 'B410', 'B71', 'B106', 'B358', 'B579', 'B415', 'B467']",4.0,S28,9.18,8,12,20,0.0,,-0.304773,-12.754064,-13.058836,True,False,6,S2,True,4,0.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,27,S28,False,8,12,20,8,0,0,1,0,0,"['B35', 'B519', 'B410', 'B71', 'B106', 'B358', 'B579', 'B415', 'B467']",4.5,S2,5.19,0,13,13,0.0,,-0.243597,-12.806034,-13.049631,True,True,6,S2,False,4,0.5522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,37,S2,False,0,13,13,0,7,0,0,0,0,"['B77', 'B121', 'B605', 'B481', 'B505', 'B680', 'B733']",3.5,S45,8.2,7,13,20,0.0,,-0.253452,-13.06138,-13.314832,False,False,4,S45,False,2,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,49,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,2.7,7,13,20,0.0,,-0.302402,-13.11592,-13.418322,False,False,4,S54,False,0,0.3681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,51,S54,False,7,13,20,7,0,0,0,0,0,"['B77', 'B121', 'B605', 'B481', 'B505', 'B680', 'B733']",3.5,S66,5.58,0,13,13,0.0,,-0.243574,-13.093457,-13.337031,False,False,4,S66,False,2,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,0,S66,False,0,13,13,0,7,0,0,0,0,"['B255', 'B710', 'B160', 'B466', 'B702', 'B188', 'B94']",3.5,S37,3.07,7,13,20,0.0,,-0.284479,-12.985773,-13.270252,False,False,4,S37,False,2,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,7,S37,False,7,13,20,7,0,0,0,0,0,"['B255', 'B710', 'B160', 'B466', 'B702', 'B188', 'B94']",3.5,S58,0.71,0,13,13,0.0,,-0.097327,-12.915016,-13.012343,False,False,4,S58,False,2,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,11,S58,False,0,13,13,0,7,0,0,0,0,"['B521', 'B708', 'B464', 'B582', 'B476', 'B199', 'B449']",3.5,S37,0.71,7,13,20,0.0,,-0.127308,-12.850562,-12.977869,False,False,4,S37,False,2,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,15,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S13,10.95,7,13,20,0.0,,-0.019698,-12.818146,-12.837844,False,False,4,S13,False,0,0.37,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,26,S13,False,7,13,20,7,0,0,0,0,0,"['B521', 'B708', 'B464', 'B582', 'B476', 'B199', 'B449']",3.5,S5,1.55,0,13,13,0.0,,-0.058746,-12.862116,-12.920862,False,False,4,S5,False,2,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,31,S5,False,0,13,13,0,0,0,1,0,0,['B187'],0.5,S58,11.69,0,14,14,0.0,,-0.048763,-12.724781,-12.773544,True,True,6,S58,False,2,0.5524,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,43,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S64,2.1,0,14,14,0.0,,-0.068788,-12.712672,-12.78146,False,False,4,S64,False,0,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,46,S64,False,0,14,14,0,6,0,0,0,0,"['B48', 'B241', 'B198', 'B403', 'B311', 'B108']",3.0,D0,1.86,6,14,20,0.0,,-0.038925,-12.951515,-12.99044,False,False,2,D0,False,1,0.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,50,D0,True,6,14,20,0,0,0,0,14,0,"['B463', 'B462', 'B608', 'B407', 'B690', 'B689', 'B664', 'B384', 'B706', 'B332', 'B111', 'B709', 'B35', 'B187']",7.0,D0,0.0,6,0,6,0.0,,-0.009987,-13.001537,-13.011525,True,True,1,D0,False,0,0.1168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,12,D0,True,6,0,6,0,0,0,0,0,14,"['B49', 'B143', 'B738', 'B728', 'B718', 'B509', 'B81', 'B739', 'B310', 'B125', 'B393', 'B16', 'B429', 'B132']",7.0,S48,4.23,20,0,20,0.0,,-0.068736,-13.085819,-13.154556,True,True,1,S48,False,0,0.214,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,39,S48,False,20,0,20,15,0,1,0,0,0,"['B48', 'B241', 'B198', 'B403', 'B311', 'B108', 'B49', 'B143', 'B738', 'B728', 'B718', 'B509', 'B81', 'B739', 'B310']",10.5,S36,1.72,5,0,5,0.0,,-0.077335,-13.099014,-13.176349,True,True,12,S36,False,10,1.2809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,51,S36,False,5,0,5,0,15,0,0,0,0,"['B420', 'B644', 'B3', 'B11', 'B523', 'B146', 'B472', 'B652', 'B259', 'B620', 'B164', 'B109', 'B491', 'B624', 'B446']",7.5,S9,4.66,20,0,20,0.0,,-0.117104,-13.117763,-13.234867,False,False,4,S9,False,2,0.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,3,S9,False,20,0,20,10,0,0,2,0,0,"['B391', 'B533', 'B125', 'B393', 'B16', 'B429', 'B132', 'B420', 'B644', 'B3', 'B11', 'B523']",6.0,S51,3.47,10,2,12,0.0,,-0.174761,-13.065426,-13.240187,True,True,8,S51,False,6,1.1439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,13,S51,False,10,2,12,10,0,0,1,0,0,"['B345', 'B146', 'B472', 'B652', 'B259', 'B620', 'B164', 'B109', 'B491', 'B624', 'B446']",5.5,S37,4.67,0,3,3,0.0,,-0.145568,-13.038934,-13.184502,True,True,8,S37,False,6,0.7396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,23,S37,False,0,3,3,0,17,0,0,0,0,"['B347', 'B640', 'B715', 'B122', 'B79', 'B189', 'B36', 'B486', 'B582', 'B431', 'B550', 'B301', 'B173', 'B438', 'B397', 'B242', 'B94']",8.5,S65,5.89,17,3,20,0.0,,-0.058303,-13.112655,-13.170958,False,False,4,S65,False,2,0.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,37,S65,False,17,3,20,17,0,0,0,0,0,"['B347', 'B640', 'B715', 'B122', 'B79', 'B189', 'B36', 'B486', 'B582', 'B431', 'B550', 'B301', 'B173', 'B438', 'B397', 'B242', 'B94']",8.5,S31,3.2,0,3,3,0.0,,-0.145569,-12.53154,-12.677109,False,False,6,S31,True,2,0.7361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,49,S31,False,0,3,3,0,17,0,0,0,0,"['B614', 'B98', 'B684', 'B352', 'B42', 'B667', 'B455', 'B581', 'B714', 'B216', 'B73', 'B276', 'B618', 'B289', 'B212', 'B362', 'B576']",8.5,S41,1.27,17,3,20,0.0,,-0.136683,-12.562904,-12.699587,True,False,6,S41,False,4,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,59,S41,False,17,3,20,14,0,1,0,0,0,"['B614', 'B98', 'B684', 'B352', 'B42', 'B667', 'B455', 'B581', 'B714', 'B216', 'B73', 'B276', 'B618', 'B289']",10.0,S47,1.45,3,3,6,0.0,,-0.262422,-12.526734,-12.789156,True,True,12,S47,False,10,1.6551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,10,S47,False,3,3,6,0,7,1,0,0,0,"['B447', 'B745', 'B203', 'B457', 'B688', 'B161', 'B612']",6.5,S13,5.99,10,3,13,0.0,,-0.185817,-12.519431,-12.705248,True,True,12,S13,True,6,1.1154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,23,S13,False,10,3,13,10,0,0,0,0,0,"['B212', 'B362', 'B576', 'B447', 'B745', 'B203', 'B457', 'B688', 'B161', 'B612']",5.0,S59,9.83,0,3,3,0.0,,-0.381135,-12.557086,-12.93822,False,False,4,S59,False,2,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,37,S59,False,0,3,3,0,17,0,0,0,0,"['B400', 'B243', 'B625', 'B372', 'B755', 'B542', 'B208', 'B104', 'B272', 'B221', 'B480', 'B157', 'B236', 'B546', 'B32', 'B454', 'B417']",8.5,S43,2.96,17,3,20,0.0,,-0.330385,-12.613484,-12.94387,True,False,6,S43,False,4,0.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,49,S43,False,17,3,20,17,0,0,0,0,0,"['B400', 'B243', 'B625', 'B372', 'B755', 'B542', 'B208', 'B104', 'B272', 'B221', 'B480', 'B157', 'B236', 'B546', 'B32', 'B454', 'B417']",8.5,S33,2.06,0,3,3,0.0,,-0.418683,-12.680424,-13.099108,False,False,4,S33,False,2,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,59,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,0.73,0,3,3,0.0,,-0.45669,-12.680997,-13.137686,False,False,4,S52,False,0,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,0,S52,False,0,3,3,0,12,0,0,0,0,"['B433', 'B364', 'B100', 'B45', 'B268', 'B38', 'B549', 'B383', 'B124', 'B201', 'B334', 'B60']",6.0,S15,4.21,12,3,15,0.0,,-0.468184,-12.610899,-13.079083,False,False,6,S15,True,2,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,10,S15,False,12,3,15,0,0,0,0,0,0,[],0.0,S17,4.76,12,3,15,0.0,,-0.487508,-12.73989,-13.227398,False,False,4,S17,False,0,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,15,S17,False,12,3,15,12,0,0,0,0,0,"['B433', 'B364', 'B100', 'B45', 'B268', 'B38', 'B549', 'B383', 'B124', 'B201', 'B334', 'B60']",6.0,S47,8.76,0,3,3,0.0,,-0.498017,-12.788171,-13.286187,False,False,4,S47,False,2,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,30,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,4.27,0,3,3,0.0,,-0.789526,-12.956282,-13.745808,False,False,4,S4,False,0,0.3971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,34,S4,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,2.09,0,3,3,0.0,,-0.573213,-12.942675,-13.515887,False,False,6,S16,False,0,0.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,36,S16,False,0,3,3,0,10,0,0,0,0,"['B264', 'B685', 'B528', 'B18', 'B287', 'B526', 'B747', 'B202', 'B197', 'B482']",5.0,S15,5.18,10,3,13,0.0,,-0.350808,-12.902225,-13.253032,False,False,6,S15,True,4,0.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,46,S15,False,10,3,13,10,0,0,0,0,0,"['B264', 'B685', 'B528', 'B18', 'B287', 'B526', 'B747', 'B202', 'B197', 'B482']",5.0,S4,4.54,0,3,3,0.0,,-0.634857,-12.943187,-13.578044,False,False,4,S4,False,2,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,56,S4,False,0,3,3,0,10,0,0,0,0,"['B601', 'B26', 'B149', 'B611', 'B678', 'B89', 'B136', 'B86', 'B254', 'B607']",5.0,S41,2.96,10,3,13,0.0,,-1.014987,-13.058372,-14.073358,False,False,6,S41,False,4,0.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,4,S41,False,10,3,13,10,0,1,0,0,0,"['B601', 'B26', 'B149', 'B611', 'B678', 'B89', 'B136', 'B86', 'B254', 'B607']",8.0,S38,3.56,0,3,3,0.0,,-1.134359,-13.02286,-14.157218,True,True,8,S38,False,6,0.735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,15,S38,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,3.16,0,3,3,0.0,,-0.861894,-12.998447,-13.860341,False,False,4,S44,False,0,0.4952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,19,S44,False,0,3,3,0,14,1,0,0,0,"['B627', 'B501', 'B317', 'B337', 'B704', 'B448', 'B232', 'B63', 'B514', 'B641', 'B697', 'B652', 'B538', 'B75']",10.0,S29,5.3,14,3,17,0.0,,-0.919268,-12.941674,-13.860942,True,True,12,S63,True,6,1.467,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,34,S29,False,14,3,17,14,0,0,0,0,0,"['B627', 'B501', 'B317', 'B337', 'B704', 'B448', 'B232', 'B63', 'B514', 'B641', 'B697', 'B652', 'B538', 'B75']",7.0,S38,8.13,0,3,3,0.0,,-0.498308,-12.996961,-13.495269,False,False,4,S38,False,2,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,49,S38,False,0,3,3,0,17,0,0,0,0,"['B537', 'B696', 'B326', 'B114', 'B522', 'B604', 'B666', 'B69', 'B217', 'B325', 'B681', 'B224', 'B278', 'B465', 'B296', 'B180', 'B420']",8.5,S65,5.71,17,3,20,0.0,,-0.812752,-13.040422,-13.853174,False,False,4,S63,True,2,0.459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,3,S65,False,17,3,20,10,0,0,0,0,0,"['B537', 'B696', 'B326', 'B114', 'B522', 'B604', 'B666', 'B69', 'B217', 'B325']",5.0,S22,1.36,7,3,10,0.0,,-0.939375,-13.105599,-14.044974,False,False,6,S22,False,2,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,10,S22,False,7,3,10,7,0,0,0,0,0,"['B681', 'B224', 'B278', 'B465', 'B296', 'B180', 'B420']",3.5,S63,8.69,0,3,3,0.0,,-1.007545,-13.09982,-14.107365,False,False,4,S63,False,2,0.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,22,S63,False,0,3,3,0,15,1,0,0,0,"['B373', 'B623', 'B257', 'B743', 'B502', 'B758', 'B164', 'B329', 'B240', 'B667', 'B148', 'B544', 'B127', 'B11', 'B260']",10.5,S53,1.49,15,3,18,0.0,,-1.221298,-13.073315,-14.294613,True,True,12,S53,False,6,1.463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,34,S53,False,15,3,18,13,0,0,0,0,0,"['B373', 'B623', 'B257', 'B743', 'B502', 'B758', 'B164', 'B329', 'B240', 'B667', 'B148', 'B544', 'B127']",6.5,S37,3.02,2,3,5,0.0,,-1.028277,-13.025495,-14.053773,False,False,6,S37,False,2,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,43,S37,False,2,3,5,0,15,0,0,0,0,"['B427', 'B730', 'B614', 'B219', 'B368', 'B109', 'B265', 'B331', 'B595', 'B753', 'B485', 'B504', 'B711', 'B273', 'B87']",7.5,S38,1.93,17,3,20,0.0,,-1.061461,-12.896856,-13.958317,False,False,4,S38,False,2,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,53,S38,False,17,3,20,11,0,0,0,0,0,"['B11', 'B260', 'B427', 'B730', 'B614', 'B219', 'B368', 'B109', 'B265', 'B331', 'B595']",5.5,S58,1.38,6,3,9,0.0,,-1.035658,-12.900503,-13.936161,False,False,6,S58,False,2,0.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,0,S58,False,6,3,9,0,11,0,0,0,0,"['B178', 'B450', 'B732', 'B676', 'B443', 'B226', 'B82', 'B674', 'B359', 'B352', 'B277']",5.5,S35,8.51,17,3,20,0.0,,-1.026267,-12.895317,-13.921584,False,False,4,S35,False,2,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,14,S35,False,17,3,20,12,0,0,0,0,0,"['B753', 'B485', 'B504', 'B711', 'B273', 'B87', 'B178', 'B450', 'B732', 'B676', 'B443', 'B226']",6.0,S33,6.01,5,3,8,0.0,,-0.627319,-12.629022,-13.256341,False,False,6,S33,False,2,0.7024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,26,S33,False,5,3,8,0,11,0,0,0,0,"['B37', 'B507', 'B551', 'B749', 'B626', 'B46', 'B439', 'B376', 'B230', 'B10', 'B333']",5.5,S55,3.28,16,3,19,0.0,,-0.887278,-12.597359,-13.484637,False,False,6,S55,False,4,0.6127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,34,S55,False,16,3,19,15,0,0,0,0,0,"['B82', 'B674', 'B359', 'B352', 'B277', 'B37', 'B507', 'B551', 'B749', 'B626', 'B46', 'B439', 'B376', 'B230', 'B10']",7.5,S60,6.87,1,3,4,0.0,,-0.88022,-12.289447,-13.169667,False,False,6,S60,False,4,0.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,49,S60,False,1,3,4,0,13,0,0,0,0,"['B247', 'B586', 'B55', 'B552', 'B39', 'B348', 'B760', 'B79', 'B556', 'B242', 'B374', 'B208', 'B128']",6.5,S41,0.87,14,3,17,0.0,,-0.647289,-12.317119,-12.964408,False,False,6,S41,False,4,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,56,S41,False,14,3,17,14,0,0,0,0,0,"['B333', 'B247', 'B586', 'B55', 'B552', 'B39', 'B348', 'B760', 'B79', 'B556', 'B242', 'B374', 'B208', 'B128']",7.0,S47,1.45,0,3,3,0.0,,-0.654492,-12.416736,-13.071228,False,False,4,S47,False,2,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,5,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,8.4,0,3,3,0.0,,-0.555279,-12.29065,-12.84593,False,False,6,S54,False,0,0.5834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,13,S54,False,0,3,3,0,14,0,0,0,0,"['B252', 'B429', 'B402', 'B48', 'B292', 'B89', 'B428', 'B448', 'B630', 'B613', 'B381', 'B173', 'B169', 'B641']",7.0,S26,5.73,14,3,17,0.0,,-0.311813,-12.234082,-12.545894,False,False,6,S26,True,2,0.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,26,S26,False,14,3,17,14,0,0,0,0,0,"['B252', 'B429', 'B402', 'B48', 'B292', 'B89', 'B428', 'B448', 'B630', 'B613', 'B381', 'B173', 'B169', 'B641']",7.0,S48,11.62,0,3,3,0.0,,-0.812964,-12.264744,-13.077708,False,False,4,S48,False,2,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,44,S48,False,0,3,3,0,10,0,0,0,0,"['B509', 'B81', 'B739', 'B310', 'B584', 'B369', 'B110', 'B569', 'B744', 'B64']",5.0,S19,0.52,10,3,13,0.0,,-0.31136,-12.356507,-12.667866,False,False,6,S19,False,4,0.8005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
