seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,19,12,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,3.28,10,10,20,0.0,,-0.079308,-12.4898,-12.569108,False,False,6,S55,False,0,0.7929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,15,S55,False,10,10,20,10,0,0,0,0,0,"['B701', 'B518', 'B82', 'B591', 'B246', 'B242', 'B185', 'B448', 'B695', 'B1']",5.0,S29,2.12,0,10,10,0.0,,-0.054341,-12.46232,-12.51666,False,False,4,S29,False,2,0.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,22,S29,False,0,10,10,0,10,0,0,0,0,"['B291', 'B143', 'B130', 'B132', 'B704', 'B254', 'B383', 'B26', 'B253', 'B464']",5.0,S10,0.66,10,10,20,0.0,,-0.127928,-12.526796,-12.654724,False,False,4,S10,False,2,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,28,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,3.77,10,10,20,0.0,,-0.049259,-12.421114,-12.470373,False,False,6,S27,True,0,1.1547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,32,S42,False,10,10,20,2,0,2,1,0,0,"['B504', 'B291', 'B143']",7.5,S21,3.41,8,11,19,0.0,,-0.122835,-12.404028,-12.526863,True,True,39,S21,False,18,5.6375,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,43,S21,False,8,11,19,8,0,0,0,0,0,"['B130', 'B132', 'B704', 'B254', 'B383', 'B26', 'B253', 'B464']",4.0,D0,6.34,0,11,11,0.0,,-0.113236,-12.621805,-12.735042,False,False,2,D0,False,1,0.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,53,D0,True,0,11,11,0,0,0,0,11,11,"['B418', 'B387', 'B601', 'B647', 'B757', 'B228', 'B225', 'B76', 'B665', 'B288', 'B631', 'B359', 'B240', 'B365', 'B340', 'B357', 'B582', 'B198', 'B146', 'B569', 'B501', 'B504']",11.0,D0,0.0,11,0,11,0.0,,-0.118029,-12.450589,-12.568617,True,True,1,D0,False,0,0.2108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S18,1.79,11,0,11,0.0,,-0.009899,-13.007401,-13.017301,True,True,1,S18,False,0,0.0953,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,21,S18,False,11,0,11,0,0,0,1,0,0,['B543'],0.5,S31,1.71,11,1,12,0.0,,-0.054014,-12.969238,-13.023253,True,True,6,S64,True,2,0.8,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,23,S31,False,11,1,12,0,8,0,0,0,0,"['B371', 'B600', 'B311', 'B219', 'B436', 'B547', 'B638', 'B699']",4.0,S22,4.51,19,1,20,0.0,,-0.019786,-12.920264,-12.94005,False,False,4,S22,False,2,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,31,S22,False,19,1,20,11,0,0,0,0,0,"['B418', 'B387', 'B601', 'B647', 'B757', 'B228', 'B225', 'B76', 'B665', 'B288', 'B631']",5.5,S2,1.21,8,1,9,0.0,,-0.01468,-12.876601,-12.891281,False,False,6,S34,True,2,0.7724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,38,S2,False,8,1,9,0,11,0,0,0,0,"['B715', 'B83', 'B669', 'B27', 'B425', 'B561', 'B65', 'B382', 'B766', 'B341', 'B623']",5.5,S34,6.84,19,1,20,0.0,,-0.029585,-12.849445,-12.879029,False,False,4,S34,False,2,0.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,51,S34,False,19,1,20,13,0,0,0,0,0,"['B371', 'B600', 'B311', 'B219', 'B436', 'B547', 'B638', 'B699', 'B715', 'B83', 'B669', 'B27', 'B425']",6.5,S46,5.06,6,1,7,0.0,,-0.044353,-12.773402,-12.817754,False,False,6,S46,True,4,0.8901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,2,S46,False,6,1,7,0,0,1,1,0,0,['B686'],3.5,S40,3.01,6,2,8,0.0,,-0.024467,-12.803719,-12.828186,True,True,12,S40,True,6,1.653,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,9,S40,False,6,2,8,6,0,0,0,0,0,"['B561', 'B65', 'B382', 'B766', 'B341', 'B623']",3.0,D0,0.66,0,2,2,0.0,,-0.029623,-12.908626,-12.938249,False,False,4,S46,True,3,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,12,D0,True,0,2,2,0,0,0,0,2,0,"['B543', 'B686']",1.0,S14,4.04,0,0,0,0.0,,-0.029448,-12.956111,-12.985559,True,True,1,S14,False,0,0.1185,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,32,S14,False,0,0,0,0,0,1,0,0,0,[],3.0,D0,4.04,0,0,0,0.0,,-0.029485,-13.052033,-13.081518,True,True,8,S1,True,3,1.095,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,39,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S14,4.04,0,0,0,0.0,,-0.073239,-13.124582,-13.197821,True,True,1,S14,False,0,0.0846,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,58,S14,False,0,0,0,0,0,0,0,0,0,[],0.0,S50,2.16,0,0,0,0.0,,-0.093335,-13.053847,-13.147182,False,False,4,D0,True,0,0.534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,1,S50,False,0,0,0,0,2,0,0,0,0,"['B523', 'B658']",1.0,S18,8.03,2,0,2,0.0,,-0.059395,-12.715308,-12.774704,False,False,6,S18,False,4,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,10,S18,False,2,0,2,0,15,0,0,0,0,"['B90', 'B671', 'B113', 'B238', 'B239', 'B722', 'B684', 'B204', 'B328', 'B385', 'B292', 'B494', 'B677', 'B683', 'B319']",7.5,S2,5.54,17,0,17,0.0,,-0.044366,-12.863323,-12.907689,False,False,6,S2,False,2,0.8262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,23,S2,False,17,0,17,15,0,0,0,0,0,"['B523', 'B658', 'B90', 'B671', 'B113', 'B238', 'B239', 'B722', 'B684', 'B204', 'B328', 'B385', 'B292', 'B494', 'B677']",7.5,S20,3.61,2,0,2,0.0,,-0.073789,-12.853595,-12.927384,False,False,6,S20,False,4,0.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,34,S20,False,2,0,2,0,0,0,2,0,0,"['B654', 'B258']",1.0,S59,9.77,2,2,4,0.0,,-0.039259,-12.841724,-12.880983,True,True,12,S59,False,4,1.5902,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,44,S59,False,2,2,4,0,0,0,0,0,0,[],0.0,S58,1.19,2,2,4,0.0,,-0.205822,-12.897467,-13.10329,False,False,4,S48,True,0,0.5984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,46,S58,False,2,2,4,0,16,1,0,0,0,"['B293', 'B294', 'B446', 'B89', 'B498', 'B586', 'B129', 'B163', 'B277', 'B95', 'B322', 'B188', 'B187', 'B502', 'B54', 'B405']",11.0,S48,5.29,18,2,20,0.0,,-0.167036,-12.815564,-12.9826,True,True,12,S48,True,6,1.6504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,2,S48,False,18,2,20,6,0,0,0,0,0,"['B683', 'B319', 'B293', 'B294', 'B446', 'B89']",3.0,S53,4.33,12,2,14,0.0,,-0.108615,-12.722551,-12.831166,False,False,6,S53,False,4,0.8001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,9,S53,False,12,2,14,12,0,0,0,0,0,"['B498', 'B586', 'B129', 'B163', 'B277', 'B95', 'B322', 'B188', 'B187', 'B502', 'B54', 'B405']",6.0,S47,7.47,0,2,2,0.0,,-0.186923,-12.827467,-13.01439,False,False,4,S47,False,2,0.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,23,S47,False,0,2,2,0,0,0,1,0,0,['B583'],0.5,S66,2.81,0,3,3,0.0,,-0.123022,-12.778671,-12.901693,True,True,8,S66,False,2,1.2922,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,26,S66,False,0,3,3,0,8,1,0,0,0,"['B710', 'B635', 'B206', 'B133', 'B673', 'B490', 'B85', 'B377']",7.0,S47,2.81,8,3,11,0.0,,-0.113672,-12.762984,-12.876656,True,True,12,S47,False,6,1.5244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,36,S47,False,8,3,11,0,9,0,0,0,0,"['B79', 'B270', 'B40', 'B24', 'B636', 'B430', 'B202', 'B67', 'B596']",4.5,S65,1.6,17,3,20,0.0,,-0.132635,-12.7397,-12.872335,False,False,4,S65,False,2,0.582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,42,S65,False,17,3,20,14,0,0,1,0,0,"['B449', 'B710', 'B635', 'B206', 'B133', 'B673', 'B490', 'B85', 'B377', 'B79', 'B270', 'B40', 'B24', 'B636', 'B430']",7.5,S32,9.46,3,4,7,0.0,,-0.22616,-12.729164,-12.955324,True,True,10,S32,True,8,1.3202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,59,S32,False,3,4,7,3,0,0,0,0,0,"['B202', 'B67', 'B596']",1.5,S55,1.17,0,4,4,0.0,,-0.211412,-12.730209,-12.941621,False,False,4,S55,False,2,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,2,S55,False,0,4,4,0,8,0,0,0,0,"['B620', 'B380', 'B410', 'B35', 'B124', 'B200', 'B355', 'B71']",4.0,S43,4.24,8,4,12,0.0,,-0.137452,-12.62666,-12.764112,False,False,6,S43,False,2,0.7436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,10,S43,False,8,4,12,0,8,0,0,0,0,"['B595', 'B724', 'B643', 'B662', 'B745', 'B697', 'B608', 'B247']",4.0,S33,2.06,16,4,20,0.0,,-0.265879,-12.655305,-12.921184,False,False,4,S33,False,2,0.5447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,16,S33,False,16,4,20,15,0,0,0,0,0,"['B620', 'B380', 'B410', 'B35', 'B124', 'B200', 'B355', 'B71', 'B595', 'B724', 'B643', 'B662', 'B745', 'B697', 'B608']",7.5,S63,1.55,1,4,5,0.0,,-0.231662,-12.470787,-12.702449,False,False,6,S63,False,4,0.7718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,25,S63,False,1,4,5,0,12,0,0,0,0,"['B59', 'B527', 'B360', 'B519', 'B711', 'B403', 'B448', 'B571', 'B154', 'B275', 'B420', 'B17']",6.0,S26,7.98,13,4,17,0.0,,-0.206236,-12.521895,-12.728131,False,False,6,S26,False,4,0.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,39,S26,False,13,4,17,13,0,0,0,0,0,"['B247', 'B59', 'B527', 'B360', 'B519', 'B711', 'B403', 'B448', 'B571', 'B154', 'B275', 'B420', 'B17']",6.5,S4,7.32,0,4,4,0.0,,-0.226046,-12.477147,-12.703193,False,False,4,S4,False,2,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,53,S4,False,0,4,4,0,12,0,0,0,0,"['B391', 'B624', 'B118', 'B725', 'B506', 'B313', 'B252', 'B616', 'B37', 'B215', 'B100', 'B227']",6.0,S29,6.26,12,4,16,0.0,,-0.21144,-12.574854,-12.786294,False,False,6,S29,True,2,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,5,S29,False,12,4,16,12,0,0,0,0,0,"['B391', 'B624', 'B118', 'B725', 'B506', 'B313', 'B252', 'B616', 'B37', 'B215', 'B100', 'B227']",6.0,S37,6.23,0,4,4,0.0,,-0.3155,-12.481503,-12.797003,False,False,4,S37,False,2,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,17,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.18,0,4,4,0.0,,-0.330957,-12.545633,-12.87659,False,False,6,S52,False,0,0.7722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,18,S52,False,0,4,4,0,9,0,0,0,0,"['B530', 'B21', 'B407', 'B344', 'B323', 'B349', 'B203', 'B333', 'B283']",4.5,S38,3.1,9,4,13,0.0,,-0.300433,-12.51159,-12.812023,False,False,6,S38,False,4,0.775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,26,S38,False,9,4,13,9,0,0,0,0,0,"['B530', 'B21', 'B407', 'B344', 'B323', 'B349', 'B203', 'B333', 'B283']",4.5,S37,1.93,0,4,4,0.0,,-0.285604,-12.47952,-12.765124,False,False,4,S37,False,2,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,32,S37,False,0,4,4,0,9,0,0,0,0,"['B413', 'B674', 'B615', 'B354', 'B16', 'B487', 'B276', 'B102', 'B621']",4.5,S51,4.67,9,4,13,0.0,,-0.271072,-12.490949,-12.762022,False,False,6,S51,False,4,0.7883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,42,S51,False,9,4,13,0,7,0,0,0,0,"['B379', 'B661', 'B594', 'B237', 'B736', 'B352', 'B728']",3.5,S53,3.97,16,4,20,0.0,,-0.285576,-12.598742,-12.884318,False,False,4,S53,False,2,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,49,S53,False,16,4,20,14,0,0,0,0,0,"['B413', 'B674', 'B615', 'B354', 'B16', 'B487', 'B276', 'B102', 'B621', 'B379', 'B661', 'B594', 'B237', 'B736']",7.0,S46,0.87,2,4,6,0.0,,-0.255718,-12.559063,-12.814782,False,False,6,S46,False,4,0.8076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,57,S46,False,2,4,6,0,10,0,0,0,0,"['B453', 'B694', 'B116', 'B705', 'B482', 'B397', 'B646', 'B548', 'B408', 'B172']",5.0,S55,2.88,12,4,16,0.0,,-0.53669,-12.640837,-13.177526,False,False,6,S55,False,4,0.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,5,S55,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,3.04,12,4,16,0.0,,-0.329669,-12.778367,-13.108036,False,False,4,S35,False,0,0.52,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,8,S35,False,12,4,16,11,0,0,0,0,0,"['B352', 'B728', 'B453', 'B694', 'B116', 'B705', 'B482', 'B397', 'B646', 'B548', 'B408']",5.5,S31,8.41,1,4,5,0.0,,-0.30047,-12.764375,-13.064845,False,False,6,S31,False,2,1.0261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,22,S31,False,1,4,5,0,15,0,0,0,0,"['B415', 'B485', 'B609', 'B474', 'B440', 'B22', 'B499', 'B29', 'B429', 'B601', 'B647', 'B599', 'B330', 'B702', 'B57']",7.5,S16,3.96,16,4,20,0.0,,-0.47334,-12.705129,-13.17847,False,False,4,S16,False,2,0.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,33,S16,False,16,4,20,10,0,0,0,0,0,"['B172', 'B415', 'B485', 'B609', 'B474', 'B440', 'B22', 'B499', 'B29', 'B429']",5.0,S62,2.41,6,4,10,0.0,,-0.270661,-12.727728,-12.998389,False,False,6,S62,True,4,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,41,S62,False,6,4,10,0,10,0,0,0,0,"['B570', 'B567', 'B370', 'B457', 'B520', 'B727', 'B314', 'B734', 'B305', 'B47']",5.0,S63,2.46,16,4,20,0.0,,-0.330043,-12.814042,-13.144085,False,False,4,S63,False,2,0.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,48,S63,False,16,4,20,10,0,0,0,0,0,"['B601', 'B647', 'B599', 'B330', 'B702', 'B57', 'B570', 'B567', 'B370', 'B457']",5.0,S52,1.26,6,4,10,0.0,,-0.329767,-12.775731,-13.105498,False,False,6,S52,False,2,0.7988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,54,S52,False,6,4,10,0,10,0,0,0,0,"['B746', 'B147', 'B414', 'B297', 'B469', 'B589', 'B229', 'B606', 'B372', 'B122']",5.0,S4,1.43,16,4,20,0.0,,-0.368527,-12.855899,-13.224426,False,False,4,S4,False,2,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,1,S4,False,16,4,20,7,0,0,0,0,0,"['B520', 'B727', 'B314', 'B734', 'B305', 'B47', 'B746']",3.5,S17,9.2,9,4,13,0.0,,-0.427598,-12.638905,-13.066503,False,False,6,S17,False,4,0.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,13,S17,False,9,4,13,9,0,0,0,0,0,"['B147', 'B414', 'B297', 'B469', 'B589', 'B229', 'B606', 'B372', 'B122']",4.5,S54,7.63,0,4,4,0.0,,-0.344462,-12.546708,-12.891169,False,False,4,S54,False,2,0.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,26,S54,False,0,4,4,0,14,0,1,0,0,"['B185', 'B40', 'B492', 'B137', 'B636', 'B334', 'B458', 'B694', 'B210', 'B304', 'B331', 'B165', 'B441', 'B96', 'B409']",7.5,S55,0.95,14,5,19,0.0,,-0.299508,-12.475368,-12.774876,True,True,12,S55,True,6,1.5837,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,34,S55,False,14,5,19,9,0,0,0,0,0,"['B185', 'B40', 'B492', 'B137', 'B636', 'B334', 'B458', 'B694', 'B210']",4.5,S56,1.03,5,5,10,0.0,,-0.152019,-12.507346,-12.659365,False,False,6,S56,False,2,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,40,S56,False,5,5,10,5,0,0,0,0,0,"['B304', 'B331', 'B165', 'B441', 'B96']",2.5,S60,7.9,0,5,5,0.0,,-0.146888,-12.459051,-12.605939,False,False,4,S60,False,2,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,50,S60,False,0,5,5,0,13,0,0,0,0,"['B195', 'B723', 'B281', 'B430', 'B231', 'B402', 'B560', 'B539', 'B67', 'B692', 'B54', 'B358', 'B749']",6.5,S15,4.42,13,5,18,0.0,,-0.17218,-12.485683,-12.657863,False,False,6,S15,False,4,0.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,1,S15,False,13,5,18,0,0,0,0,0,0,[],0.0,S65,5.1,13,5,18,0.0,,-0.206548,-12.43827,-12.644818,False,False,4,S65,False,0,0.5227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,6,S65,False,13,5,18,13,0,0,0,0,0,"['B195', 'B723', 'B281', 'B430', 'B231', 'B402', 'B560', 'B539', 'B67', 'B692', 'B54', 'B358', 'B749']",6.5,S35,10.81,0,5,5,0.0,,-0.295551,-12.404963,-12.700514,False,False,4,S35,False,2,0.5201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,23,S35,False,0,5,5,0,12,0,0,0,0,"['B104', 'B439', 'B230', 'B584', 'B124', 'B611', 'B208', 'B412', 'B1', 'B16', 'B355', 'B724']",6.0,S15,5.79,12,5,17,0.0,,-0.364832,-12.434823,-12.799655,False,False,6,S11,True,4,0.7766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,35,S15,False,12,5,17,12,0,0,0,0,0,"['B104', 'B439', 'B230', 'B584', 'B124', 'B611', 'B208', 'B412', 'B1', 'B16', 'B355', 'B724']",6.0,S11,7.51,0,5,5,0.0,,-0.41429,-12.447252,-12.861543,False,False,4,S11,False,2,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,49,S11,False,0,5,5,0,11,0,0,0,0,"['B63', 'B192', 'B581', 'B223', 'B145', 'B248', 'B690', 'B363', 'B450', 'B312', 'B536']",5.5,S58,11.11,11,5,16,0.0,,-0.424482,-12.455208,-12.87969,False,False,6,S58,False,4,0.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,5,S58,False,11,5,16,11,0,0,0,0,0,"['B63', 'B192', 'B581', 'B223', 'B145', 'B248', 'B690', 'B363', 'B450', 'B312', 'B536']",5.5,S64,2.1,0,5,5,0.0,,-0.345688,-12.406513,-12.752201,False,False,4,S64,False,2,0.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,13,S64,False,0,5,5,0,7,0,0,0,0,"['B735', 'B207', 'B209', 'B505', 'B52', 'B622', 'B682']",3.5,S45,4.1,7,5,12,0.0,,-0.187776,-12.396293,-12.584069,False,False,6,S55,True,2,0.7786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,20,S45,False,7,5,12,7,0,0,0,0,0,"['B735', 'B207', 'B209', 'B505', 'B52', 'B622', 'B682']",3.5,S55,2.56,0,5,5,0.0,,-0.231764,-12.462532,-12.694296,False,False,4,S55,False,2,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,27,S55,False,0,5,5,0,15,0,0,0,0,"['B470', 'B354', 'B623', 'B185', 'B40', 'B492', 'B137', 'B636', 'B334', 'B458', 'B694', 'B210', 'B34', 'B255', 'B289']",7.5,S50,3.32,15,5,20,0.0,,-0.247345,-12.482232,-12.729576,False,False,4,S50,False,2,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
