seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,28,S38,False,9,11,20,9,0,0,0,0,0,"['B756', 'B112', 'B396', 'B615', 'B491', 'B560', 'B377', 'B446', 'B598']",4.5,S22,6.7,0,11,11,0.0,,-0.187159,-12.656788,-12.843947,False,False,8,S41,True,5,1.0475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,39,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S7,2.21,0,11,11,0.0,,-0.408821,-12.744334,-13.153156,False,False,8,S7,False,1,1.0478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,42,S7,False,0,11,11,0,9,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.5,S24,7.29,9,11,20,0.0,,-0.369992,-12.702759,-13.072751,False,False,8,S24,False,4,1.0866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,53,S24,False,9,11,20,9,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707', 'B12', 'B410']",4.5,S48,13.93,0,11,11,0.0,,-0.389975,-12.625978,-13.015953,False,False,8,S58,True,5,1.2171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S48,False,0,11,11,0,9,0,0,0,0,"['B596', 'B612', 'B316', 'B194', 'B404', 'B557', 'B57', 'B667', 'B60']",4.5,S58,5.29,9,11,20,0.0,,-0.31535,-12.573402,-12.888752,False,False,8,S42,True,5,1.0473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,22,S58,False,9,11,20,9,0,0,0,0,0,"['B596', 'B612', 'B316', 'B194', 'B404', 'B557', 'B57', 'B667', 'B60']",4.5,S22,7.3,0,11,11,0.0,,-0.236793,-12.420146,-12.656939,False,False,8,S37,True,5,1.2127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,33,S22,False,0,11,11,0,9,0,0,0,0,"['B75', 'B618', 'B124', 'B641', 'B584', 'B290', 'B178', 'B467', 'B715']",4.5,S42,13.14,9,11,20,0.0,,-0.276442,-12.503356,-12.779797,False,False,8,S42,False,4,1.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S42,False,9,11,20,9,0,0,0,0,0,"['B75', 'B618', 'B124', 'B641', 'B584', 'B290', 'B178', 'B467', 'B715']",4.5,S18,9.96,0,11,11,0.0,,-0.320109,-12.581644,-12.901753,False,False,8,S44,True,5,1.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S18,False,0,11,11,0,9,0,0,0,0,"['B649', 'B468', 'B526', 'B333', 'B358', 'B86', 'B755', 'B597', 'B277']",4.5,S44,2.71,9,11,20,0.0,,-0.379013,-12.602803,-12.981816,False,False,8,S44,False,4,1.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S44,False,9,11,20,9,0,0,1,0,0,"['B355', 'B649', 'B468', 'B526', 'B333', 'B358', 'B86', 'B755', 'B597', 'B277']",5.0,S19,4.96,0,12,12,0.0,,-0.197074,-12.586017,-12.78309,True,True,12,S31,True,10,2.6037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,23,S19,False,0,12,12,0,7,1,1,0,0,"['B200', 'B96', 'B36', 'B64', 'B122', 'B458', 'B420', 'B278']",7.0,S54,6.83,7,13,20,0.0,,-0.201915,-12.482304,-12.68422,True,True,40,S12,True,28,5.9198,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,37,S54,False,7,13,20,7,0,0,0,0,0,"['B200', 'B96', 'B36', 'B64', 'B122', 'B458', 'B420']",3.5,S31,5.7,0,13,13,0.0,,-0.167462,-12.543228,-12.71069,False,False,7,S31,False,4,1.0526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S31,False,0,13,13,0,0,1,0,0,0,[],3.0,D0,1.48,0,13,13,0.0,,-0.118115,-12.754464,-12.872579,True,True,4,D0,True,1,0.7606,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,50,D0,True,0,13,13,0,0,0,0,13,0,"['B688', 'B708', 'B573', 'B42', 'B662', 'B343', 'B732', 'B687', 'B79', 'B632', 'B163', 'B355', 'B278']",6.5,D0,0.0,0,0,0,0.0,,-0.132871,-12.801574,-12.934446,True,True,1,D0,False,0,0.1994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,12,D0,True,0,0,0,0,0,0,0,0,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S39,3.37,6,0,6,0.0,,-2.555926,-14.200907,-16.756833,True,True,3,S39,False,0,0.3287,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,33,S39,False,6,0,6,0,14,0,0,0,0,"['B522', 'B614', 'B735', 'B753', 'B452', 'B539', 'B733', 'B756', 'B34', 'B495', 'B729', 'B268', 'B616', 'B249']",7.0,S65,5.08,20,0,20,0.0,,-2.472399,-14.20602,-16.678418,False,False,8,S66,True,4,1.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B522', 'B614', 'B735', 'B753', 'B452', 'B539', 'B733', 'B756', 'B34', 'B495', 'B729', 'B268', 'B616', 'B249']",10.0,S63,7.4,0,0,0,0.0,,-2.314789,-14.144829,-16.459618,False,False,8,S63,False,4,1.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,3,S63,False,0,0,0,0,15,0,1,0,0,"['B524', 'B734', 'B589', 'B754', 'B438', 'B162', 'B626', 'B661', 'B443', 'B574', 'B215', 'B657', 'B587', 'B395', 'B78', 'B233']",8.0,S41,5.29,15,1,16,0.0,,-1.645974,-13.973046,-15.619019,True,True,24,S37,True,12,3.5913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S41,False,15,1,16,15,0,0,1,0,0,"['B413', 'B524', 'B734', 'B589', 'B754', 'B438', 'B162', 'B626', 'B661', 'B443', 'B574', 'B215', 'B657', 'B587', 'B395', 'B78']",8.0,S37,3.7,0,2,2,0.0,,-1.498733,-14.024465,-15.523198,True,True,16,S49,True,13,2.9144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,28,S37,False,0,2,2,0,18,0,0,0,0,"['B262', 'B487', 'B604', 'B65', 'B137', 'B99', 'B761', 'B347', 'B463', 'B204', 'B706', 'B728', 'B18', 'B379', 'B725', 'B289', 'B175', 'B758']",9.0,S66,3.07,18,2,20,0.0,,-1.253314,-14.035156,-15.288471,False,False,8,S66,False,4,1.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S66,False,18,2,20,18,0,0,0,0,0,"['B262', 'B487', 'B604', 'B65', 'B137', 'B99', 'B761', 'B347', 'B463', 'B204', 'B706', 'B728', 'B18', 'B379', 'B725', 'B289', 'B175', 'B758']",9.0,S54,5.58,0,2,2,0.0,,-1.309135,-14.139407,-15.448542,False,False,12,S22,True,5,2.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,54,S54,False,0,2,2,0,16,1,0,0,0,"['B655', 'B563', 'B488', 'B465', 'B338', 'B362', 'B27', 'B625', 'B222', 'B217', 'B334', 'B683', 'B147', 'B191', 'B85', 'B419']",11.0,S15,3.9,16,2,18,0.0,,-0.734426,-14.166987,-14.901413,True,True,24,S39,True,14,4.7901,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,9,S15,False,16,2,18,16,0,0,0,0,0,"['B655', 'B563', 'B488', 'B465', 'B338', 'B362', 'B27', 'B625', 'B222', 'B217', 'B334', 'B683', 'B147', 'B191', 'B85', 'B419']",8.0,S28,9.29,0,2,2,0.0,,-0.688873,-14.06338,-14.752253,False,False,12,S10,True,6,1.7915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,26,S28,False,0,2,2,0,18,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B345', 'B685', 'B266', 'B743', 'B359', 'B652', 'B723', 'B529', 'B286', 'B757', 'B132', 'B564', 'B103', 'B109']",9.0,S22,5.35,18,2,20,0.0,,-0.934376,-14.161405,-15.095782,False,False,8,S46,True,5,1.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,41,S22,False,18,2,20,15,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B345', 'B685', 'B266', 'B743', 'B359', 'B652', 'B723', 'B529', 'B286', 'B757', 'B132']",7.5,S26,7.39,3,2,5,0.0,,-0.802969,-14.153643,-14.956612,False,False,12,S26,False,10,1.8981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S26,False,3,2,5,3,0,0,0,0,0,"['B564', 'B103', 'B109']",1.5,S46,8.08,0,2,2,0.0,,-0.767541,-14.024272,-14.791814,False,False,8,S46,False,5,1.191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,5,S46,False,0,2,2,0,9,0,0,0,0,"['B384', 'B41', 'B200', 'B434', 'B177', 'B14', 'B543', 'B23', 'B122']",4.5,S32,2.16,9,2,11,0.0,,-0.418101,-13.964026,-14.382127,False,False,12,S49,True,9,1.8836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,12,S32,False,9,2,11,9,0,0,0,0,0,"['B384', 'B41', 'B200', 'B434', 'B177', 'B14', 'B543', 'B23', 'B122']",4.5,S49,7.85,0,2,2,0.0,,-0.368952,-13.979632,-14.348584,False,False,8,S49,False,4,1.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,24,S49,False,0,2,2,0,18,0,0,0,0,"['B673', 'B611', 'B690', 'B653', 'B559', 'B684', 'B412', 'B600', 'B492', 'B254', 'B445', 'B665', 'B307', 'B717', 'B246', 'B644', 'B64', 'B442']",9.0,S30,3.29,18,2,20,0.0,,-0.364448,-13.946283,-14.31073,False,False,8,S43,True,6,1.68,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,37,S30,False,18,2,20,8,0,0,1,0,0,"['B101', 'B673', 'B611', 'B690', 'B653', 'B559', 'B684', 'B412', 'B600']",4.5,S64,2.73,10,3,13,0.0,,-0.393242,-13.929705,-14.322947,True,True,40,S43,True,12,6.4421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,44,S64,False,10,3,13,0,7,1,0,0,0,"['B415', 'B566', 'B441', 'B486', 'B411', 'B572', 'B691']",6.5,S18,0.52,17,3,20,0.0,,-0.497529,-13.931975,-14.429504,True,True,24,S18,False,22,3.1407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,51,S18,False,17,3,20,12,0,0,0,0,0,"['B492', 'B254', 'B445', 'B665', 'B307', 'B717', 'B246', 'B644', 'B64', 'B442', 'B415', 'B566']",6.0,S44,2.71,5,3,8,0.0,,-0.467459,-13.920548,-14.388008,False,False,12,S43,True,6,1.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S44,False,5,3,8,0,8,0,0,0,0,"['B57', 'B50', 'B257', 'B43', 'B38', 'B668', 'B519', 'B500']",4.0,S13,12.17,13,3,16,0.0,,-0.616263,-13.598148,-14.214411,False,False,12,S34,True,6,1.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S13,False,13,3,16,13,0,1,0,0,0,"['B441', 'B486', 'B411', 'B572', 'B691', 'B57', 'B50', 'B257', 'B43', 'B38', 'B668', 'B519', 'B500']",9.5,S46,13.55,0,3,3,0.0,,-0.595793,-13.726813,-14.322606,True,True,16,S21,True,13,2.3018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,39,S46,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,2.06,0,3,3,0.0,,-0.684179,-13.95284,-14.637019,False,False,12,S34,True,1,1.723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,41,S52,False,0,3,3,0,10,0,1,0,0,"['B16', 'B676', 'B561', 'B677', 'B73', 'B749', 'B592', 'B142', 'B506', 'B6', 'B68']",5.5,S50,6.29,10,4,14,0.0,,-0.572573,-13.953986,-14.526558,True,True,24,S37,True,21,3.141,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,53,S50,False,10,4,14,10,0,0,0,0,0,"['B16', 'B676', 'B561', 'B677', 'B73', 'B749', 'B592', 'B142', 'B506', 'B6']",5.0,S39,10.68,0,4,4,0.0,,-0.472341,-13.91921,-14.391551,False,False,8,S21,True,5,1.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,8,S39,False,0,4,4,0,16,0,0,0,0,"['B603', 'B75', 'B84', 'B290', 'B647', 'B44', 'B431', 'B369', 'B716', 'B436', 'B607', 'B202', 'B293', 'B318', 'B612', 'B510']",8.0,S29,9.53,16,4,20,0.0,,-0.597511,-14.143295,-14.740806,False,False,8,S29,False,4,1.493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S29,False,16,4,20,16,0,0,0,0,0,"['B603', 'B75', 'B84', 'B290', 'B647', 'B44', 'B431', 'B369', 'B716', 'B436', 'B607', 'B202', 'B293', 'B318', 'B612', 'B510']",8.0,S36,5.98,0,4,4,0.0,,-0.541845,-14.093352,-14.635197,False,False,8,S36,False,4,1.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,40,S36,False,0,4,4,0,11,0,1,0,0,"['B502', 'B70', 'B678', 'B227', 'B554', 'B265', 'B408', 'B680', 'B358', 'B67', 'B162', 'B392']",6.0,S26,10.11,11,5,16,0.0,,-0.818859,-14.160286,-14.979145,True,True,24,S57,True,21,4.2124,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,56,S26,False,11,5,16,11,0,0,0,0,0,"['B502', 'B70', 'B678', 'B227', 'B554', 'B265', 'B408', 'B680', 'B358', 'B67', 'B162']",5.5,S41,6.65,0,5,5,0.0,,-0.921136,-14.105133,-15.026269,False,False,8,S44,True,5,1.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,8,S41,False,0,5,5,0,14,0,0,0,0,"['B215', 'B657', 'B587', 'B395', 'B78', 'B88', 'B182', 'B302', 'B208', 'B270', 'B365', 'B305', 'B291', 'B482']",7.0,S27,3.14,14,5,19,0.0,,-0.699334,-13.882603,-14.581938,False,False,12,S27,False,8,1.9556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,18,S27,False,14,5,19,14,0,0,0,0,0,"['B215', 'B657', 'B587', 'B395', 'B78', 'B88', 'B182', 'B302', 'B208', 'B270', 'B365', 'B305', 'B291', 'B482']",7.0,S44,4.5,0,5,5,0.0,,-0.555314,-13.892042,-14.447355,False,False,8,S44,False,4,1.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S44,False,0,5,5,0,9,0,0,0,0,"['B319', 'B693', 'B345', 'B470', 'B311', 'B765', 'B329', 'B562', 'B723']",4.5,S1,7.04,9,5,14,0.0,,-0.763534,-13.884255,-14.647789,False,False,12,S16,True,10,1.7585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,41,S1,False,9,5,14,9,0,0,1,0,0,"['B166', 'B319', 'B693', 'B345', 'B470', 'B311', 'B765', 'B329', 'B562', 'B723']",5.0,S35,0.53,0,6,6,0.0,,-0.56983,-13.799322,-14.369152,True,True,16,S35,False,12,2.7271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S35,False,0,6,6,0,12,0,0,0,0,"['B322', 'B80', 'B674', 'B87', 'B427', 'B157', 'B118', 'B362', 'B559', 'B187', 'B588', 'B297']",6.0,S3,3.69,12,6,18,0.0,,-0.665204,-13.80433,-14.469535,False,False,12,S16,True,8,2.0879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,56,S3,False,12,6,18,12,0,0,0,0,0,"['B322', 'B80', 'B674', 'B87', 'B427', 'B157', 'B118', 'B362', 'B559', 'B187', 'B588', 'B297']",6.0,S66,7.38,0,6,6,0.0,,-0.595738,-13.75442,-14.350158,False,False,12,S16,True,8,1.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,10,S66,False,0,6,6,0,11,0,0,0,0,"['B475', 'B570', 'B86', 'B32', 'B102', 'B314', 'B139', 'B661', 'B441', 'B99', 'B11']",5.5,S52,3.13,11,6,17,0.0,,-0.714081,-14.131398,-14.84548,False,False,12,S52,False,8,1.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S52,False,11,6,17,11,0,0,0,0,0,"['B475', 'B570', 'B86', 'B32', 'B102', 'B314', 'B139', 'B661', 'B441', 'B99', 'B11']",5.5,S16,1.07,0,6,6,0.0,,-1.245413,-14.102444,-15.347857,False,False,8,S16,False,5,1.0461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S16,False,0,6,6,0,8,0,0,0,0,"['B579', 'B55', 'B396', 'B65', 'B161', 'B762', 'B15', 'B192']",4.0,S44,0.23,8,6,14,0.0,,-1.323034,-14.161568,-15.484603,False,False,12,S10,True,4,1.6525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S44,False,8,6,14,8,0,0,0,0,0,"['B579', 'B55', 'B396', 'B65', 'B161', 'B762', 'B15', 'B192']",4.0,S65,6.93,0,6,6,0.0,,-1.366559,-13.941822,-15.308381,False,False,8,S65,False,5,1.0373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,40,S65,False,0,6,6,0,14,0,0,0,0,"['B249', 'B301', 'B648', 'B9', 'B425', 'B711', 'B637', 'B384', 'B416', 'B596', 'B221', 'B273', 'B677', 'B450']",7.0,S55,9.08,14,6,20,0.0,,-1.282993,-13.950765,-15.233757,False,False,8,S26,True,5,1.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,56,S55,False,14,6,20,14,0,0,0,0,0,"['B249', 'B301', 'B648', 'B9', 'B425', 'B711', 'B637', 'B384', 'B416', 'B596', 'B221', 'B273', 'B677', 'B450']",7.0,S48,5.56,0,6,6,0.0,,-1.563805,-14.155273,-15.719078,False,False,8,S10,True,5,1.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S48,False,0,6,6,0,13,0,0,0,0,"['B376', 'B664', 'B542', 'B721', 'B377', 'B326', 'B684', 'B537', 'B499', 'B465', 'B404', 'B579', 'B127']",6.5,S35,8.23,13,6,19,0.0,,-1.901834,-13.932552,-15.834386,False,False,12,S43,True,6,2.0558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,24,S35,False,13,6,19,13,0,0,0,0,0,"['B376', 'B664', 'B542', 'B721', 'B377', 'B326', 'B684', 'B537', 'B499', 'B465', 'B404', 'B579', 'B127']",6.5,S62,5.61,0,6,6,0.0,,-2.048607,-13.862153,-15.91076,False,False,8,S57,True,6,1.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,36,S62,False,0,6,6,0,14,0,0,0,0,"['B681', 'B286', 'B757', 'B522', 'B103', 'B351', 'B114', 'B132', 'B353', 'B217', 'B595', 'B107', 'B334', 'B700']",7.0,S26,5.52,14,6,20,0.0,,-1.930563,-13.767768,-15.698331,False,False,8,S43,True,6,1.1494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,48,S26,False,14,6,20,14,0,0,0,0,0,"['B681', 'B286', 'B757', 'B522', 'B103', 'B351', 'B114', 'B132', 'B353', 'B217', 'B595', 'B107', 'B334', 'B700']",7.0,S41,6.65,0,6,6,0.0,,-1.883637,-14.00922,-15.892858,False,False,8,S57,True,4,1.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,2,S41,False,0,6,6,0,14,0,0,0,0,"['B766', 'B547', 'B285', 'B129', 'B281', 'B423', 'B616', 'B736', 'B176', 'B717', 'B32', 'B227', 'B429', 'B666']",7.0,S39,3.32,14,6,20,0.0,,-1.516234,-13.768548,-15.284782,False,False,8,S39,False,4,1.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,12,S39,False,14,6,20,14,0,0,0,0,0,"['B766', 'B547', 'B285', 'B129', 'B281', 'B423', 'B616', 'B736', 'B176', 'B717', 'B32', 'B227', 'B429', 'B666']",7.0,S12,8.6,0,6,6,0.0,,-1.493718,-13.777826,-15.271544,False,False,8,S57,True,6,1.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,28,S12,False,0,6,6,0,14,0,0,0,0,"['B598', 'B255', 'B670', 'B293', 'B571', 'B679', 'B405', 'B155', 'B312', 'B539', 'B375', 'B232', 'B319', 'B168']",7.0,S32,6.07,14,6,20,0.0,,-0.91121,-13.631919,-14.543129,True,False,12,S31,True,10,1.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,41,S32,False,14,6,20,14,0,0,0,0,0,"['B598', 'B255', 'B670', 'B293', 'B571', 'B679', 'B405', 'B155', 'B312', 'B539', 'B375', 'B232', 'B319', 'B168']",7.0,S31,6.41,0,6,6,0.0,,-0.713014,-13.438139,-14.151153,False,False,12,S57,True,8,1.8543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,54,S31,False,0,6,6,0,14,0,0,0,0,"['B643', 'B296', 'B591', 'B385', 'B496', 'B658', 'B309', 'B473', 'B72', 'B33', 'B406', 'B692', 'B617', 'B275']",7.0,S34,4.64,14,6,20,0.0,,-0.748745,-13.382176,-14.130921,False,False,8,S66,True,4,1.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,6,S34,False,14,6,20,14,0,0,0,0,0,"['B643', 'B296', 'B591', 'B385', 'B496', 'B658', 'B309', 'B473', 'B72', 'B33', 'B406', 'B692', 'B617', 'B275']",7.0,S31,4.64,0,6,6,0.0,,-0.836607,-13.202755,-14.039362,False,False,8,S43,True,5,1.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
