seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,13,22,S15,False,9,11,20,9,0,0,0,0,0,"['B518', 'B374', 'B423', 'B381', 'B600', 'B647', 'B167', 'B208', 'B532']",4.5,S40,2.5,0,11,11,0.0,-8.264496,,,-8.264496,False,False,,,,,,,0.491341,0.226133,0.054763,1.0,0.625,,,0.296708,0.180952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,29,S40,False,0,11,11,0,9,0,0,0,0,"['B649', 'B609', 'B459', 'B394', 'B482', 'B98', 'B550', 'B749', 'B527']",4.5,S46,3.01,9,11,20,0.0,-8.132018,,,-8.132018,True,False,,,,,,,0.499038,0.207958,0.06695,0.933824,0.625,,,0.286731,0.186619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,37,S46,False,9,11,20,9,0,2,0,0,0,"['B649', 'B609', 'B459', 'B394', 'B482', 'B98', 'B550', 'B749', 'B527']",10.5,S65,8.22,0,11,11,0.0,-8.046651,,,-8.046651,True,True,,,,,,,0.504169,0.209745,0.067467,0.884722,0.633333,,,0.280467,0.171914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,55,S65,False,0,11,11,0,9,0,0,0,0,"['B528', 'B234', 'B47', 'B137', 'B728', 'B409', 'B120', 'B19', 'B178']",4.5,S35,10.81,9,11,20,0.0,-8.402556,,,-8.402556,False,False,,,,,,,0.518281,0.238383,0.085066,1.0,0.7,,,0.275225,0.166324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,11,S35,False,9,11,20,9,0,0,1,0,0,"['B97', 'B528', 'B234', 'B47', 'B137', 'B728', 'B409', 'B120', 'B19', 'B178']",5.0,S20,13.93,0,12,12,0.0,-8.347814,,,-8.347814,True,True,,,,,,,0.534958,0.252542,0.07978,1.0,0.654167,,,0.266508,0.130161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,30,S20,False,0,12,12,0,0,0,0,0,0,[],0.0,S48,15.82,0,12,12,0.0,-8.494865,,,-8.494865,True,False,,,,,,,0.59397,0.27001,0.104531,1.0,0.7125,,,0.2268,0.133398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,45,S48,False,0,12,12,0,8,0,0,0,0,"['B723', 'B522', 'B210', 'B505', 'B651', 'B569', 'B475', 'B269']",4.0,S52,5.29,8,12,20,0.0,-8.460643,,,-8.460643,False,False,,,,,,,0.600385,0.271165,0.102451,1.0,0.69,,,0.209556,0.122434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,55,S52,False,8,12,20,8,0,1,0,0,0,"['B723', 'B522', 'B210', 'B505', 'B651', 'B569', 'B475', 'B269']",7.0,S12,6.66,0,12,12,0.0,-8.404568,,,-8.404568,True,True,,,,,,,0.611931,0.286538,0.087698,1.0,0.643137,,,0.191038,0.130273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,8,S12,False,0,12,12,0,8,0,0,0,0,"['B311', 'B84', 'B429', 'B106', 'B553', 'B708', 'B231', 'B556']",4.0,S42,10.97,8,12,20,0.0,-8.529616,,,-8.529616,False,False,,,,,,,0.623477,0.287158,0.097257,1.0,0.723377,,,0.174248,0.130229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,23,S42,False,8,12,20,8,0,0,0,0,0,"['B311', 'B84', 'B429', 'B106', 'B553', 'B708', 'B231', 'B556']",4.0,S13,17.27,0,12,12,0.0,-8.659624,,,-8.659624,True,False,,,,,,,0.629891,0.288216,0.111462,1.0,0.813228,,,0.14887,0.122902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,45,S13,False,0,12,12,0,8,0,0,0,0,"['B722', 'B639', 'B335', 'B677', 'B274', 'B337', 'B552', 'B212']",4.0,S32,14.96,8,12,20,0.0,-8.419112,,,-8.419112,False,False,,,,,,,0.570879,0.272858,0.099113,1.0,0.707692,,,0.114744,0.107485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,4,S32,False,8,12,20,8,0,2,0,0,0,"['B722', 'B639', 'B335', 'B677', 'B274', 'B337', 'B552', 'B212']",10.0,S41,7.65,0,12,12,0.0,-8.295388,,,-8.295388,True,True,,,,,,,0.563182,0.26673,0.090874,1.0,0.6375,,,0.10642,0.079963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,21,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,10.2,0,12,12,0.0,-8.306705,,,-8.306705,True,False,,,,,,,0.57601,0.269457,0.086539,1.0,0.6375,,,0.103142,0.073164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,31,S12,False,0,12,12,0,8,0,0,0,0,"['B506', 'B254', 'B158', 'B589', 'B529', 'B458', 'B154', 'B78']",4.0,S38,7.06,8,12,20,0.0,-8.353229,,,-8.353229,False,False,,,,,,,0.556767,0.246664,0.09106,1.0,0.696429,,,0.084044,0.062774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,43,S38,False,8,12,20,8,0,0,0,0,0,"['B506', 'B254', 'B158', 'B589', 'B529', 'B458', 'B154', 'B78']",4.0,S44,3.16,0,12,12,0.0,-8.22691,,,-8.22691,False,False,,,,,,,0.56703,0.278558,0.084528,1.0,0.591429,,,0.104243,0.040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,50,S44,False,0,12,12,0,8,0,0,0,0,"['B139', 'B509', 'B581', 'B26', 'B611', 'B297', 'B188', 'B449']",4.0,S35,6.81,8,12,20,0.0,-8.353087,,,-8.353087,True,False,,,,,,,0.490058,0.244717,0.085476,1.0,0.744444,,,0.098663,0.052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,1,S35,False,8,12,20,8,0,0,0,0,0,"['B139', 'B509', 'B581', 'B26', 'B611', 'B297', 'B188', 'B449']",4.0,S52,6.71,0,12,12,0.0,-8.229955,,,-8.229955,True,False,,,,,,,0.491341,0.240754,0.083121,1.0,0.666667,,,0.078113,0.043446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,11,S52,False,0,12,12,0,8,0,0,0,0,"['B110', 'B283', 'B669', 'B196', 'B222', 'B370', 'B27', 'B622']",4.0,S11,9.28,8,12,20,0.0,-8.264735,,,-8.264735,True,False,,,,,,,0.495189,0.219566,0.088867,1.0,0.696667,,,0.065952,0.043577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,25,S11,False,8,12,20,8,0,0,0,0,0,"['B110', 'B283', 'B669', 'B196', 'B222', 'B370', 'B27', 'B622']",4.0,S12,12.45,0,12,12,0.0,-8.109085,,,-8.109085,False,False,,,,,,,0.481078,0.222927,0.081007,1.0,0.599206,,,0.065729,0.047146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,41,S12,False,0,12,12,0,8,0,0,0,0,"['B218', 'B465', 'B83', 'B239', 'B663', 'B421', 'B684', 'B37']",4.0,S28,18.55,8,12,20,0.0,-8.129433,,,-8.129433,False,False,,,,,,,0.420783,0.133719,0.091827,0.906364,0.7875,,,0.172802,0.049153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,4,S28,False,8,12,20,8,0,1,0,0,0,"['B218', 'B465', 'B83', 'B239', 'B663', 'B421', 'B684', 'B37']",7.0,S61,10.07,0,12,12,0.0,-8.022766,,,-8.022766,True,True,,,,,,,0.423348,0.141799,0.090325,0.906364,0.714286,,,0.162789,0.035899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,21,S61,False,0,12,12,0,8,0,0,0,0,"['B754', 'B590', 'B359', 'B39', 'B758', 'B206', 'B629', 'B728']",4.0,S51,6.56,8,12,20,0.0,-7.896667,,,-7.896667,False,False,,,,,,,0.423348,0.122025,0.10039,0.832308,0.739286,,,0.137798,0.042907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,31,S51,False,8,12,20,8,0,1,0,0,0,"['B754', 'B590', 'B359', 'B39', 'B758', 'B206', 'B629', 'B728']",7.0,S2,11.5,0,12,12,0.0,-7.797696,,,-7.797696,True,True,,,,,,,0.423348,0.129852,0.101511,0.836058,0.666667,,,0.125901,0.039618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,50,S2,False,0,12,12,0,8,0,0,0,0,"['B72', 'B23', 'B148', 'B626', 'B642', 'B289', 'B643', 'B538']",4.0,S49,5.43,8,12,20,0.0,-8.0439,,,-8.0439,True,False,,,,,,,0.433611,0.139631,0.100352,0.915833,0.715789,,,0.125752,0.040138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,59,S49,False,8,12,20,8,0,0,0,0,0,"['B72', 'B23', 'B148', 'B626', 'B642', 'B289', 'B643', 'B538']",4.0,S30,3.29,0,12,12,0.0,-8.292117,,,-8.292117,False,False,,,,,,,0.524695,0.19535,0.104116,1.0,0.7,,,0.073906,0.029986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,6,S30,False,0,12,12,0,8,1,0,0,0,"['B686', 'B671', 'B716', 'B765', 'B63', 'B613', 'B398', 'B400']",7.0,S39,4.07,8,12,20,0.0,-8.198758,,,-8.198758,True,True,,,,,,,0.518281,0.175436,0.108789,0.9625,0.7,,,0.064862,0.029574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,17,S39,False,8,12,20,8,0,0,0,0,0,"['B686', 'B671', 'B716', 'B765', 'B63', 'B613', 'B398', 'B400']",4.0,S6,11.34,0,12,12,0.0,-8.229986,,,-8.229986,True,False,,,,,,,0.509301,0.175979,0.104053,0.98,0.70625,,,0.05907,0.026504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,33,S6,False,0,12,12,0,8,0,0,0,0,"['B281', 'B461', 'B602', 'B746', 'B45', 'B225', 'B519', 'B105']",4.0,S26,6.34,8,12,20,0.0,-8.031075,,,-8.031075,False,False,,,,,,,0.496472,0.157027,0.109198,0.886667,0.714286,,,0.051197,0.027662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,43,S26,False,8,12,20,8,0,0,0,0,0,"['B281', 'B461', 'B602', 'B746', 'B45', 'B225', 'B519', 'B105']",4.0,D0,2.99,0,12,12,0.0,-8.301951,,,-8.301951,False,False,,,,,,,0.504169,0.16553,0.110326,0.98,0.764286,,,0.050031,0.025986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,50,D0,True,0,12,12,0,0,0,0,12,0,"['B646', 'B200', 'B150', 'B109', 'B688', 'B692', 'B95', 'B457', 'B165', 'B548', 'B697', 'B97']",6.0,D0,0.0,0,0,0,0.0,-8.364005,,,-8.364005,True,True,,,,,,,0.513149,0.169135,0.117639,0.98,0.797619,,,0.049646,0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B22', 'B759', 'B124', 'B393', 'B448', 'B557', 'B159', 'B406', 'B630', 'B712']",5.0,S51,3.91,10,0,10,0.0,-8.315203,,,-8.315203,True,True,,,,,,,0.564464,0.188123,0.114263,0.938824,0.762626,,,0.07395,0.089673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,35,S51,False,10,0,10,10,0,2,0,0,0,"['B22', 'B759', 'B124', 'B393', 'B448', 'B557', 'B159', 'B406', 'B630', 'B712']",11.0,S47,9.57,0,0,0,0.0,-8.373635,,,-8.373635,True,True,,,,,,,0.578576,0.19558,0.112291,0.933333,0.8,,,0.074862,0.075964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,56,S47,False,0,0,0,0,20,0,0,0,0,"['B360', 'B405', 'B33', 'B57', 'B24', 'B397', 'B655', 'B91', 'B82', 'B676', 'B190', 'B332', 'B593', 'B38', 'B502', 'B574', 'B170', 'B493', 'B432', 'B541']",10.0,S66,2.81,20,0,20,0.0,-8.524116,,,-8.524116,True,False,,,,,,,0.604234,0.207178,0.126213,1.0,0.769444,,,0.145037,0.085004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,8,S66,False,20,0,20,20,0,0,0,0,0,"['B360', 'B405', 'B33', 'B57', 'B24', 'B397', 'B655', 'B91', 'B82', 'B676', 'B190', 'B332', 'B593', 'B38', 'B502', 'B574', 'B170', 'B493', 'B432', 'B541']",10.0,S60,1.23,0,0,0,0.0,-8.484992,,,-8.484992,True,False,,,,,,,0.582425,0.203692,0.117638,1.0,0.760294,,,0.147715,0.083184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,20,S60,False,0,0,0,0,17,0,0,0,0,"['B198', 'B191', 'B367', 'B761', 'B94', 'B741', 'B106', 'B420', 'B298', 'B364', 'B522', 'B325', 'B331', 'B357', 'B590', 'B553', 'B17']",8.5,S65,3.09,17,0,17,0.0,-8.531619,,,-8.531619,False,False,,,,,,,0.586273,0.197407,0.130497,1.0,0.789412,,,0.146257,0.088504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,31,S65,False,17,0,17,17,0,0,0,0,0,"['B198', 'B191', 'B367', 'B761', 'B94', 'B741', 'B106', 'B420', 'B298', 'B364', 'B522', 'B325', 'B331', 'B357', 'B590', 'B553', 'B17']",8.5,S1,11.28,0,0,0,0.0,-8.440637,,,-8.440637,False,False,,,,,,,0.579859,0.205892,0.118043,1.0,0.725758,,,0.162814,0.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,51,S1,False,0,0,0,0,14,1,0,0,0,"['B617', 'B702', 'B514', 'B30', 'B173', 'B56', 'B333', 'B309', 'B258', 'B703', 'B598', 'B71', 'B175', 'B230']",10.0,S34,4.8,14,0,14,0.0,-8.344288,,,-8.344288,True,True,,,,,,,0.538807,0.20779,0.116948,0.9625,0.745,,,0.111219,0.141561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,6,S34,False,14,0,14,14,0,0,0,0,0,"['B617', 'B702', 'B514', 'B30', 'B173', 'B56', 'B333', 'B309', 'B258', 'B703', 'B598', 'B71', 'B175', 'B230']",7.0,S57,4.48,0,0,0,0.0,-8.385505,,,-8.385505,False,False,,,,,,,0.515715,0.201194,0.113317,0.9625,0.793333,,,0.106583,0.145121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,17,S57,False,0,0,0,0,12,0,0,0,0,"['B234', 'B517', 'B556', 'B13', 'B484', 'B316', 'B73', 'B343', 'B603', 'B485', 'B262', 'B656']",6.0,S17,8.44,12,0,12,0.0,-8.285659,,,-8.285659,True,False,,,,,,,0.513149,0.194842,0.114831,0.934821,0.764444,,,0.114059,0.146325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,32,S17,False,12,0,12,11,0,0,0,0,0,"['B234', 'B517', 'B556', 'B13', 'B484', 'B316', 'B73', 'B343', 'B603', 'B485', 'B262']",5.5,S42,8.17,1,0,1,0.0,-8.15131,,,-8.15131,False,False,,,,,,,0.506735,0.188126,0.109142,0.914706,0.709091,,,0.112277,0.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,45,S42,False,1,0,1,0,10,0,0,0,0,"['B559', 'B163', 'B668', 'B363', 'B757', 'B578', 'B661', 'B507', 'B14', 'B119']",5.0,S63,7.96,11,0,11,0.0,-8.282041,,,-8.282041,True,False,,,,,,,0.488775,0.171123,0.103611,0.982353,0.727619,,,0.101274,0.137916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,58,S63,False,11,0,11,0,0,2,0,0,0,[],6.0,S29,5.25,11,0,11,0.0,-8.245699,,,-8.245699,True,True,,,,,,,0.497755,0.180548,0.100684,0.89881,0.815152,,,0.098271,0.101112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,10,S29,False,11,0,11,11,0,1,0,0,0,"['B656', 'B559', 'B163', 'B668', 'B363', 'B757', 'B578', 'B661', 'B507', 'B14', 'B119']",8.5,S66,6.29,0,0,0,0.0,-8.209635,,,-8.209635,True,True,,,,,,,0.501604,0.19328,0.087419,0.984211,0.666667,,,0.110959,0.087478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,24,S66,False,0,0,0,0,9,0,0,0,0,"['B57', 'B24', 'B397', 'B655', 'B91', 'B82', 'B676', 'B190', 'B332']",4.5,S10,5.63,9,0,9,0.0,-7.764268,,,-7.764268,True,False,,,,,,,0.466966,0.164326,0.066472,0.833333,0.610769,,,0.091988,0.08013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,35,S10,False,9,0,9,0,10,0,0,0,0,"['B510', 'B706', 'B102', 'B512', 'B701', 'B544', 'B444', 'B122', 'B92', 'B491']",5.0,S26,4.67,19,0,19,0.0,-7.823634,,,-7.823634,True,False,,,,,,,0.456703,0.153696,0.078256,0.828788,0.666667,,,0.093185,0.081974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,44,S26,False,19,0,19,18,0,0,0,0,0,"['B57', 'B24', 'B397', 'B655', 'B91', 'B82', 'B676', 'B190', 'B332', 'B510', 'B706', 'B102', 'B512', 'B701', 'B544', 'B444', 'B122', 'B92']",9.0,S18,7.46,1,0,1,0.0,-7.854332,,,-7.854332,False,False,,,,,,,0.461835,0.166823,0.072911,0.842308,0.654167,,,0.097482,0.124331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,1,S18,False,1,0,1,0,11,0,0,0,0,"['B707', 'B297', 'B264', 'B624', 'B616', 'B465', 'B424', 'B710', 'B156', 'B196', 'B427']",5.5,S64,0.52,12,0,12,0.0,-7.821477,,,-7.821477,False,False,,,,,,,0.461835,0.175922,0.066993,0.823333,0.654167,,,0.108254,0.117112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,7,S64,False,12,0,12,0,6,0,0,0,0,"['B614', 'B664', 'B41', 'B131', 'B177', 'B337']",3.0,S22,5.21,18,0,18,0.0,-7.744989,,,-7.744989,True,False,,,,,,,0.452854,0.167094,0.069062,0.790769,0.654167,,,0.112416,0.119005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,15,S22,False,18,0,18,15,0,0,0,0,0,"['B491', 'B707', 'B297', 'B264', 'B624', 'B616', 'B465', 'B424', 'B710', 'B156', 'B196', 'B427', 'B614', 'B664', 'B41']",7.5,S2,1.21,3,0,3,0.0,-7.619657,,,-7.619657,False,False,,,,,,,0.449006,0.161727,0.064912,0.793333,0.562319,,,0.13916,0.123477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,24,S2,False,3,0,3,0,17,2,0,0,0,"['B320', 'B560', 'B659', 'B667', 'B378', 'B80', 'B443', 'B313', 'B495', 'B605', 'B595', 'B515', 'B326', 'B300', 'B451', 'B546', 'B559']",14.5,S60,4.09,20,0,20,0.0,-7.634793,,,-7.634793,True,True,,,,,,,0.445157,0.148336,0.070775,0.769231,0.613378,,,0.123652,0.139502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,42,S60,False,20,0,20,16,0,0,0,0,0,"['B131', 'B177', 'B337', 'B320', 'B560', 'B659', 'B667', 'B378', 'B80', 'B443', 'B313', 'B495', 'B605', 'B595', 'B515', 'B326']",8.0,S37,2.84,4,0,4,0.0,-7.757157,,,-7.757157,False,False,,,,,,,0.451572,0.169057,0.065629,0.85,0.569565,,,0.15545,0.130939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,53,S37,False,4,0,4,0,16,0,0,0,0,"['B304', 'B353', 'B352', 'B600', 'B416', 'B208', 'B389', 'B380', 'B473', 'B354', 'B525', 'B252', 'B140', 'B592', 'B388', 'B110']",8.0,S50,7.46,20,0,20,0.0,-7.879591,,,-7.879591,True,False,,,,,,,0.478512,0.182984,0.075974,0.856667,0.608929,,,0.195354,0.136372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,8,S50,False,20,0,20,19,0,0,0,0,0,"['B300', 'B451', 'B546', 'B559', 'B304', 'B353', 'B352', 'B600', 'B416', 'B208', 'B389', 'B380', 'B473', 'B354', 'B525', 'B252', 'B140', 'B592', 'B388']",9.5,S11,3.14,1,0,1,0.0,-7.856616,,,-7.856616,False,False,,,,,,,0.45542,0.177748,0.056964,0.8925,0.56,,,0.217012,0.133758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,21,S11,False,1,0,1,0,6,0,0,0,0,"['B26', 'B139', 'B583', 'B113', 'B199', 'B202']",3.0,S8,5.36,7,0,7,0.0,-7.762015,,,-7.762015,False,False,,,,,,,0.441309,0.173421,0.046976,0.8625,0.545263,,,0.23416,0.132756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,29,S8,False,7,0,7,0,13,0,0,0,0,"['B610', 'B263', 'B413', 'B403', 'B672', 'B36', 'B133', 'B286', 'B536', 'B503', 'B433', 'B21', 'B735']",6.5,S57,7.91,20,0,20,0.0,-7.746106,,,-7.746106,False,False,,,,,,,0.434894,0.15049,0.052067,0.823333,0.593333,,,0.243593,0.157936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,44,S57,False,20,0,20,15,0,0,1,0,0,"['B233', 'B110', 'B26', 'B139', 'B583', 'B113', 'B199', 'B202', 'B610', 'B263', 'B413', 'B403', 'B672', 'B36', 'B133', 'B286']",8.0,S28,15.08,5,1,6,0.0,-7.402112,,,-7.402112,True,True,,,,,,,0.378448,0.141456,0.040856,0.775214,0.465385,,,0.236313,0.186713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,7,S28,False,5,1,6,5,0,0,0,0,0,"['B536', 'B503', 'B433', 'B21', 'B735']",2.5,S33,11.98,0,1,1,0.0,-7.672669,,,-7.672669,False,False,,,,,,,0.405388,0.176335,0.044651,0.86381,0.486364,,,0.286778,0.186951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,21,S33,False,0,1,1,0,13,0,0,0,0,"['B474', 'B204', 'B704', 'B168', 'B452', 'B453', 'B448', 'B761', 'B189', 'B20', 'B267', 'B107', 'B491']",6.5,S47,5.84,13,1,14,0.0,-7.618701,,,-7.618701,True,False,,,,,,,0.41052,0.161381,0.052536,0.852121,0.467873,,,0.2782,0.183509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,34,S47,False,13,1,14,13,0,0,0,0,0,"['B474', 'B204', 'B704', 'B168', 'B452', 'B453', 'B448', 'B761', 'B189', 'B20', 'B267', 'B107', 'B491']",6.5,S60,2.18,0,1,1,0.0,-7.639977,,,-7.639977,True,False,,,,,,,0.427197,0.170713,0.0572,0.812727,0.519028,,,0.287126,0.183048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,42,S60,False,0,1,1,0,9,0,0,0,0,"['B131', 'B177', 'B337', 'B320', 'B560', 'B659', 'B667', 'B378', 'B80']",4.5,S16,4.19,9,1,10,0.0,-7.570399,,,-7.570399,False,False,,,,,,,0.422065,0.168872,0.047707,0.818182,0.467873,,,0.293575,0.181558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,51,S16,False,9,1,10,0,10,0,0,0,0,"['B569', 'B61', 'B418', 'B507', 'B11', 'B666', 'B624', 'B188', 'B604', 'B283']",5.0,S43,0.58,19,1,20,0.0,-7.796694,,,-7.796694,False,False,,,,,,,0.423348,0.173247,0.052072,0.828788,0.60724,,,0.291662,0.177916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,57,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S46,1.46,19,1,20,0.0,-7.844135,,,-7.844135,True,False,,,,,,,0.433611,0.175004,0.054668,0.845,0.60724,,,0.293232,0.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,58,S46,False,19,1,20,9,0,0,0,0,0,"['B131', 'B177', 'B337', 'B320', 'B560', 'B659', 'B667', 'B378', 'B80']",4.5,S41,6.18,10,1,11,0.0,-7.858208,,,-7.858208,True,False,,,,,,,0.457986,0.19128,0.051163,0.888889,0.548889,,,0.238925,0.174864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
