seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,29,S66,False,0,7,7,0,10,0,1,0,0,"['B242', 'B680', 'B345', 'B368', 'B655', 'B372', 'B419', 'B394', 'B8', 'B427', 'B100']",5.5,S38,3.69,10,8,18,0.0,,-1.084398,-12.699547,-13.783945,True,True,10,S38,False,8,2.2305,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,38,S38,False,10,8,18,10,0,0,1,0,0,"['B682', 'B242', 'B680', 'B345', 'B368', 'B655', 'B372', 'B419', 'B394', 'B8', 'B427']",5.5,S31,3.31,0,9,9,0.0,,-0.982136,-12.998969,-13.981105,True,True,8,S31,False,6,1.4243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,47,S31,False,0,9,9,0,11,0,0,0,0,"['B447', 'B482', 'B622', 'B481', 'B32', 'B55', 'B384', 'B327', 'B461', 'B93', 'B551']",5.5,S15,3.53,11,9,20,0.0,,-1.005098,-12.968201,-13.973299,False,False,4,S12,True,2,0.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,56,S15,False,11,9,20,11,0,0,0,0,0,"['B447', 'B482', 'B622', 'B481', 'B32', 'B55', 'B384', 'B327', 'B461', 'B93', 'B551']",5.5,S12,10.6,0,9,9,0.0,,-1.003187,-12.913173,-13.916359,False,False,4,S35,True,2,0.7552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,12,S12,False,0,9,9,0,11,0,0,0,0,"['B307', 'B201', 'B537', 'B183', 'B220', 'B203', 'B367', 'B197', 'B53', 'B263', 'B293']",5.5,S52,6.66,11,9,20,0.0,,-0.586334,-12.83829,-13.424624,False,False,4,S51,True,2,0.8782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,24,S52,False,11,9,20,10,0,0,1,0,0,"['B244', 'B307', 'B201', 'B537', 'B183', 'B220', 'B203', 'B367', 'B197', 'B53', 'B263']",5.5,S51,4.66,1,10,11,0.0,,-0.650627,-12.78963,-13.440256,True,True,10,S51,False,4,1.8468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,35,S51,False,1,10,11,0,9,0,0,0,0,"['B136', 'B502', 'B484', 'B541', 'B325', 'B285', 'B767', 'B160', 'B31']",4.5,S44,3.83,10,10,20,0.0,,-0.703725,-12.751804,-13.45553,False,False,4,S44,False,2,0.7266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,43,S44,False,10,10,20,10,0,0,0,0,0,"['B293', 'B136', 'B502', 'B484', 'B541', 'B325', 'B285', 'B767', 'B160', 'B31']",5.0,S40,2.76,0,10,10,0.0,,-0.6216,-12.626548,-13.248148,False,False,4,S16,True,2,0.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,51,S40,False,0,10,10,0,10,0,0,0,0,"['B584', 'B716', 'B165', 'B233', 'B38', 'B382', 'B621', 'B10', 'B86', 'B421']",5.0,S8,12.51,10,10,20,0.0,,-0.577562,-12.617053,-13.194615,False,False,4,S8,False,2,0.8989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,8,S8,False,10,10,20,10,0,0,1,0,0,"['B493', 'B584', 'B716', 'B165', 'B233', 'B38', 'B382', 'B621', 'B10', 'B86', 'B421']",5.5,S65,17.96,0,11,11,0.0,,-0.543717,-12.556801,-13.100518,True,True,6,S65,False,4,1.1879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,32,S65,False,0,11,11,0,9,0,0,0,0,"['B590', 'B559', 'B578', 'B338', 'B711', 'B416', 'B180', 'B393', 'B175']",4.5,S28,6.22,9,11,20,0.0,,-0.321977,-12.697086,-13.019064,False,False,4,S28,False,2,0.8318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,42,S28,False,9,11,20,9,0,1,0,0,0,"['B590', 'B559', 'B578', 'B338', 'B711', 'B416', 'B180', 'B393', 'B175']",7.5,S22,5.35,0,11,11,0.0,,-0.318042,-12.632845,-12.950887,True,True,8,S25,True,6,1.4204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,55,S22,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.21,0,11,11,0.0,,-0.186172,-12.440662,-12.626834,False,False,4,S25,True,0,0.7095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,56,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,1.21,0,11,11,0.0,,-0.210755,-12.425626,-12.636381,False,False,4,S22,False,0,0.6484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,58,S22,False,0,11,11,0,9,0,0,0,0,"['B572', 'B414', 'B406', 'B243', 'B764', 'B453', 'B187', 'B696', 'B464']",4.5,S25,5.77,9,11,20,0.0,,-0.229681,-12.443552,-12.673233,False,False,4,S25,False,2,0.71,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S28,2.05,9,11,20,0.0,,-0.287546,-12.486621,-12.774167,False,False,2,S28,False,0,0.4181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,10,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S20,1.74,9,11,20,0.0,,-0.165653,-12.505918,-12.67157,False,False,6,S31,True,0,1.558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S20,False,9,11,20,0,0,1,0,0,0,[],3.0,S28,1.74,9,11,20,0.0,,-0.228959,-12.51363,-12.74259,True,True,20,S28,True,2,3.6871,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,16,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,15.45,9,11,20,0.0,,-0.244212,-12.446395,-12.690607,False,False,6,S42,False,0,1.2394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,32,S42,False,9,11,20,9,0,1,0,0,0,"['B572', 'B414', 'B406', 'B243', 'B764', 'B453', 'B187', 'B696', 'B464']",7.5,S63,7.96,0,11,11,0.0,,-0.352707,-12.119882,-12.472589,True,True,8,S35,True,6,1.6635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S63,False,0,11,11,0,9,0,0,0,0,"['B699', 'B526', 'B662', 'B122', 'B234', 'B499', 'B44', 'B459', 'B350']",4.5,D0,1.87,9,11,20,0.0,,-0.215882,-12.361762,-12.577643,True,False,4,D0,False,3,0.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,9,11,20,0,0,0,0,11,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B707', 'B326', 'B703', 'B715', 'B84', 'B617', 'B274', 'B100', 'B682', 'B244', 'B493']",10.0,D0,0.0,18,0,18,0.0,,-0.147146,-12.248406,-12.395551,True,True,1,D0,False,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-3.959757,-13.590464,-17.550221,True,True,1,S66,False,0,0.4162,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,20,S66,False,18,0,18,17,0,1,0,0,0,"['B699', 'B526', 'B662', 'B122', 'B234', 'B499', 'B44', 'B459', 'B350', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531']",11.5,S33,3.23,1,0,1,0.0,,-3.801753,-13.612082,-17.413835,True,True,12,S33,False,6,2.3737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,35,S33,False,1,0,1,0,18,0,0,0,0,"['B358', 'B348', 'B316', 'B13', 'B56', 'B424', 'B615', 'B90', 'B527', 'B730', 'B491', 'B39', 'B415', 'B446', 'B462', 'B128', 'B121', 'B16']",9.0,S65,6.32,19,0,19,0.0,,-2.584897,-13.693155,-16.278052,False,False,6,S65,False,4,1.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,50,S65,False,19,0,19,19,0,0,0,0,0,"['B613', 'B358', 'B348', 'B316', 'B13', 'B56', 'B424', 'B615', 'B90', 'B527', 'B730', 'B491', 'B39', 'B415', 'B446', 'B462', 'B128', 'B121', 'B16']",9.5,S63,7.4,0,0,0,0.0,,-2.137222,-13.506974,-15.644196,False,False,4,S63,False,2,1.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,7,S63,False,0,0,0,0,15,0,2,0,0,"['B120', 'B619', 'B471', 'B155', 'B727', 'B672', 'B228', 'B397', 'B177', 'B251', 'B163', 'B153', 'B359', 'B507', 'B97', 'B523', 'B305']",8.5,S31,4.21,15,2,17,0.0,,-1.519878,-13.565282,-15.08516,True,True,18,S31,False,10,3.8774,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,20,S31,False,15,2,17,15,0,0,1,0,0,"['B441', 'B120', 'B619', 'B471', 'B155', 'B727', 'B672', 'B228', 'B397', 'B177', 'B251', 'B163', 'B153', 'B359', 'B507', 'B97']",8.0,S55,6.19,0,3,3,0.0,,-1.519682,-13.491307,-15.010989,True,True,8,S55,False,6,3.1733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,34,S55,False,0,3,3,0,0,1,2,0,0,"['B435', 'B377']",4.0,S54,0.95,0,5,5,0.0,,-1.5447,-13.377851,-14.922551,True,True,36,S54,True,10,6.5916,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,39,S54,False,0,5,5,0,15,0,0,0,0,"['B136', 'B264', 'B239', 'B289', 'B439', 'B352', 'B211', 'B595', 'B485', 'B9', 'B414', 'B742', 'B433', 'B669', 'B437']",7.5,S22,9.78,15,5,20,0.0,,-1.357341,-13.328725,-14.686066,False,False,4,S22,False,2,0.7725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,56,S22,False,15,5,20,15,0,0,1,0,0,"['B445', 'B136', 'B264', 'B239', 'B289', 'B439', 'B352', 'B211', 'B595', 'B485', 'B9', 'B414', 'B742', 'B433', 'B669', 'B437']",8.0,S45,8.77,0,6,6,0.0,,-1.231828,-13.388959,-14.620787,True,True,6,S45,False,4,1.1916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S45,False,0,6,6,0,6,0,0,0,0,"['B107', 'B535', 'B614', 'B60', 'B304', 'B18']",3.0,S10,3.67,6,6,12,0.0,,-1.161154,-13.515334,-14.676488,False,False,6,S10,False,4,1.0737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,20,S10,False,6,6,12,0,8,0,0,0,0,"['B205', 'B497', 'B101', 'B412', 'B71', 'B407', 'B496', 'B3']",4.0,S34,1.86,14,6,20,0.0,,-1.302579,-13.366561,-14.66914,False,False,4,S34,False,2,0.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,26,S34,False,14,6,20,14,0,0,0,0,0,"['B107', 'B535', 'B614', 'B60', 'B304', 'B18', 'B205', 'B497', 'B101', 'B412', 'B71', 'B407', 'B496', 'B3']",7.0,S40,2.19,0,6,6,0.0,,-1.277434,-13.315037,-14.592471,False,False,4,S7,True,2,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,35,S40,False,0,6,6,0,13,0,0,0,0,"['B596', 'B20', 'B42', 'B689', 'B604', 'B247', 'B184', 'B156', 'B252', 'B96', 'B506', 'B63', 'B406']",6.5,S7,9.88,13,6,19,0.0,,-1.113428,-13.212762,-14.326191,False,False,6,S7,False,4,1.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,51,S7,False,13,6,19,13,0,0,0,0,0,"['B596', 'B20', 'B42', 'B689', 'B604', 'B247', 'B184', 'B156', 'B252', 'B96', 'B506', 'B63', 'B406']",6.5,S49,7.01,0,6,6,0.0,,-0.825038,-13.03684,-13.861878,False,False,4,S49,False,2,1.0202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S49,False,0,6,6,0,14,2,0,0,0,"['B369', 'B144', 'B576', 'B118', 'B519', 'B418', 'B362', 'B24', 'B513', 'B518', 'B57', 'B457', 'B502', 'B294']",13.0,S27,5.16,14,6,20,0.0,,-1.113715,-13.127052,-14.240767,True,True,12,S27,False,10,2.1489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,23,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,6.86,14,6,20,0.0,,-1.321331,-13.017182,-14.338513,False,False,4,S35,False,0,0.7162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,30,S35,False,14,6,20,14,0,0,0,0,0,"['B369', 'B144', 'B576', 'B118', 'B519', 'B418', 'B362', 'B24', 'B513', 'B518', 'B57', 'B457', 'B502', 'B294']",7.0,S55,3.04,0,6,6,0.0,,-1.293717,-13.343415,-14.637132,False,False,4,S55,False,2,0.7099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S55,False,0,6,6,0,14,0,0,0,0,"['B521', 'B246', 'B704', 'B564', 'B243', 'B370', 'B14', 'B696', 'B495', 'B453', 'B108', 'B135', 'B301', 'B134']",7.0,S37,5.04,14,6,20,0.0,,-1.282812,-13.300898,-14.58371,False,False,4,S37,False,2,0.8931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,52,S37,False,14,6,20,14,0,0,0,0,0,"['B521', 'B246', 'B704', 'B564', 'B243', 'B370', 'B14', 'B696', 'B495', 'B453', 'B108', 'B135', 'B301', 'B134']",7.0,S52,1.18,0,6,6,0.0,,-0.712666,-13.278511,-13.991176,True,False,8,S52,True,4,1.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,0,S52,False,0,6,6,0,10,0,0,0,0,"['B561', 'B508', 'B278', 'B49', 'B511', 'B525', 'B574', 'B650', 'B745', 'B250']",5.0,S27,3.68,10,6,16,0.0,,-0.890814,-13.208498,-14.099312,False,False,6,S27,False,4,1.0648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,9,S27,False,10,6,16,10,0,0,0,0,0,"['B561', 'B508', 'B278', 'B49', 'B511', 'B525', 'B574', 'B650', 'B745', 'B250']",5.0,S32,5.96,0,6,6,0.0,,-0.775031,-13.251941,-14.026972,False,False,4,S32,False,2,1.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,20,S32,False,0,6,6,0,11,1,0,0,0,"['B430', 'B353', 'B59', 'B165', 'B616', 'B218', 'B447', 'B756', 'B41', 'B115', 'B473']",8.5,S51,4.37,11,6,17,0.0,,-0.533098,-13.288061,-13.821159,True,True,12,S51,False,10,4.2249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,32,S51,False,11,6,17,11,0,1,1,0,0,"['B336', 'B430', 'B353', 'B59', 'B165', 'B616', 'B218', 'B447', 'B756', 'B41', 'B115', 'B473']",9.0,S46,3.14,0,7,7,0.0,,-0.616277,-13.30296,-13.919238,True,True,16,S46,False,14,3.0829,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,45,S46,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,2.79,0,7,7,0.0,,-0.664628,-13.293763,-13.958391,False,False,6,S37,False,0,1.4613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,47,S37,False,0,7,7,0,13,1,0,0,0,"['B521', 'B246', 'B704', 'B564', 'B243', 'B370', 'B14', 'B696', 'B495', 'B453', 'B108', 'B135', 'B301']",9.5,S17,9.71,13,7,20,0.0,,-0.552733,-13.230501,-13.783234,True,True,12,S59,True,6,2.3896,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,7,S17,False,13,7,20,8,0,0,0,0,0,"['B521', 'B246', 'B704', 'B564', 'B243', 'B370', 'B14', 'B696']",4.0,S1,8.41,5,7,12,0.0,,-0.548818,-13.445047,-13.993865,False,False,6,S1,False,2,1.138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S1,False,5,7,12,5,0,0,0,0,0,"['B495', 'B453', 'B108', 'B135', 'B301']",2.5,S3,3.63,0,7,7,0.0,,-0.884468,-13.535714,-14.420182,False,False,4,S3,False,2,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,25,S3,False,0,7,7,0,13,0,0,0,0,"['B404', 'B685', 'B644', 'B654', 'B146', 'B283', 'B466', 'B280', 'B344', 'B178', 'B753', 'B748', 'B383']",6.5,S31,7.39,13,7,20,0.0,,-0.538113,-13.504682,-14.042794,False,False,4,S59,True,2,0.7108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S31,False,13,7,20,13,0,0,0,0,0,"['B404', 'B685', 'B644', 'B654', 'B146', 'B283', 'B466', 'B280', 'B344', 'B178', 'B753', 'B748', 'B383']",6.5,S59,2.6,0,7,7,0.0,,-0.60006,-13.287556,-13.887616,False,False,4,S41,True,2,1.0209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S59,False,0,7,7,0,13,0,0,0,0,"['B245', 'B746', 'B759', 'B81', 'B546', 'B292', 'B585', 'B171', 'B366', 'B40', 'B766', 'B570', 'B176']",6.5,S41,2.97,13,7,20,0.0,,-0.727436,-13.376501,-14.103937,False,False,4,S41,False,2,0.9889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S41,False,13,7,20,0,0,2,0,0,0,[],6.0,S30,0.92,13,7,20,0.0,,-0.867871,-13.279599,-14.147469,True,True,18,S30,True,4,4.1256,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,4,S30,False,13,7,20,7,0,0,0,0,0,"['B245', 'B746', 'B759', 'B81', 'B546', 'B292', 'B585']",3.5,S13,6.68,6,7,13,0.0,,-0.867469,-13.25289,-14.120359,False,False,6,S20,True,4,1.26,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,15,S13,False,6,7,13,0,7,0,0,0,0,"['B378', 'B273', 'B215', 'B545', 'B599', 'B396', 'B78']",3.5,S20,3.9,13,7,20,0.0,,-0.856284,-13.304598,-14.160882,False,False,4,S20,False,2,1.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S20,False,13,7,20,10,0,0,1,0,0,"['B431', 'B171', 'B366', 'B40', 'B766', 'B570', 'B176', 'B378', 'B273', 'B215', 'B545']",5.5,S28,1.74,3,8,11,0.0,,-0.718422,-13.2088,-13.927222,True,True,10,S28,False,4,1.7857,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S28,False,3,8,11,0,0,0,0,0,0,[],0.0,S13,5.08,3,8,11,0.0,,-1.236351,-13.210843,-14.447194,False,False,4,S13,True,0,0.7159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,34,S13,False,3,8,11,0,9,0,0,0,0,"['B524', 'B139', 'B694', 'B636', 'B581', 'B688', 'B743', 'B590', 'B741']",4.5,S63,12.63,12,8,20,0.0,,-1.378065,-13.444958,-14.823023,False,False,4,S63,False,2,0.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S63,False,12,8,20,12,0,0,0,0,0,"['B599', 'B396', 'B78', 'B524', 'B139', 'B694', 'B636', 'B581', 'B688', 'B743', 'B590', 'B741']",6.0,S44,0.47,0,8,8,0.0,,-1.902814,-13.310791,-15.213606,False,False,4,S44,False,2,0.9638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,58,S44,False,0,8,8,0,11,0,0,0,0,"['B190', 'B297', 'B212', 'B224', 'B349', 'B19', 'B418', 'B203', 'B385', 'B147', 'B651']",5.5,S54,3.95,11,8,19,0.0,,-1.882955,-13.295752,-15.178708,True,False,12,S53,True,8,2.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,7,S54,False,11,8,19,11,0,0,0,0,0,"['B190', 'B297', 'B212', 'B224', 'B349', 'B19', 'B418', 'B203', 'B385', 'B147', 'B651']",5.5,S53,2.46,0,8,8,0.0,,-1.607613,-13.027042,-14.634655,False,False,4,S3,True,2,0.9215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S53,False,0,8,8,0,12,1,0,0,0,"['B532', 'B260', 'B522', 'B307', 'B77', 'B321', 'B399', 'B249', 'B332', 'B89', 'B309', 'B259']",9.0,S3,2.7,12,8,20,0.0,,-2.052812,-13.138783,-15.191595,True,True,12,S3,True,6,2.3756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,1.62,12,8,20,0.0,,-2.120512,-13.141409,-15.261921,False,False,4,S55,False,0,0.8344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,29,S55,False,12,8,20,12,0,0,0,0,0,"['B532', 'B260', 'B522', 'B307', 'B77', 'B321', 'B399', 'B249', 'B332', 'B89', 'B309', 'B259']",6.0,S19,6.04,0,8,8,0.0,,-1.93652,-13.230747,-15.167266,False,False,4,S3,True,2,0.8305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,41,S19,False,0,8,8,0,0,0,1,0,0,['B317'],0.5,S48,0.52,0,9,9,0.0,,-2.020394,-12.750571,-14.770965,True,True,8,S48,False,2,1.5425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,42,S48,False,0,9,9,0,9,0,0,0,0,"['B731', 'B83', 'B105', 'B251', 'B123', 'B629', 'B419', 'B710', 'B177']",4.5,S3,4.55,9,9,18,0.0,,-1.852809,-12.892393,-14.745202,False,False,6,S3,False,4,1.0682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,51,S3,False,9,9,18,0,0,0,0,0,0,[],0.0,S50,4.51,9,9,18,0.0,,-1.834894,-12.797399,-14.632292,False,False,4,S19,True,0,0.7739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
