seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,16,26,S22,False,0,12,12,0,8,0,0,0,0,"['B495', 'B139', 'B16', 'B535', 'B711', 'B314', 'B593', 'B237']",4.0,S55,10.44,8,12,20,0.0,,-0.633509,-5.448538,-6.082047,False,False,12,D0,True,7,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,40,S55,False,8,12,20,8,0,0,0,0,0,"['B495', 'B139', 'B16', 'B535', 'B711', 'B314', 'B593', 'B237']",4.0,S30,7.99,0,12,12,0.0,,-0.80846,-5.452345,-6.260805,True,False,18,D0,True,10,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,52,S30,False,0,12,12,0,8,0,0,0,0,"['B499', 'B462', 'B95', 'B373', 'B249', 'B765', 'B292', 'B270']",4.0,S63,6.1,8,12,20,0.0,,-0.452496,-5.485794,-5.938289,False,False,12,D0,True,8,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,2,S63,False,8,12,20,8,0,0,0,0,0,"['B499', 'B462', 'B95', 'B373', 'B249', 'B765', 'B292', 'B270']",4.0,S48,4.03,0,12,12,0.0,,-0.45409,-5.490216,-5.944306,True,False,18,D0,True,9,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,10,S48,False,0,12,12,0,0,0,1,0,0,['B228'],0.5,S19,0.52,0,13,13,0.0,,-0.41324,-5.481302,-5.894541,True,True,18,D0,True,6,0.3841,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,11,S19,False,0,13,13,0,7,0,0,0,0,"['B426', 'B661', 'B98', 'B378', 'B266', 'B383', 'B551']",3.5,S33,6.0,7,13,20,0.0,,-0.354573,-5.469011,-5.823584,True,False,30,D0,True,13,0.5439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,21,S33,False,7,13,20,7,0,0,0,0,0,"['B426', 'B661', 'B98', 'B378', 'B266', 'B383', 'B551']",3.5,S65,6.32,0,13,13,0.0,,-0.255109,-5.43658,-5.691689,True,False,24,D0,True,14,0.4963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,30,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,11.3,0,13,13,0.0,,-0.27533,-5.443246,-5.718576,True,False,18,D0,True,4,0.4065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,42,S48,False,0,13,13,0,7,0,0,0,0,"['B103', 'B447', 'B351', 'B664', 'B666', 'B708', 'B45']",3.5,S18,6.81,7,13,20,0.0,,-0.236032,-5.448374,-5.684406,False,False,12,D0,True,7,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,52,S18,False,7,13,20,7,0,0,0,0,0,"['B103', 'B447', 'B351', 'B664', 'B666', 'B708', 'B45']",3.5,S66,2.06,0,13,13,0.0,,-0.138265,-5.439283,-5.577547,False,False,12,D0,True,6,0.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,58,S66,False,0,13,13,0,7,0,0,0,0,"['B242', 'B273', 'B589', 'B323', 'B84', 'B380', 'B525']",3.5,S33,3.23,7,13,20,0.0,,-0.274578,-5.455625,-5.730203,True,False,18,D0,True,12,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,4,S33,False,7,13,20,0,0,1,0,0,0,[],3.0,S40,1.51,7,13,20,0.0,,-0.374247,-5.38024,-5.754487,True,True,24,D0,True,6,0.487,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,9,S40,False,7,13,20,7,0,0,0,0,0,"['B242', 'B273', 'B589', 'B323', 'B84', 'B380', 'B525']",3.5,S22,7.68,0,13,13,0.0,,-0.176161,-5.337212,-5.513374,False,False,12,D0,True,7,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,20,S22,False,0,13,13,0,7,0,0,0,0,"['B317', 'B353', 'B690', 'B523', 'B425', 'B132', 'B474']",3.5,S45,8.77,7,13,20,0.0,,-0.256704,-5.377493,-5.634197,False,False,12,D0,True,10,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,32,S45,False,7,13,20,0,0,1,0,0,0,[],3.0,S16,1.34,7,13,20,0.0,,-0.513656,-5.427491,-5.941147,True,True,24,D0,True,9,0.4842,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,37,S16,False,7,13,20,7,0,0,0,0,0,"['B317', 'B353', 'B690', 'B523', 'B425', 'B132', 'B474']",3.5,S31,3.96,0,13,13,0.0,,-0.43532,-5.412085,-5.847406,False,False,12,D0,True,6,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,44,S31,False,0,13,13,0,7,0,0,0,0,"['B318', 'B401', 'B222', 'B668', 'B587', 'B453', 'B729']",3.5,S44,3.74,7,13,20,0.0,,-0.295454,-5.411551,-5.707005,True,False,18,D0,True,16,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,51,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,1.28,7,13,20,0.0,,-0.177364,-5.409018,-5.586382,False,False,12,D0,True,0,0.2632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,53,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,1.28,7,13,20,0.0,,-0.137765,-5.423663,-5.561428,False,False,12,D0,True,1,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,54,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,1.28,7,13,20,0.0,,-0.197785,-5.412428,-5.610213,False,False,12,D0,True,0,0.2639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,55,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,1.28,7,13,20,0.0,,-0.235434,-5.41661,-5.652043,False,False,12,D0,True,0,0.259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,57,S44,False,7,13,20,7,0,0,0,0,0,"['B318', 'B401', 'B222', 'B668', 'B587', 'B453', 'B729']",3.5,S12,5.82,0,13,13,0.0,,-0.257002,-5.412773,-5.669775,False,False,12,D0,True,8,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,6,S12,False,0,13,13,0,7,1,0,0,0,"['B406', 'B123', 'B638', 'B337', 'B4', 'B766', 'B663']",6.5,S39,8.6,7,13,20,0.0,,-0.2945,-5.383045,-5.677545,True,True,24,D0,True,21,0.5476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,21,S39,False,7,13,20,7,0,0,0,0,0,"['B406', 'B123', 'B638', 'B337', 'B4', 'B766', 'B663']",3.5,S54,8.41,0,13,13,0.0,,-0.275828,-5.3993,-5.675128,True,False,18,D0,True,7,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,33,S54,False,0,13,13,0,7,0,0,0,0,"['B215', 'B297', 'B691', 'B131', 'B211', 'B59', 'B519']",3.5,S59,6.37,7,13,20,0.0,,-0.236084,-5.364936,-5.60102,False,False,10,D0,True,8,0.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,43,S59,False,7,13,20,7,0,0,0,0,0,"['B215', 'B297', 'B691', 'B131', 'B211', 'B59', 'B519']",3.5,D0,2.27,0,13,13,0.0,,-0.138214,-5.340649,-5.478863,False,False,6,D0,False,5,0.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,D0,True,0,13,13,0,0,0,0,13,2,"['B50', 'B88', 'B289', 'B511', 'B97', 'B548', 'B28', 'B555', 'B303', 'B688', 'B149', 'B221', 'B238', 'B193', 'B228']",7.5,D0,0.0,2,0,2,0.0,,-0.176957,-5.344348,-5.521305,True,True,1,D0,False,0,0.0608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,11,D0,True,2,0,2,0,0,0,0,0,11,"['B687', 'B240', 'B603', 'B219', 'B550', 'B457', 'B531', 'B379', 'B334', 'B122', 'B397']",5.5,S51,3.91,13,0,13,0.0,,-0.118491,-5.418687,-5.537178,True,True,5,S60,True,1,0.1087,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,35,S51,False,13,0,13,0,7,0,0,0,0,"['B754', 'B94', 'B722', 'B697', 'B554', 'B283', 'B20']",3.5,S61,6.56,20,0,20,0.0,,-0.078995,-5.403604,-5.482599,False,False,12,S28,True,7,0.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,45,S61,False,20,0,20,13,0,0,0,0,0,"['B50', 'B88', 'B687', 'B240', 'B603', 'B219', 'B550', 'B457', 'B531', 'B379', 'B334', 'B122', 'B397']",6.5,S40,2.69,7,0,7,0.0,,0.0,-5.408262,-5.408262,False,False,18,S40,False,13,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,55,S40,False,7,0,7,7,0,0,0,0,0,"['B754', 'B94', 'B722', 'B697', 'B554', 'B283', 'B20']",3.5,S60,4.29,0,0,0,0.0,,-0.157689,-5.39176,-5.549449,False,False,12,S60,False,6,0.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,2,S60,False,0,0,0,0,15,0,1,0,0,"['B385', 'B252', 'B581', 'B629', 'B302', 'B40', 'B450', 'B291', 'B235', 'B83', 'B441', 'B611', 'B693', 'B200', 'B156', 'B728']",8.0,S33,3.7,15,1,16,0.0,,-0.079394,-5.321416,-5.40081,True,True,36,S47,True,18,0.7792,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,14,S33,False,15,1,16,15,0,0,1,0,0,"['B732', 'B385', 'B252', 'B581', 'B629', 'B302', 'B40', 'B450', 'B291', 'B235', 'B83', 'B441', 'B611', 'B693', 'B200', 'B156']",8.0,S47,5.84,0,2,2,0.0,,-0.039798,-5.322544,-5.362342,True,True,24,S47,False,20,0.6326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,28,S47,False,0,2,2,0,18,0,0,0,0,"['B179', 'B467', 'B647', 'B286', 'B700', 'B392', 'B312', 'B736', 'B191', 'B423', 'B635', 'B366', 'B557', 'B739', 'B544', 'B653', 'B570', 'B338']",9.0,S36,9.79,18,2,20,0.0,,-0.039097,-5.315218,-5.354315,False,False,12,D0,True,8,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,47,S36,False,18,2,20,11,0,0,0,0,0,"['B179', 'B467', 'B647', 'B286', 'B700', 'B392', 'B312', 'B736', 'B191', 'B423', 'B635']",5.5,S59,6.14,7,2,9,0.0,,-0.039546,-5.303059,-5.342604,False,False,18,D0,True,13,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,58,S59,False,7,2,9,0,11,0,0,0,0,"['B127', 'B607', 'B44', 'B472', 'B215', 'B297', 'B691', 'B131', 'B211', 'B59', 'B519']",5.5,S57,8.98,18,2,20,0.0,,-0.156888,-5.303696,-5.460583,True,False,18,S4,True,16,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,13,S57,False,18,2,20,9,0,0,1,0,0,"['B349', 'B366', 'B557', 'B739', 'B544', 'B653', 'B570', 'B338', 'B127', 'B607']",5.0,S44,6.41,9,3,12,0.0,,-0.078793,-5.297387,-5.37618,True,True,30,S20,True,13,0.5797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,24,S44,False,9,3,12,0,8,0,0,0,0,"['B182', 'B84', 'B267', 'B648', 'B589', 'B323', 'B491', 'B618']",4.0,S62,2.2,17,3,20,0.0,,-0.236084,-5.289323,-5.525407,False,False,12,S62,False,6,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,31,S62,False,17,3,20,10,0,1,0,0,0,"['B44', 'B472', 'B215', 'B297', 'B691', 'B131', 'B211', 'B59', 'B519', 'B182']",8.0,S6,10.17,7,3,10,0.0,,-0.118092,-5.268734,-5.386826,True,True,36,S20,True,22,0.8978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,49,S6,False,7,3,10,0,0,2,1,0,0,['B667'],6.5,S65,6.27,7,4,11,0.0,,-0.079097,-5.260648,-5.339744,True,True,54,S20,True,33,1.4037,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,1,S65,False,7,4,11,0,9,1,0,0,0,"['B427', 'B106', 'B60', 'B280', 'B391', 'B678', 'B369', 'B437', 'B265']",7.5,S28,6.22,16,4,20,0.0,,-0.099267,-5.273615,-5.372883,True,True,36,S28,False,32,0.8448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,15,S28,False,16,4,20,11,0,0,2,0,0,"['B409', 'B389', 'B84', 'B267', 'B648', 'B589', 'B323', 'B491', 'B618', 'B427', 'B106', 'B60', 'B280']",6.5,S49,10.5,5,6,11,0.0,,-0.137163,-5.275077,-5.412239,True,True,42,S37,True,22,0.874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,32,S49,False,5,6,11,0,0,1,0,0,0,[],3.0,S41,2.5,5,6,11,0.0,,-0.078245,-5.253453,-5.331698,True,True,24,S23,True,8,0.5398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,38,S41,False,5,6,11,0,0,0,2,0,0,"['B234', 'B129']",1.0,S23,3.8,5,8,13,0.0,,-0.058821,-5.250913,-5.309734,True,True,24,S23,True,12,0.4739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,42,S23,False,5,8,13,5,0,0,1,0,0,"['B277', 'B391', 'B678', 'B369', 'B437', 'B265']",3.0,S41,3.8,0,9,9,0.0,,-0.05882,-5.247641,-5.306461,True,True,24,S41,False,18,0.3963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,49,S41,False,0,9,9,0,11,0,0,0,0,"['B657', 'B482', 'B508', 'B642', 'B187', 'B500', 'B104', 'B217', 'B152', 'B214', 'B476']",5.5,S43,5.33,11,9,20,0.0,,-0.059319,-5.196993,-5.256313,False,False,12,D0,True,7,0.2651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,0,S43,False,11,9,20,11,0,1,0,0,0,"['B657', 'B482', 'B508', 'B642', 'B187', 'B500', 'B104', 'B217', 'B152', 'B214', 'B476']",8.5,S51,3.12,0,9,9,0.0,,-0.11754,-5.16812,-5.285661,True,True,36,D0,True,24,0.6727,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,12,S51,False,0,9,9,0,11,0,0,0,0,"['B125', 'B545', 'B418', 'B56', 'B598', 'B378', 'B655', 'B296', 'B14', 'B532', 'B672']",5.5,S27,8.3,11,9,20,0.0,,-0.039347,-5.169833,-5.20918,False,False,12,D0,True,9,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,26,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,2.28,11,9,20,0.0,,-0.039296,-5.190297,-5.229593,False,False,18,S35,True,2,0.3547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,28,S61,False,11,9,20,6,0,0,0,0,0,"['B125', 'B545', 'B418', 'B56', 'B598', 'B378']",3.0,S35,7.62,5,9,14,0.0,,-0.039347,-5.190167,-5.229514,False,False,18,S37,True,15,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,38,S35,False,5,9,14,5,0,0,1,0,0,"['B608', 'B655', 'B296', 'B14', 'B532', 'B672']",3.0,S53,5.18,0,10,10,0.0,,-0.098319,-5.169701,-5.268021,True,True,24,D0,True,18,0.4309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,47,S53,False,0,10,10,0,10,0,0,0,0,"['B661', 'B266', 'B383', 'B547', 'B333', 'B451', 'B721', 'B251', 'B707', 'B290']",5.0,S27,4.78,10,10,20,0.0,,-0.039296,-5.157032,-5.196328,False,False,12,D0,True,10,0.255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,56,S27,False,10,10,20,10,0,0,0,0,0,"['B661', 'B266', 'B383', 'B547', 'B333', 'B451', 'B721', 'B251', 'B707', 'B290']",5.0,S22,5.26,0,10,10,0.0,,-0.099117,-5.150475,-5.249592,False,False,12,D0,True,9,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,7,S22,False,0,10,10,0,10,0,0,0,0,"['B529', 'B731', 'B623', 'B27', 'B313', 'B395', 'B264', 'B355', 'B300', 'B314']",5.0,S29,10.18,10,10,20,0.0,,-0.019573,-5.169901,-5.189474,False,False,12,D0,True,6,0.2724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,22,S29,False,10,10,20,10,0,0,0,0,0,"['B529', 'B731', 'B623', 'B27', 'B313', 'B395', 'B264', 'B355', 'B300', 'B314']",5.0,S32,3.29,0,10,10,0.0,,-0.038948,-5.151842,-5.19079,False,False,12,D0,True,9,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,30,S32,False,0,10,10,0,9,0,1,0,0,"['B767', 'B271', 'B488', 'B602', 'B747', 'B304', 'B102', 'B117', 'B294', 'B199']",5.0,S65,9.46,9,11,20,0.0,,-0.038948,-5.149852,-5.1888,True,True,36,D0,True,34,0.7123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,45,S65,False,9,11,20,9,0,0,1,0,0,"['B164', 'B767', 'B271', 'B488', 'B602', 'B747', 'B304', 'B102', 'B117', 'B294']",5.0,S16,7.14,0,12,12,0.0,,-0.019673,-5.135972,-5.155645,True,True,18,D0,True,14,0.3636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,57,S16,False,0,12,12,0,8,0,0,0,0,"['B474', 'B324', 'B422', 'B368', 'B553', 'B317', 'B94', 'B9']",4.0,S15,5.18,8,12,20,0.0,,-0.019425,-5.14293,-5.162355,False,False,18,D0,True,16,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,6,S15,False,8,12,20,8,0,0,0,0,0,"['B474', 'B324', 'B422', 'B368', 'B553', 'B317', 'B94', 'B9']",4.0,S58,5.67,0,12,12,0.0,,-0.039747,-5.126047,-5.165794,False,False,12,D0,True,10,0.2289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,16,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,4.51,0,12,12,0.0,,0.0,-5.145042,-5.145042,False,False,12,D0,True,2,0.2526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,20,S51,False,0,12,12,0,8,0,0,0,0,"['B577', 'B680', 'B600', 'B668', 'B98', 'B562', 'B23', 'B239']",4.0,S37,4.67,8,12,20,0.0,,-0.019425,-5.15473,-5.174155,False,False,12,D0,True,6,0.2419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,29,S37,False,8,12,20,8,0,0,0,0,0,"['B577', 'B680', 'B600', 'B668', 'B98', 'B562', 'B23', 'B239']",4.0,S59,1.48,0,12,12,0.0,,-0.058323,-5.163016,-5.221339,False,False,12,D0,True,7,0.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,34,S59,False,0,12,12,0,8,0,0,0,0,"['B166', 'B741', 'B107', 'B759', 'B591', 'B684', 'B145', 'B331']",4.0,S43,2.96,8,12,20,0.0,,0.0,-5.160216,-5.160216,True,False,18,D0,True,14,0.3802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,41,S43,False,8,12,20,8,0,0,0,0,0,"['B166', 'B741', 'B107', 'B759', 'B591', 'B684', 'B145', 'B331']",4.0,S6,12.72,0,12,12,0.0,,-0.058521,-5.121749,-5.18027,True,False,18,D0,True,7,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,58,S6,False,0,12,12,0,8,0,0,0,0,"['B148', 'B206', 'B25', 'B682', 'B424', 'B676', 'B81', 'B518']",4.0,S61,9.34,8,12,20,0.0,,-0.117241,-5.129773,-5.247014,False,False,12,D0,True,8,0.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,11,S61,False,8,12,20,2,0,0,0,0,0,"['B148', 'B206']",1.0,S26,6.04,6,12,18,0.0,,-0.058522,-5.143652,-5.202174,False,False,18,D0,True,6,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,18,S26,False,6,12,18,6,0,0,0,0,0,"['B25', 'B682', 'B424', 'B676', 'B81', 'B518']",3.0,S21,9.59,0,12,12,0.0,,0.0,-5.132787,-5.132787,False,False,12,D0,True,8,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,31,S21,False,0,12,12,0,6,0,1,0,0,"['B522', 'B249', 'B480', 'B645', 'B457', 'B617', 'B624']",3.5,S13,20.39,6,13,19,0.0,,0.0,-5.130582,-5.130582,True,True,36,D0,True,19,0.715,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,55,S13,False,6,13,19,0,0,0,0,0,0,[],0.0,S51,15.47,6,13,19,0.0,,0.0,-5.164479,-5.164479,False,False,12,D0,True,1,0.2472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,10,S51,False,6,13,19,6,0,0,0,0,0,"['B522', 'B249', 'B480', 'B645', 'B457', 'B617']",3.0,S48,0.84,0,13,13,0.0,,0.0,-5.181424,-5.181424,False,False,18,D0,True,12,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,14,S48,False,0,13,13,0,7,0,0,0,0,"['B293', 'B719', 'B52', 'B571', 'B660', 'B306', 'B463']",3.5,S26,11.62,7,13,20,0.0,,-0.019474,-5.147391,-5.166865,False,False,12,D0,True,8,0.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
