seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,19,18,S22,False,18,2,20,13,0,0,1,0,0,"['B270', 'B58', 'B126', 'B703', 'B181', 'B165', 'B55', 'B722', 'B75', 'B114', 'B468', 'B764', 'B667', 'B149']",7.0,S53,9.3,5,3,8,0.0,-7.721582,,,-7.721582,True,True,,,,,,,0.479795,0.111577,0.116,0.78,0.684615,,,0.009362,0.022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,35,S53,False,5,3,8,5,0,1,0,0,0,"['B692', 'B594', 'B653', 'B752', 'B655']",5.5,S33,1.64,0,3,3,0.0,-7.720345,,,-7.720345,True,True,,,,,,,0.465683,0.111914,0.113597,0.8,0.666667,,,0.010028,0.021802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,42,S33,False,0,3,3,0,17,0,0,0,0,"['B531', 'B285', 'B586', 'B22', 'B607', 'B110', 'B614', 'B321', 'B364', 'B100', 'B668', 'B226', 'B694', 'B133', 'B419', 'B403', 'B113']",8.5,D0,0.94,17,3,20,0.0,-7.750349,,,-7.750349,True,False,,,,,,,0.468249,0.111602,0.118661,0.8,0.684615,,,0.011068,0.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,51,D0,True,17,3,20,0,0,0,0,3,0,"['B503', 'B685', 'B270']",1.5,D0,0.0,17,0,17,0.0,-7.90477,,,-7.90477,True,True,,,,,,,0.48236,0.123146,0.121484,0.856667,0.697692,,,0.014787,0.021754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,8,D0,True,17,0,17,0,0,0,0,0,3,"['B564', 'B416', 'B618']",1.5,S62,0.46,20,0,20,0.0,-7.922575,,,-7.922575,True,True,,,,,,,0.66966,0.06566,0.164539,0.68125,0.814663,,,0.06087,0.035269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,25,S62,False,20,0,20,11,0,0,0,0,0,"['B531', 'B285', 'B586', 'B22', 'B607', 'B110', 'B614', 'B321', 'B364', 'B100', 'B668']",5.5,S61,2.06,9,0,9,0.0,-7.81108,,,-7.81108,False,False,,,,,,,0.665811,0.053612,0.165617,0.630303,0.814663,,,0.053911,0.045137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,32,S61,False,9,0,9,9,0,1,0,0,0,"['B226', 'B694', 'B133', 'B419', 'B403', 'B113', 'B564', 'B416', 'B618']",7.5,S60,1.62,0,0,0,0.0,-7.835049,,,-7.835049,True,True,,,,,,,0.647851,0.056502,0.160552,0.646667,0.818182,,,0.059573,0.057255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,41,S60,False,0,0,0,0,20,0,0,0,0,"['B69', 'B702', 'B361', 'B706', 'B112', 'B76', 'B104', 'B342', 'B562', 'B372', 'B534', 'B374', 'B239', 'B738', 'B587', 'B466', 'B600', 'B517', 'B330', 'B242']",10.0,S32,6.97,20,0,20,0.0,-7.691282,,,-7.691282,True,False,,,,,,,0.631174,0.046649,0.158624,0.583636,0.818182,,,0.068179,0.065793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,58,S32,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,0.99,20,0,20,0.0,-7.774057,,,-7.774057,False,False,,,,,,,0.641437,0.046198,0.156496,0.630303,0.804808,,,0.068873,0.058532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,59,S3,False,20,0,20,11,0,0,0,0,0,"['B69', 'B702', 'B361', 'B706', 'B112', 'B76', 'B104', 'B342', 'B562', 'B372', 'B534']",5.5,S55,1.62,9,0,9,0.0,-8.011682,,,-8.011682,False,False,,,,,,,0.606799,0.101986,0.14251,0.763462,0.808333,,,0.021554,0.040856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,6,S55,False,9,0,9,0,11,0,0,0,0,"['B176', 'B90', 'B625', 'B464', 'B130', 'B236', 'B755', 'B575', 'B108', 'B651', 'B684']",5.5,S57,2.57,20,0,20,0.0,-7.963953,,,-7.963953,True,False,,,,,,,0.59397,0.090531,0.142792,0.75,0.808333,,,0.022685,0.030709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,14,S57,False,20,0,20,12,0,0,0,0,0,"['B374', 'B239', 'B738', 'B587', 'B466', 'B600', 'B517', 'B330', 'B242', 'B176', 'B90', 'B625']",6.0,S12,9.18,8,0,8,0.0,-7.861436,,,-7.861436,True,False,,,,,,,0.590122,0.092841,0.135109,0.75,0.739286,,,0.027978,0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,30,S12,False,8,0,8,0,11,0,0,0,0,"['B552', 'B301', 'B155', 'B299', 'B636', 'B183', 'B283', 'B411', 'B322', 'B362', 'B219']",5.5,S65,12.43,19,0,19,0.0,-7.773464,,,-7.773464,True,False,,,,,,,0.583708,0.092985,0.134357,0.729371,0.710811,,,0.032792,0.031811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,48,S65,False,19,0,19,0,0,1,0,0,0,[],3.0,S48,11.3,19,0,19,0.0,-7.594031,,,-7.594031,True,True,,,,,,,0.532393,0.091789,0.122701,0.709091,0.657576,,,0.018528,0.033857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,2,S48,False,19,0,19,9,0,0,0,0,0,"['B464', 'B130', 'B236', 'B755', 'B575', 'B108', 'B651', 'B684', 'B552']",4.5,S4,6.15,10,0,10,0.0,-7.603529,,,-7.603529,False,False,,,,,,,0.528544,0.095208,0.119341,0.727273,0.636364,,,0.034784,0.040108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,13,S4,False,10,0,10,0,10,0,0,0,0,"['B639', 'B67', 'B736', 'B715', 'B396', 'B17', 'B561', 'B97', 'B216', 'B173']",5.0,S47,4.27,20,0,20,0.0,-7.537633,,,-7.537633,True,False,,,,,,,0.510584,0.088203,0.104957,0.709091,0.632955,,,0.038968,0.035748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,22,S47,False,20,0,20,12,0,0,0,0,0,"['B301', 'B155', 'B299', 'B636', 'B183', 'B283', 'B411', 'B322', 'B362', 'B219', 'B639', 'B67']",6.0,S49,2.88,8,0,8,0.0,-7.534645,,,-7.534645,False,False,,,,,,,0.509301,0.08194,0.107256,0.709091,0.632955,,,0.039328,0.038785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,31,S49,False,8,0,8,8,0,0,0,0,0,"['B736', 'B715', 'B396', 'B17', 'B561', 'B97', 'B216', 'B173']",4.0,S59,1.68,0,0,0,0.0,-7.573079,,,-7.573079,False,False,,,,,,,0.500321,0.098138,0.104671,0.727273,0.632955,,,0.051059,0.041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,36,S59,False,0,0,0,0,20,0,0,0,0,"['B439', 'B325', 'B484', 'B577', 'B248', 'B516', 'B154', 'B190', 'B687', 'B116', 'B141', 'B613', 'B8', 'B673', 'B192', 'B612', 'B274', 'B317', 'B599', 'B84']",10.0,S21,13.96,20,0,20,0.0,-7.380079,,,-7.380079,True,False,,,,,,,0.407954,0.137001,0.06415,0.769231,0.5,,,0.049451,0.059196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,0,S21,False,20,0,20,0,0,2,0,0,0,[],6.0,S25,19.96,20,0,20,0.0,-7.365426,,,-7.365426,True,True,,,,,,,0.413085,0.131481,0.065736,0.758462,0.5,,,0.051307,0.072441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,26,S25,False,20,0,20,12,0,0,0,0,0,"['B439', 'B325', 'B484', 'B577', 'B248', 'B516', 'B154', 'B190', 'B687', 'B116', 'B141', 'B613']",6.0,S31,10.09,8,0,8,0.0,-7.306845,,,-7.306845,False,False,,,,,,,0.406671,0.137757,0.056967,0.769231,0.44625,,,0.064091,0.068442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,42,S31,False,8,0,8,0,12,0,0,0,0,"['B460', 'B497', 'B513', 'B16', 'B99', 'B64', 'B555', 'B585', 'B635', 'B318', 'B683', 'B137']",6.0,S65,3.2,20,0,20,0.0,-7.320684,,,-7.320684,True,False,,,,,,,0.402822,0.120518,0.06106,0.769231,0.465775,,,0.054456,0.068746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,52,S65,False,20,0,20,10,0,0,0,0,0,"['B8', 'B673', 'B192', 'B612', 'B274', 'B317', 'B599', 'B84', 'B460', 'B497']",5.0,S30,1.33,10,0,10,0.0,-7.262174,,,-7.262174,False,False,,,,,,,0.389994,0.106899,0.061124,0.758462,0.454545,,,0.052874,0.067706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,58,S30,False,10,0,10,9,0,0,0,0,0,"['B513', 'B16', 'B99', 'B64', 'B555', 'B585', 'B635', 'B318', 'B683']",4.5,S45,6.19,1,0,1,0.0,-7.319681,,,-7.319681,False,False,,,,,,,0.400257,0.108734,0.060057,0.739286,0.5,,,0.116529,0.052372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,9,S45,False,1,0,1,0,12,1,0,0,0,"['B679', 'B420', 'B366', 'B572', 'B338', 'B583', 'B490', 'B582', 'B367', 'B105', 'B94', 'B481']",9.0,S46,1.01,13,0,13,0.0,-7.332495,,,-7.332495,True,True,,,,,,,0.396408,0.100994,0.06415,0.707692,0.558667,,,0.103601,0.061752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,19,S46,False,13,0,13,13,0,1,0,0,0,"['B137', 'B679', 'B420', 'B366', 'B572', 'B338', 'B583', 'B490', 'B582', 'B367', 'B105', 'B94', 'B481']",9.5,S12,5.14,0,0,0,0.0,-7.405197,,,-7.405197,True,True,,,,,,,0.384862,0.102098,0.055567,0.764286,0.538889,,,0.110814,0.057597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,33,S12,False,0,0,0,0,10,0,0,0,0,"['B253', 'B380', 'B0', 'B594', 'B700', 'B653', 'B544', 'B246', 'B514', 'B1']",5.0,S62,7.83,10,0,10,0.0,-7.224092,,,-7.224092,True,False,,,,,,,0.378448,0.097657,0.054667,0.707692,0.5,,,0.099592,0.064031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,46,S62,False,10,0,10,10,0,1,0,0,0,"['B253', 'B380', 'B0', 'B594', 'B700', 'B653', 'B544', 'B246', 'B514', 'B1']",8.0,S37,2.6,0,0,0,0.0,-7.252018,,,-7.252018,True,True,,,,,,,0.369468,0.109607,0.050965,0.723377,0.5,,,0.10632,0.059358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,57,S37,False,0,0,0,0,0,0,2,0,0,"['B437', 'B399']",1.0,S16,1.47,0,2,2,0.0,-7.344073,,,-7.344073,True,True,,,,,,,0.401539,0.11551,0.056456,0.723377,0.540642,,,0.096925,0.053061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,59,S16,False,0,2,2,0,6,0,0,0,0,"['B415', 'B666', 'B489', 'B707', 'B93', 'B515']",3.0,S37,1.47,6,2,8,0.0,-7.437124,,,-7.437124,False,False,,,,,,,0.416934,0.129005,0.050514,0.741667,0.563596,,,0.104108,0.049764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,4,S37,False,6,2,8,0,11,0,0,0,0,"['B616', 'B478', 'B448', 'B245', 'B180', 'B455', 'B734', 'B720', 'B682', 'B482', 'B721']",5.5,S1,8.18,17,2,19,0.0,-7.432691,,,-7.432691,False,False,,,,,,,0.405388,0.113552,0.052918,0.739286,0.574013,,,0.110076,0.058658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,17,S1,False,17,2,19,13,0,0,0,0,0,"['B415', 'B666', 'B489', 'B707', 'B93', 'B515', 'B616', 'B478', 'B448', 'B245', 'B180', 'B455', 'B734']",6.5,S32,4.05,4,2,6,0.0,-7.4823,,,-7.4823,False,False,,,,,,,0.434894,0.123778,0.062096,0.745,0.57193,,,0.117334,0.062886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,28,S32,False,4,2,6,4,0,0,0,0,0,"['B720', 'B682', 'B482', 'B721']",2.0,S41,7.65,0,2,2,0.0,-7.531791,,,-7.531791,False,False,,,,,,,0.433611,0.122778,0.060212,0.785,0.555556,,,0.104123,0.062674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,37,S41,False,0,2,2,0,10,0,0,0,0,"['B717', 'B518', 'B143', 'B63', 'B343', 'B79', 'B91', 'B590', 'B306', 'B294']",5.0,S63,5.29,10,2,12,0.0,-7.538551,,,-7.538551,False,False,,,,,,,0.434894,0.122517,0.060291,0.785,0.560417,,,0.102989,0.057671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,48,S63,False,10,2,12,10,0,1,0,0,0,"['B717', 'B518', 'B143', 'B63', 'B343', 'B79', 'B91', 'B590', 'B306', 'B294']",8.0,S3,4.02,0,2,2,0.0,-7.101201,,,-7.101201,True,True,,,,,,,0.330981,0.111358,0.04436,0.716783,0.428571,,,0.121719,0.067958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,0,S3,False,0,2,2,0,12,0,0,0,0,"['B361', 'B706', 'B112', 'B76', 'B104', 'B342', 'B562', 'B372', 'B534', 'B130', 'B236', 'B497']",6.0,S52,4.71,12,2,14,0.0,-7.216621,,,-7.216621,False,False,,,,,,,0.327133,0.115108,0.042402,0.763462,0.446753,,,0.122021,0.060297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,11,S52,False,12,2,14,0,6,0,0,0,0,"['B305', 'B427', 'B68', 'B178', 'B623', 'B101']",3.0,S61,2.0,18,2,20,0.0,-7.173677,,,-7.173677,True,False,,,,,,,0.328416,0.108554,0.040392,0.743182,0.446753,,,0.099449,0.092462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,16,S61,False,18,2,20,11,0,0,3,0,0,"['B428', 'B293', 'B712', 'B361', 'B706', 'B112', 'B76', 'B104', 'B342', 'B562', 'B372', 'B534', 'B130', 'B236']",7.0,S27,2.28,7,5,12,0.0,-7.012166,,,-7.012166,True,True,,,,,,,0.310455,0.101554,0.036096,0.675524,0.446753,,,0.102824,0.074308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,25,S27,False,7,5,12,0,0,1,0,0,0,[],3.0,S34,2.68,7,5,12,0.0,-6.965088,,,-6.965088,True,True,,,,,,,0.328416,0.106532,0.041805,0.636364,0.451515,,,0.111325,0.070161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,30,S34,False,7,5,12,7,0,0,0,0,0,"['B497', 'B305', 'B427', 'B68', 'B178', 'B623', 'B101']",3.5,S40,2.19,0,5,5,0.0,-7.051722,,,-7.051722,False,False,,,,,,,0.320718,0.109225,0.038376,0.684615,0.451515,,,0.111777,0.059305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,36,S40,False,0,5,5,0,8,0,0,0,0,"['B37', 'B227', 'B282', 'B709', 'B760', 'B204', 'B664', 'B556']",4.0,S1,5.32,8,5,13,0.0,-7.101138,,,-7.101138,True,False,,,,,,,0.314304,0.108928,0.03454,0.716783,0.446753,,,0.106802,0.065051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,45,S1,False,8,5,13,0,7,0,0,0,0,"['B707', 'B93', 'B515', 'B616', 'B478', 'B448', 'B245']",3.5,S11,2.67,15,5,20,0.0,-7.000655,,,-7.000655,False,False,,,,,,,0.301475,0.10115,0.036245,0.675524,0.446753,,,0.10633,0.061168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,52,S11,False,15,5,20,11,0,0,0,0,0,"['B37', 'B227', 'B282', 'B709', 'B760', 'B204', 'B664', 'B556', 'B707', 'B93', 'B515']",5.5,S42,1.48,4,5,9,0.0,-7.25789,,,-7.25789,False,False,,,,,,,0.302758,0.104836,0.037943,0.756643,0.509697,,,0.109481,0.057037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,59,S42,False,4,5,9,0,0,0,0,0,0,[],0.0,S61,8.85,4,5,9,0.0,-7.455213,,,-7.455213,False,False,,,,,,,0.381013,0.113105,0.057459,0.77,0.557143,,,0.133429,0.07017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,7,S61,False,4,5,9,4,0,0,0,0,0,"['B616', 'B478', 'B448', 'B245']",2.0,S25,11.05,0,5,5,0.0,-7.310534,,,-7.310534,False,False,,,,,,,0.364336,0.116262,0.043979,0.77,0.469697,,,0.134509,0.073136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,21,S25,False,0,5,5,0,15,0,0,0,0,"['B102', 'B439', 'B325', 'B484', 'B577', 'B248', 'B516', 'B154', 'B190', 'B687', 'B116', 'B141', 'B613', 'B430', 'B84']",7.5,S59,12.03,15,5,20,0.0,-7.374386,,,-7.374386,False,False,,,,,,,0.383579,0.126664,0.047455,0.8,0.453182,,,0.136517,0.078569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,40,S59,False,15,5,20,14,0,0,0,0,0,"['B102', 'B439', 'B325', 'B484', 'B577', 'B248', 'B516', 'B154', 'B190', 'B687', 'B116', 'B141', 'B613', 'B430']",7.0,S41,2.97,1,5,6,0.0,-7.55262,,,-7.55262,True,False,,,,,,,0.413085,0.142843,0.055798,0.812727,0.530476,,,0.133622,0.083816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,50,S41,False,1,5,6,0,14,0,0,0,0,"['B182', 'B472', 'B377', 'B313', 'B122', 'B461', 'B426', 'B443', 'B767', 'B573', 'B529', 'B152', 'B353', 'B594']",7.0,S26,6.65,15,5,20,0.0,-7.503127,,,-7.503127,False,False,,,,,,,0.418217,0.140885,0.053852,0.801299,0.526923,,,0.070384,0.067245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,4,S26,False,15,5,20,15,0,0,0,0,0,"['B84', 'B182', 'B472', 'B377', 'B313', 'B122', 'B461', 'B426', 'B443', 'B767', 'B573', 'B529', 'B152', 'B353', 'B594']",7.5,S17,2.01,0,5,5,0.0,-7.563426,,,-7.563426,False,False,,,,,,,0.413085,0.147941,0.052037,0.818182,0.545411,,,0.080333,0.061913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,13,S17,False,0,5,5,0,15,0,0,0,0,"['B107', 'B61', 'B406', 'B611', 'B87', 'B71', 'B184', 'B584', 'B677', 'B66', 'B189', 'B459', 'B724', 'B434', 'B354']",7.5,S15,4.76,15,5,20,0.0,-7.504361,,,-7.504361,False,False,,,,,,,0.407954,0.1341,0.063599,0.788571,0.552525,,,0.075518,0.066866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,25,S15,False,15,5,20,15,0,0,0,0,0,"['B107', 'B61', 'B406', 'B611', 'B87', 'B71', 'B184', 'B584', 'B677', 'B66', 'B189', 'B459', 'B724', 'B434', 'B354']",7.5,S37,4.99,0,5,5,0.0,-7.368369,,,-7.368369,False,False,,,,,,,0.397691,0.13417,0.052791,0.767033,0.5,,,0.072028,0.055957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,38,S37,False,0,5,5,0,14,0,0,0,0,"['B538', 'B641', 'B667', 'B523', 'B210', 'B578', 'B465', 'B267', 'B600', 'B69', 'B665', 'B722', 'B0', 'B251']",7.0,S5,11.57,14,5,19,0.0,-7.512166,,,-7.512166,False,False,,,,,,,0.396408,0.123547,0.063418,0.812727,0.538889,,,0.068903,0.061194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,57,S5,False,14,5,19,13,0,0,0,0,0,"['B538', 'B641', 'B667', 'B523', 'B210', 'B578', 'B465', 'B267', 'B600', 'B69', 'B665', 'B722', 'B0']",6.5,S48,16.96,1,5,6,0.0,-7.568921,,,-7.568921,True,False,,,,,,,0.433611,0.145467,0.070067,0.793333,0.56875,,,0.075928,0.056846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,20,S48,False,1,5,6,0,7,0,0,0,0,"['B499', 'B595', 'B108', 'B240', 'B23', 'B134', 'B120']",3.5,S23,12.62,8,5,13,0.0,-7.73964,,,-7.73964,False,False,,,,,,,0.443874,0.137855,0.077789,0.84,0.614773,,,0.078838,0.059808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,36,S23,False,8,5,13,8,0,0,0,0,0,"['B251', 'B499', 'B595', 'B108', 'B240', 'B23', 'B134', 'B120']",4.0,S32,11.46,0,5,5,0.0,-7.546668,,,-7.546668,False,False,,,,,,,0.424631,0.13567,0.060121,0.783333,0.579762,,,0.075534,0.047505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,52,S32,False,0,5,5,0,15,0,0,0,0,"['B410', 'B720', 'B380', 'B46', 'B483', 'B350', 'B692', 'B223', 'B739', 'B2', 'B43', 'B385', 'B657', 'B155', 'B754']",7.5,S27,5.96,15,5,20,0.0,-7.673795,,,-7.673795,True,False,,,,,,,0.424631,0.147388,0.05954,0.87375,0.543357,,,0.060674,0.042632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,5,S27,False,15,5,20,12,0,0,1,0,0,"['B201', 'B410', 'B720', 'B380', 'B46', 'B483', 'B350', 'B692', 'B223', 'B739', 'B2', 'B43', 'B385']",6.5,S51,8.3,3,6,9,0.0,-7.585827,,,-7.585827,True,True,,,,,,,0.433611,0.138758,0.063418,0.80875,0.571429,,,0.046937,0.041826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,20,S51,False,3,6,9,0,0,4,4,0,0,"['B307', 'B581', 'B762', 'B418']",14.0,S14,10.95,3,10,13,0.0,-7.682803,,,-7.682803,True,True,,,,,,,0.445157,0.140662,0.072896,0.80875,0.63007,,,0.041153,0.037129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,45,S14,False,3,10,13,3,0,0,0,0,0,"['B657', 'B155', 'B754']",1.5,S7,13.48,0,10,10,0.0,-7.557875,,,-7.557875,False,False,,,,,,,0.423348,0.147224,0.055831,0.818182,0.545455,,,0.057898,0.022486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,0,S7,False,0,10,10,0,10,0,0,0,0,"['B474', 'B550', 'B757', 'B297', 'B132', 'B47', 'B4', 'B170', 'B34', 'B559']",5.0,S57,14.32,10,10,20,0.0,-7.489297,,,-7.489297,True,False,,,,,,,0.411802,0.129043,0.057266,0.797727,0.545455,,,0.041519,0.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,19,S57,False,10,10,20,10,0,0,0,0,0,"['B474', 'B550', 'B757', 'B297', 'B132', 'B47', 'B4', 'B170', 'B34', 'B559']",5.0,S37,7.56,0,10,10,0.0,-7.654569,,,-7.654569,True,False,,,,,,,0.44644,0.158719,0.059664,0.837762,0.566667,,,0.051126,0.016223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,32,S37,False,0,10,10,0,10,0,0,0,0,"['B334', 'B628', 'B590', 'B149', 'B656', 'B386', 'B140', 'B279', 'B226', 'B531']",5.0,S51,4.67,10,10,20,0.0,-7.683933,,,-7.683933,True,False,,,,,,,0.45542,0.157556,0.066276,0.818182,0.607778,,,0.043922,0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,41,S51,False,10,10,20,10,0,0,0,0,0,"['B334', 'B628', 'B590', 'B149', 'B656', 'B386', 'B140', 'B279', 'B226', 'B531']",5.0,S20,15.11,0,10,10,0.0,-7.608035,,,-7.608035,False,False,,,,,,,0.425914,0.139047,0.070254,0.837762,0.5625,,,0.015138,0.019356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
