seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,11,45,S22,False,10,6,16,10,0,0,0,0,0,"['B276', 'B100', 'B740', 'B395', 'B370', 'B262', 'B286', 'B518', 'B655', 'B237']",5.0,S41,3.42,0,6,6,0.0,,-1.038533,-13.07402,-14.112553,False,False,22,S16,True,15,0.9356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,53,S41,False,0,6,6,0,14,0,0,0,0,"['B514', 'B72', 'B604', 'B152', 'B609', 'B124', 'B620', 'B551', 'B698', 'B231', 'B377', 'B30', 'B354', 'B727']",7.0,S55,7.46,14,6,20,0.0,,-0.654552,-12.923091,-13.577643,False,False,33,S55,True,11,1.314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,8,S55,False,14,6,20,14,0,0,0,0,0,"['B514', 'B72', 'B604', 'B152', 'B609', 'B124', 'B620', 'B551', 'B698', 'B231', 'B377', 'B30', 'B354', 'B727']",7.0,S52,3.9,0,6,6,0.0,,-1.593556,-13.118713,-14.712269,False,False,22,S40,True,12,0.9401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,19,S52,False,0,6,6,0,8,1,0,0,0,"['B735', 'B304', 'B315', 'B597', 'B189', 'B314', 'B414', 'B613']",7.0,S60,3.35,8,6,14,0.0,,-1.368004,-13.295062,-14.663065,True,True,66,S31,True,39,2.5929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,29,S60,False,8,6,14,0,6,0,0,0,0,"['B374', 'B665', 'B218', 'B598', 'B624', 'B687']",3.0,S33,3.7,14,6,20,0.0,,-0.972954,-13.051173,-14.024128,False,False,22,S23,True,18,0.821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,36,S33,False,14,6,20,9,0,1,0,0,0,"['B735', 'B304', 'B315', 'B597', 'B189', 'B314', 'B414', 'B613', 'B374']",7.5,S45,1.11,5,6,11,0.0,,-0.913829,-12.938663,-13.852492,True,True,66,S53,True,37,2.3598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,44,S45,False,5,6,11,0,8,0,0,0,0,"['B108', 'B483', 'B242', 'B144', 'B671', 'B469', 'B660', 'B382']",4.0,S39,6.06,13,6,19,0.0,,-1.271293,-13.017064,-14.288357,False,False,33,S23,True,16,1.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,54,S39,False,13,6,19,13,0,0,1,0,0,"['B246', 'B665', 'B218', 'B598', 'B624', 'B687', 'B108', 'B483', 'B242', 'B144', 'B671', 'B469', 'B660', 'B382']",7.0,S40,6.46,0,7,7,0.0,,-1.27129,-13.029129,-14.300419,True,True,44,S40,False,34,1.8056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,8,S40,False,0,7,7,0,0,1,0,0,0,[],3.0,S61,2.69,0,7,7,0.0,,-0.946701,-13.19725,-14.143951,True,True,66,S17,True,16,2.2691,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,14,S61,False,0,7,7,0,8,0,0,0,0,"['B709', 'B105', 'B541', 'B515', 'B457', 'B677', 'B40', 'B194']",4.0,S53,3.81,8,7,15,0.0,,-0.974937,-12.883278,-13.858214,False,False,33,S40,True,18,1.1046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,21,S53,False,8,7,15,8,0,0,0,0,0,"['B709', 'B105', 'B541', 'B515', 'B457', 'B677', 'B40', 'B194']",4.0,S40,2.27,0,7,7,0.0,,-0.720335,-12.743057,-13.463392,False,False,22,S40,False,14,0.761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,28,S40,False,0,7,7,0,13,0,0,0,0,"['B657', 'B93', 'B587', 'B238', 'B28', 'B422', 'B590', 'B378', 'B122', 'B546', 'B73', 'B428', 'B511']",6.5,S17,7.1,13,7,20,0.0,,-0.358703,-12.912915,-13.271618,False,False,33,S26,True,12,1.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,41,S17,False,13,7,20,13,0,0,0,0,0,"['B657', 'B93', 'B587', 'B238', 'B28', 'B422', 'B590', 'B378', 'B122', 'B546', 'B73', 'B428', 'B511']",6.5,S55,8.57,0,7,7,0.0,,-0.617951,-13.024626,-13.642577,False,False,22,S46,True,13,0.903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,56,S55,False,0,7,7,0,13,0,0,0,0,"['B609', 'B124', 'B620', 'B551', 'B698', 'B231', 'B377', 'B30', 'B354', 'B727', 'B101', 'B658', 'B729']",6.5,S26,6.67,13,7,20,0.0,,-0.459471,-12.828091,-13.287563,False,False,22,S26,False,11,0.919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,10,S26,False,13,7,20,13,0,0,0,0,0,"['B609', 'B124', 'B620', 'B551', 'B698', 'B231', 'B377', 'B30', 'B354', 'B727', 'B101', 'B658', 'B729']",6.5,S35,6.42,0,7,7,0.0,,-0.557185,-12.915757,-13.472943,False,False,22,S35,False,11,0.938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,22,S35,False,0,7,7,0,13,0,0,0,0,"['B249', 'B682', 'B227', 'B180', 'B534', 'B58', 'B595', 'B581', 'B72', 'B366', 'B276', 'B50', 'B388']",6.5,S63,6.66,13,7,20,0.0,,-0.458899,-12.772655,-13.231553,False,False,22,S63,False,11,1.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,36,S63,False,13,7,20,13,0,0,0,0,0,"['B249', 'B682', 'B227', 'B180', 'B534', 'B58', 'B595', 'B581', 'B72', 'B366', 'B276', 'B50', 'B388']",6.5,S31,4.21,0,7,7,0.0,,-0.359517,-12.611065,-12.970583,False,False,22,S31,False,11,0.9237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,46,S31,False,0,7,7,0,13,1,0,0,0,"['B433', 'B692', 'B245', 'B203', 'B596', 'B228', 'B257', 'B243', 'B478', 'B100', 'B12', 'B740', 'B569']",9.5,S61,1.01,13,7,20,0.0,,-0.49045,-12.438322,-12.928772,True,True,44,S60,True,34,1.904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,57,S61,False,13,7,20,6,0,0,0,0,0,"['B433', 'B692', 'B245', 'B203', 'B596', 'B228']",3.0,S4,1.37,7,7,14,0.0,,-0.196743,-12.488005,-12.684747,False,False,33,S36,True,23,1.1878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,1,S4,False,7,7,14,7,0,0,0,0,0,"['B257', 'B243', 'B478', 'B100', 'B12', 'B740', 'B569']",3.5,S60,2.11,0,7,7,0.0,,-0.587307,-12.44136,-13.028667,False,False,33,S52,True,22,1.1409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,7,S60,False,0,7,7,0,13,0,0,0,0,"['B736', 'B420', 'B210', 'B593', 'B579', 'B426', 'B594', 'B439', 'B247', 'B370', 'B524', 'B104', 'B79']",6.5,S52,3.35,13,7,20,0.0,,-0.261658,-12.333934,-12.595592,False,False,22,S15,True,15,0.9261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,17,S52,False,13,7,20,11,0,0,0,0,0,"['B736', 'B420', 'B210', 'B593', 'B579', 'B426', 'B594', 'B439', 'B247', 'B370', 'B524']",5.5,S46,2.06,2,7,9,0.0,,-0.389091,-12.369011,-12.758103,False,False,33,S50,True,27,1.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,24,S46,False,2,7,9,0,9,0,1,0,0,"['B480', 'B611', 'B295', 'B281', 'B675', 'B102', 'B685', 'B320', 'B47', 'B169']",5.0,S36,2.35,11,8,19,0.0,,-0.294205,-12.160218,-12.454423,True,True,55,S61,True,46,2.0645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,32,S36,False,11,8,19,10,0,0,1,0,0,"['B324', 'B104', 'B79', 'B480', 'B611', 'B295', 'B281', 'B675', 'B102', 'B685', 'B320']",5.5,S35,6.52,1,9,10,0.0,,-0.36069,-12.217278,-12.577968,True,True,66,S50,True,38,2.4883,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,44,S35,False,1,9,10,0,10,0,0,0,0,"['B690', 'B689', 'B614', 'B541', 'B338', 'B312', 'B499', 'B555', 'B390', 'B501']",5.0,S11,2.71,11,9,20,0.0,,-0.328407,-12.353748,-12.682155,False,False,22,S11,False,18,0.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,51,S11,False,11,9,20,9,0,0,0,0,0,"['B47', 'B690', 'B689', 'B614', 'B541', 'B338', 'B312', 'B499', 'B555']",4.5,S40,7.32,2,9,11,0.0,,-0.324495,-12.56857,-12.893065,False,False,33,S65,True,13,1.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,3,S40,False,2,9,11,0,9,0,0,0,0,"['B490', 'B52', 'B640', 'B381', 'B621', 'B0', 'B264', 'B344', 'B731']",4.5,S65,6.32,11,9,20,0.0,,-0.291881,-12.437911,-12.729792,False,False,22,S44,True,17,0.9635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,14,S65,False,11,9,20,11,0,0,0,0,0,"['B390', 'B501', 'B490', 'B52', 'B640', 'B381', 'B621', 'B0', 'B264', 'B344', 'B731']",5.5,S30,1.33,0,9,9,0.0,,-0.45376,-12.591046,-13.044807,False,False,22,S30,False,11,0.937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,21,S30,False,0,9,9,0,8,0,0,0,0,"['B6', 'B633', 'B289', 'B335', 'B391', 'B670', 'B619', 'B433']",4.0,S42,11.07,8,9,17,0.0,,-0.259504,-12.363195,-12.6227,False,False,33,S51,True,20,1.3633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,36,S42,False,8,9,17,0,0,1,0,0,0,[],3.0,S54,4.21,8,9,17,0.0,,-0.195322,-12.336365,-12.531686,True,True,66,S54,True,13,2.957,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,43,S54,False,8,9,17,8,0,0,2,0,0,"['B160', 'B173', 'B6', 'B633', 'B289', 'B335', 'B391', 'B670', 'B619', 'B433']",5.0,S48,6.34,0,11,11,0.0,,-0.454503,-12.315166,-12.769669,True,True,66,S48,False,55,2.9179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,54,S48,False,0,11,11,0,9,0,0,0,0,"['B161', 'B54', 'B418', 'B305', 'B385', 'B45', 'B395', 'B702', 'B170']",4.5,S26,11.62,9,11,20,0.0,,-0.2263,-12.300331,-12.526631,False,False,22,S26,False,11,0.8442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,11,S26,False,9,11,20,9,0,0,0,0,0,"['B161', 'B54', 'B418', 'B305', 'B385', 'B45', 'B395', 'B702', 'B170']",4.5,S57,6.87,0,11,11,0.0,,-0.552783,-12.260875,-12.813659,False,False,22,S42,True,11,0.8757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,22,S57,False,0,11,11,0,9,0,0,0,0,"['B362', 'B316', 'B564', 'B472', 'B407', 'B60', 'B133', 'B163', 'B397']",4.5,S42,1.83,9,11,20,0.0,,-0.486638,-12.296447,-12.783085,True,False,33,S16,True,22,1.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,28,S42,False,9,11,20,9,0,0,0,0,0,"['B362', 'B316', 'B564', 'B472', 'B407', 'B60', 'B133', 'B163', 'B397']",4.5,S16,8.17,0,11,11,0.0,,-0.295039,-12.285527,-12.580566,False,False,22,S55,True,12,0.8266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,41,S16,False,0,11,11,0,9,0,0,0,0,"['B359', 'B659', 'B341', 'B486', 'B240', 'B504', 'B7', 'B228', 'B577']",4.5,S10,4.96,9,11,20,0.0,,-0.260333,-12.66816,-12.928493,False,False,22,S44,True,16,0.7478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,50,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,4.83,9,11,20,0.0,,-0.291219,-12.735233,-13.026452,False,False,22,S44,False,6,0.791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,55,S44,False,9,11,20,9,0,0,2,0,0,"['B567', 'B150', 'B359', 'B659', 'B341', 'B486', 'B240', 'B504', 'B7', 'B228', 'B577']",5.5,S4,1.93,0,13,13,0.0,,-0.618576,-12.64373,-13.262306,True,True,44,S62,True,34,1.6236,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,3,S4,False,0,13,13,0,7,0,0,0,0,"['B243', 'B478', 'B100', 'B12', 'B740', 'B569', 'B743']",3.5,S55,5.3,7,13,20,0.0,,-0.262981,-12.606526,-12.869507,False,False,22,S55,False,11,0.7143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,11,S55,False,7,13,20,7,0,0,0,0,0,"['B243', 'B478', 'B100', 'B12', 'B740', 'B569', 'B743']",3.5,S62,3.22,0,13,13,0.0,,-0.192783,-12.626139,-12.818922,False,False,22,S32,True,12,0.7542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,18,S62,False,0,13,13,0,7,1,0,0,0,"['B453', 'B194', 'B593', 'B566', 'B369', 'B332', 'B533']",6.5,S61,2.06,7,13,20,0.0,,-0.226476,-12.698033,-12.924509,True,True,66,S50,True,45,2.062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,27,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,S48,7.23,7,13,20,0.0,,-0.064913,-12.675805,-12.740718,False,False,22,S15,True,8,0.6757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,34,S48,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,7.23,7,13,20,0.0,,-0.09912,-12.355788,-12.454907,False,False,33,S61,True,2,1.0782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,41,S61,False,7,13,20,7,0,0,0,0,0,"['B453', 'B194', 'B593', 'B566', 'B369', 'B332', 'B533']",3.5,S54,4.83,0,13,13,0.0,,-0.164123,-12.334731,-12.498854,False,False,22,S15,True,12,0.7024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,49,S54,False,0,13,13,0,7,0,0,0,0,"['B670', 'B619', 'B433', 'B542', 'B43', 'B152', 'B271']",3.5,S56,1.7,7,13,20,0.0,,-0.292118,-12.429938,-12.722056,False,False,22,S50,True,19,0.6807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,55,S56,False,7,13,20,6,0,0,0,0,0,"['B670', 'B619', 'B433', 'B542', 'B43', 'B152']",3.0,S28,14.88,1,13,14,0.0,,0.0,-12.319031,-12.319031,False,False,33,S15,True,18,1.147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,13,S28,False,1,13,14,0,2,1,1,0,0,"['B452', 'B639', 'B120']",4.5,S42,15.45,3,14,17,0.0,,0.0,-12.312231,-12.312231,True,True,88,S10,True,85,2.5034,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,33,S42,False,3,14,17,0,0,0,0,0,0,[],0.0,S29,3.12,3,14,17,0.0,,-0.064258,-12.088425,-12.152683,True,False,38,S10,True,0,1.1715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,36,S29,False,3,14,17,3,0,1,0,0,0,"['B271', 'B452', 'B639']",4.5,S37,6.23,0,14,14,0.0,,0.0,-12.073081,-12.073081,True,True,35,S10,True,29,1.0951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,46,S37,False,0,14,14,0,0,0,0,0,0,[],0.0,S33,1.91,0,14,14,0.0,,0.0,-12.105548,-12.105548,True,False,6,S52,True,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S33,False,0,14,14,0,6,0,0,0,0,"['B85', 'B165', 'B172', 'B762', 'B518', 'B237']",3.0,D0,0.94,6,14,20,0.0,,0.0,-12.359274,-12.359274,False,False,2,D0,False,1,0.0859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,52,D0,True,6,14,20,0,0,0,0,14,14,"['B443', 'B349', 'B764', 'B23', 'B5', 'B322', 'B371', 'B138', 'B410', 'B705', 'B3', 'B634', 'B278', 'B498', 'B48', 'B403', 'B201', 'B360', 'B396', 'B482', 'B246', 'B169', 'B324', 'B160', 'B173', 'B567', 'B150', 'B120']",14.0,D0,0.0,20,0,20,0.0,,-0.032292,-12.138053,-12.170345,True,True,1,D0,False,0,0.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.194268,-13.1821,-13.376368,True,True,10,S35,False,0,0.3908,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,25,S35,False,20,0,20,13,0,0,0,0,0,"['B85', 'B165', 'B172', 'B762', 'B518', 'B237', 'B443', 'B349', 'B764', 'B23', 'B5', 'B322', 'B371']",6.5,S43,7.26,7,0,7,0.0,,-0.12991,-13.08422,-13.21413,False,False,33,S14,True,22,1.1377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,39,S43,False,7,0,7,0,13,0,0,0,0,"['B52', 'B355', 'B512', 'B717', 'B41', 'B333', 'B411', 'B106', 'B470', 'B503', 'B94', 'B24', 'B111']",6.5,S42,8.57,20,0,20,0.0,,-0.193104,-12.882278,-13.075382,False,False,22,S42,False,17,0.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,54,S42,False,20,0,20,9,0,0,1,0,0,"['B450', 'B138', 'B410', 'B705', 'B3', 'B634', 'B278', 'B498', 'B52', 'B355']",5.0,S52,8.01,11,1,12,0.0,,-0.291462,-12.759692,-13.051154,True,True,55,S21,True,30,2.0751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,7,S52,False,11,1,12,0,8,0,0,0,0,"['B589', 'B604', 'B14', 'B663', 'B219', 'B257', 'B335', 'B130']",4.0,S19,5.79,19,1,20,0.0,,-0.19311,-12.638353,-12.831463,False,False,22,S22,True,15,0.8,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,16,S19,False,19,1,20,7,0,0,0,0,0,"['B512', 'B717', 'B41', 'B333', 'B411', 'B106', 'B470']",3.5,S22,12.98,12,1,13,0.0,,-0.064423,-12.658913,-12.723335,False,False,33,S22,False,24,1.0697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,33,S22,False,12,1,13,12,0,0,0,0,0,"['B503', 'B94', 'B24', 'B111', 'B589', 'B604', 'B14', 'B663', 'B219', 'B257', 'B335', 'B130']",6.0,S60,4.28,0,1,1,0.0,,-0.098203,-12.253901,-12.352104,False,False,22,S60,False,17,0.7091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,43,S60,False,0,1,1,0,14,0,0,0,0,"['B550', 'B265', 'B373', 'B159', 'B623', 'B188', 'B646', 'B127', 'B263', 'B491', 'B216', 'B606', 'B490', 'B640']",7.0,S21,13.81,14,1,15,0.0,,-0.032871,-12.322669,-12.35554,False,False,33,S27,True,18,1.1279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,4,S21,False,14,1,15,12,0,0,0,0,0,"['B550', 'B265', 'B373', 'B159', 'B623', 'B188', 'B646', 'B127', 'B263', 'B491', 'B216', 'B606']",6.0,S59,13.96,2,1,3,0.0,,-0.03221,-12.30793,-12.340141,False,False,22,S64,True,11,0.634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,24,S59,False,2,1,3,0,17,0,0,0,0,"['B91', 'B290', 'B327', 'B129', 'B451', 'B310', 'B638', 'B582', 'B572', 'B379', 'B179', 'B532', 'B556', 'B116', 'B119', 'B61', 'B351']",8.5,S1,9.59,19,1,20,0.0,,-0.193445,-12.424565,-12.61801,True,False,33,S55,True,29,1.1032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,42,S1,False,19,1,20,6,0,0,1,0,0,"['B136', 'B490', 'B640', 'B91', 'B290', 'B327', 'B129']",3.5,S45,5.76,13,2,15,0.0,,-0.163707,-12.572619,-12.736326,True,True,77,S55,True,56,3.2225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,51,S45,False,13,2,15,0,5,0,0,0,0,"['B667', 'B309', 'B294', 'B535', 'B66']",2.5,S55,2.56,18,2,20,0.0,,-0.19641,-12.489837,-12.686247,False,False,22,S55,False,12,0.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,56,S55,False,18,2,20,14,0,0,0,0,0,"['B451', 'B310', 'B638', 'B582', 'B572', 'B379', 'B179', 'B532', 'B556', 'B116', 'B119', 'B61', 'B351', 'B667']",7.0,S32,1.17,4,2,6,0.0,,-0.356891,-12.464235,-12.821126,False,False,33,S32,True,22,1.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,5,S32,False,4,2,6,0,11,0,0,0,0,"['B484', 'B248', 'B399', 'B424', 'B523', 'B58', 'B519', 'B27', 'B576', 'B548', 'B252']",5.5,S14,6.61,15,2,17,0.0,,-0.258943,-12.53446,-12.793402,False,False,33,S14,False,23,1.2455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,17,S14,False,15,2,17,7,0,0,1,0,0,"['B398', 'B309', 'B294', 'B535', 'B66', 'B484', 'B248', 'B399']",4.0,S51,10.95,8,3,11,0.0,,-0.293302,-12.70984,-13.003142,True,True,99,S61,True,78,3.0814,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,32,S51,False,8,3,11,0,9,0,0,0,0,"['B564', 'B545', 'B665', 'B96', 'B537', 'B724', 'B699', 'B131', 'B366']",4.5,S61,6.56,17,3,20,0.0,,-0.456916,-12.583479,-13.040396,False,False,22,S61,False,12,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
