seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,15,48,S3,False,0,5,5,0,9,0,0,0,0,"['B353', 'B268', 'B626', 'B118', 'B366', 'B553', 'B225', 'B254', 'B173']",4.5,S52,4.71,9,5,14,0.0,,-0.237134,-12.183589,-12.420723,False,False,12,S32,True,9,1.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,57,S52,False,9,5,14,9,0,0,0,0,0,"['B353', 'B268', 'B626', 'B118', 'B366', 'B553', 'B225', 'B254', 'B173']",4.5,S49,4.16,0,5,5,0.0,,-0.118468,-12.194719,-12.313187,False,False,12,S36,True,8,1.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,6,S49,False,0,5,5,0,7,0,0,0,0,"['B498', 'B706', 'B694', 'B359', 'B45', 'B386', 'B628']",3.5,S21,15.37,7,5,12,0.0,,-0.246693,-12.503814,-12.750507,False,False,18,S2,True,7,1.7404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,25,S21,False,7,5,12,0,0,1,0,0,0,[],3.0,S1,4.41,7,5,12,0.0,,-0.286342,-12.56301,-12.849353,True,True,24,S27,True,9,3.2613,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,32,S1,False,7,5,12,0,8,0,0,0,0,"['B123', 'B194', 'B77', 'B527', 'B55', 'B610', 'B555', 'B559']",4.0,S51,8.32,15,5,20,0.0,,-0.157937,-12.542477,-12.700414,False,False,12,S51,False,10,1.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,45,S51,False,15,5,20,5,0,0,0,0,0,"['B498', 'B706', 'B694', 'B359', 'B45']",2.5,S21,12.4,10,5,15,0.0,,-0.079195,-12.419881,-12.499077,False,False,18,S12,True,7,2.7425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,0,S21,False,10,5,15,0,4,0,1,0,0,"['B193', 'B95', 'B616', 'B721', 'B312']",2.5,S22,16.33,14,6,20,0.0,,-0.226445,-12.01137,-12.237815,True,True,30,S22,False,24,2.8129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,18,S22,False,14,6,20,14,0,0,0,0,0,"['B386', 'B628', 'B123', 'B194', 'B77', 'B527', 'B55', 'B610', 'B555', 'B559', 'B193', 'B95', 'B616', 'B721']",7.0,S7,2.21,0,6,6,0.0,,-0.029261,-11.909661,-11.938922,False,False,18,S38,True,13,2.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,28,S7,False,0,6,6,0,9,1,1,0,0,"['B186', 'B97', 'B313', 'B672', 'B738', 'B564', 'B196', 'B310', 'B269', 'B732']",8.0,S16,10.59,9,7,16,0.0,,-0.049308,-11.90833,-11.957638,True,True,72,S41,True,69,6.7627,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,46,S16,False,9,7,16,9,0,0,0,0,0,"['B186', 'B97', 'B313', 'B672', 'B738', 'B564', 'B196', 'B310', 'B269']",4.5,S31,3.96,0,7,7,0.0,,-0.098841,-11.919265,-12.018106,False,False,18,S38,True,14,1.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,55,S31,False,0,7,7,0,13,0,0,0,0,"['B699', 'B398', 'B711', 'B246', 'B442', 'B53', 'B517', 'B746', 'B497', 'B109', 'B105', 'B349', 'B405']",6.5,S38,3.31,13,7,20,0.0,,-0.118166,-11.828588,-11.946754,False,False,12,S41,True,6,1.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,4,S38,False,13,7,20,13,0,0,0,0,0,"['B699', 'B398', 'B711', 'B246', 'B442', 'B53', 'B517', 'B746', 'B497', 'B109', 'B105', 'B349', 'B405']",6.5,S41,3.56,0,7,7,0.0,,-0.029735,-12.43144,-12.461175,False,False,12,S37,True,7,1.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,14,S41,False,0,7,7,0,11,0,0,0,0,"['B650', 'B536', 'B411', 'B526', 'B249', 'B277', 'B584', 'B525', 'B129', 'B624', 'B232']",5.5,S12,10.2,11,7,18,0.0,,0.0,-12.334824,-12.334824,False,False,18,S27,True,13,2.0977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,30,S12,False,11,7,18,11,0,0,0,0,0,"['B650', 'B536', 'B411', 'B526', 'B249', 'B277', 'B584', 'B525', 'B129', 'B624', 'B232']",5.5,S32,6.07,0,7,7,0.0,,0.0,-12.311026,-12.311026,False,False,12,S32,False,6,1.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,42,S32,False,0,7,7,0,13,0,0,0,0,"['B493', 'B1', 'B185', 'B285', 'B528', 'B731', 'B726', 'B472', 'B330', 'B23', 'B552', 'B128', 'B542']",6.5,S27,5.96,13,7,20,0.0,,0.0,-12.297792,-12.297792,False,False,18,S54,True,8,2.0049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,54,S27,False,13,7,20,13,0,0,0,0,0,"['B493', 'B1', 'B185', 'B285', 'B528', 'B731', 'B726', 'B472', 'B330', 'B23', 'B552', 'B128', 'B542']",6.5,S19,9.37,0,7,7,0.0,,-0.029561,-12.396348,-12.425909,False,False,18,S54,True,15,1.8862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,10,S19,False,0,7,7,0,8,0,1,0,0,"['B362', 'B220', 'B245', 'B430', 'B656', 'B625', 'B157', 'B296', 'B149']",4.5,S54,6.83,8,8,16,0.0,,-0.039848,-12.382711,-12.42256,True,True,36,S36,True,30,3.1519,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,21,S54,False,8,8,16,8,0,0,0,0,0,"['B362', 'B220', 'B245', 'B430', 'B656', 'B625', 'B157', 'B296']",4.0,S36,4.67,0,8,8,0.0,,-0.019648,-12.383186,-12.402834,False,False,12,S51,True,7,1.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,30,S36,False,0,8,8,0,12,0,0,0,0,"['B532', 'B103', 'B167', 'B485', 'B571', 'B198', 'B747', 'B597', 'B629', 'B56', 'B252', 'B661']",6.0,S26,10.11,12,8,20,0.0,,-0.029335,-12.341819,-12.371154,False,False,12,S44,True,7,1.2889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,46,S26,False,12,8,20,10,0,0,0,0,0,"['B532', 'B103', 'B167', 'B485', 'B571', 'B198', 'B747', 'B597', 'B629', 'B56']",5.0,D0,2.99,2,8,10,0.0,,0.0,-12.465004,-12.465004,False,False,3,D0,False,1,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,54,D0,True,2,8,10,0,0,0,0,8,16,"['B253', 'B18', 'B475', 'B603', 'B467', 'B327', 'B421', 'B641', 'B380', 'B29', 'B389', 'B453', 'B466', 'B630', 'B613', 'B494', 'B235', 'B435', 'B161', 'B431', 'B658', 'B312', 'B732', 'B149']",12.0,D0,0.0,18,0,18,0.0,,-0.019648,-12.223013,-12.242661,True,True,1,D0,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,6,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S22,3.97,18,0,18,0.0,,-1.497607,-13.234168,-14.731775,True,True,5,S22,False,2,0.6369,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,25,S22,False,18,0,18,18,0,0,0,0,0,"['B252', 'B661', 'B253', 'B18', 'B475', 'B603', 'B467', 'B327', 'B421', 'B641', 'B380', 'B29', 'B389', 'B453', 'B466', 'B630', 'B613', 'B494']",9.0,S39,5.77,0,0,0,0.0,,-1.171817,-13.271111,-14.442928,False,False,18,S38,True,12,1.9815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,40,S39,False,0,0,0,0,20,0,0,0,0,"['B236', 'B81', 'B412', 'B693', 'B709', 'B446', 'B701', 'B121', 'B271', 'B85', 'B311', 'B215', 'B354', 'B575', 'B325', 'B273', 'B87', 'B5', 'B610', 'B717']",10.0,S51,7.16,20,0,20,0.0,,-0.720411,-13.270427,-13.990838,False,False,12,S31,True,8,1.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,57,S51,False,20,0,20,17,0,0,0,0,0,"['B236', 'B81', 'B412', 'B693', 'B709', 'B446', 'B701', 'B121', 'B271', 'B85', 'B311', 'B215', 'B354', 'B575', 'B325', 'B273', 'B87']",8.5,S37,4.67,3,0,3,0.0,,-0.551941,-13.2543,-13.806241,False,False,18,S44,True,7,2.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,10,S37,False,3,0,3,0,17,0,0,0,0,"['B270', 'B25', 'B522', 'B383', 'B767', 'B140', 'B82', 'B451', 'B48', 'B477', 'B16', 'B205', 'B666', 'B363', 'B653', 'B199', 'B147']",8.5,S61,2.04,20,0,20,0.0,,-0.471538,-13.453553,-13.925091,False,False,12,S61,False,7,1.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,21,S61,False,20,0,20,12,0,1,0,0,0,"['B5', 'B610', 'B717', 'B270', 'B25', 'B522', 'B383', 'B767', 'B140', 'B82', 'B451', 'B48']",9.0,S38,3.09,8,0,8,0.0,,-0.424228,-13.24475,-13.668979,True,True,36,S31,True,31,3.5492,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,33,S38,False,8,0,8,0,12,0,0,0,0,"['B699', 'B398', 'B711', 'B246', 'B442', 'B53', 'B517', 'B746', 'B497', 'B109', 'B105', 'B349']",6.0,S7,8.64,20,0,20,0.0,,-0.265839,-13.29379,-13.559629,False,False,12,S7,False,7,1.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,48,S7,False,20,0,20,17,0,0,1,0,0,"['B0', 'B477', 'B16', 'B205', 'B666', 'B363', 'B653', 'B199', 'B147', 'B699', 'B398', 'B711', 'B246', 'B442', 'B53', 'B517', 'B746', 'B497']",9.0,S49,7.01,3,1,4,0.0,,-0.256055,-13.080922,-13.336976,True,True,30,S31,True,12,4.4439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,4,S49,False,3,1,4,0,16,0,0,0,0,"['B320', 'B623', 'B333', 'B516', 'B469', 'B73', 'B143', 'B704', 'B729', 'B115', 'B650', 'B411', 'B292', 'B370', 'B104', 'B706']",8.0,S31,2.89,19,1,20,0.0,,-0.353573,-12.919801,-13.273375,False,False,12,S31,False,6,1.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,14,S31,False,19,1,20,19,0,0,0,0,0,"['B109', 'B105', 'B349', 'B320', 'B623', 'B333', 'B516', 'B469', 'B73', 'B143', 'B704', 'B729', 'B115', 'B650', 'B411', 'B292', 'B370', 'B104', 'B706']",9.5,S52,2.99,0,1,1,0.0,,-0.275931,-12.962719,-13.23865,False,False,12,S59,True,7,1.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,27,S52,False,0,1,1,0,12,0,0,0,0,"['B268', 'B228', 'B564', 'B692', 'B310', 'B196', 'B193', 'B269', 'B569', 'B251', 'B475', 'B236']",6.0,S32,3.72,12,1,13,0.0,,-0.441379,-13.058151,-13.49953,False,False,18,S59,True,15,1.8075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,37,S32,False,12,1,13,12,0,0,0,0,0,"['B268', 'B228', 'B564', 'B692', 'B310', 'B196', 'B193', 'B269', 'B569', 'B251', 'B475', 'B236']",6.0,S53,1.73,0,1,1,0.0,,-0.393566,-12.962541,-13.356108,False,False,12,S45,True,7,1.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,44,S53,False,0,1,1,0,17,1,0,0,0,"['B720', 'B303', 'B176', 'B595', 'B219', 'B279', 'B586', 'B659', 'B680', 'B425', 'B406', 'B262', 'B444', 'B186', 'B353', 'B400', 'B39']",11.5,S66,4.87,17,1,18,0.0,,-0.424506,-12.928752,-13.353257,True,True,36,S59,True,33,3.4018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,1,S66,False,17,1,18,11,0,0,0,0,0,"['B720', 'B303', 'B176', 'B595', 'B219', 'B279', 'B586', 'B659', 'B680', 'B425', 'B406']",5.5,S47,2.81,6,1,7,0.0,,-0.442427,-12.663783,-13.106209,False,False,18,S26,True,6,2.5192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,9,S47,False,6,1,7,0,13,1,0,0,0,"['B673', 'B376', 'B214', 'B482', 'B602', 'B122', 'B600', 'B596', 'B735', 'B226', 'B557', 'B664', 'B181']",9.5,S12,11.33,19,1,20,0.0,,-0.422132,-12.659651,-13.081783,True,True,36,S19,True,19,3.7331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,30,S12,False,19,1,20,14,0,0,0,0,0,"['B262', 'B444', 'B186', 'B353', 'B400', 'B39', 'B673', 'B376', 'B214', 'B482', 'B602', 'B122', 'B600', 'B596']",7.0,S35,9.87,5,1,6,0.0,,-0.324962,-12.629251,-12.954213,False,False,18,S26,True,16,2.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,47,S35,False,5,1,6,0,11,1,1,0,0,"['B402', 'B366', 'B681', 'B240', 'B3', 'B112', 'B610', 'B302', 'B256', 'B86', 'B62', 'B76']",9.0,S26,6.42,16,2,18,0.0,,-0.196286,-12.709311,-12.905598,True,True,72,S19,True,66,7.4585,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,2,S26,False,16,2,18,14,0,0,0,0,0,"['B735', 'B226', 'B557', 'B664', 'B181', 'B402', 'B366', 'B681', 'B240', 'B3', 'B112', 'B610', 'B302', 'B256']",7.0,S33,6.45,2,2,4,0.0,,-0.266566,-12.77433,-13.040896,False,False,18,S27,True,13,2.1379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,16,S33,False,2,2,4,0,14,0,1,0,0,"['B347', 'B506', 'B438', 'B501', 'B116', 'B59', 'B762', 'B89', 'B503', 'B583', 'B694', 'B272', 'B241', 'B216', 'B753']",7.5,S27,3.37,16,3,19,0.0,,-0.432793,-13.020688,-13.453481,True,True,30,S27,False,24,3.964,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,27,S27,False,16,3,19,16,0,0,0,0,0,"['B86', 'B62', 'B347', 'B506', 'B438', 'B501', 'B116', 'B59', 'B762', 'B89', 'B503', 'B583', 'B694', 'B272', 'B241', 'B216']",8.0,S63,4.87,0,3,3,0.0,,-0.382734,-13.043655,-13.42639,False,False,18,S58,True,6,2.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,39,S63,False,0,3,3,0,16,0,1,0,0,"['B509', 'B474', 'B42', 'B645', 'B667', 'B510', 'B227', 'B472', 'B611', 'B564', 'B321', 'B92', 'B54', 'B164', 'B231', 'B195', 'B515']",8.5,S29,5.25,16,4,20,0.0,,-0.480601,-13.04641,-13.527011,True,True,42,S58,True,30,4.9431,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,53,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,1.95,16,4,20,0.0,,-0.809736,-13.430373,-14.240108,False,False,18,S51,True,4,1.8553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,55,S35,False,16,4,20,12,0,0,0,0,0,"['B509', 'B474', 'B42', 'B645', 'B667', 'B510', 'B227', 'B472', 'B611', 'B564', 'B321', 'B92']",6.0,S51,8.32,4,4,8,0.0,,-0.699482,-13.397764,-14.097246,False,False,18,S51,False,7,1.7612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,9,S51,False,4,4,8,4,0,0,0,0,0,"['B54', 'B164', 'B231', 'B195']",2.0,S58,4.51,0,4,4,0.0,,-0.522526,-13.54489,-14.067416,False,False,12,S58,False,8,1.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,16,S58,False,0,4,4,0,16,0,0,0,0,"['B448', 'B382', 'B433', 'B567', 'B633', 'B322', 'B427', 'B223', 'B429', 'B751', 'B724', 'B493', 'B75', 'B157', 'B313', 'B97']",8.0,S50,8.14,16,4,20,0.0,,-0.45299,-13.529824,-13.982814,False,False,18,S59,True,6,1.7986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,32,S50,False,16,4,20,16,0,0,0,0,0,"['B448', 'B382', 'B433', 'B567', 'B633', 'B322', 'B427', 'B223', 'B429', 'B751', 'B724', 'B493', 'B75', 'B157', 'B313', 'B97']",8.0,S59,8.72,0,4,4,0.0,,-0.668249,-13.435286,-14.103535,False,False,12,S29,True,7,1.1239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,49,S59,False,0,4,4,0,16,0,0,0,0,"['B342', 'B58', 'B612', 'B187', 'B529', 'B65', 'B84', 'B702', 'B450', 'B754', 'B318', 'B182', 'B605', 'B403', 'B35', 'B78']",8.0,S29,7.54,16,4,20,0.0,,-0.779505,-13.464408,-14.243913,False,False,12,S29,False,6,1.2108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,4,S29,False,16,4,20,16,0,0,0,0,0,"['B342', 'B58', 'B612', 'B187', 'B529', 'B65', 'B84', 'B702', 'B450', 'B754', 'B318', 'B182', 'B605', 'B403', 'B35', 'B78']",8.0,S62,3.79,0,4,4,0.0,,-0.729451,-13.479454,-14.208905,False,False,12,S62,False,6,1.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,16,S62,False,0,4,4,0,16,0,0,0,0,"['B169', 'B151', 'B446', 'B455', 'B257', 'B476', 'B636', 'B737', 'B25', 'B367', 'B486', 'B514', 'B304', 'B616', 'B713', 'B192']",8.0,S54,2.78,16,4,20,0.0,,-0.502575,-13.303201,-13.805776,False,False,18,S15,True,8,2.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,27,S54,False,16,4,20,11,0,1,0,0,0,"['B169', 'B151', 'B446', 'B455', 'B257', 'B476', 'B636', 'B737', 'B25', 'B367', 'B486']",8.5,S10,1.21,5,4,9,0.0,,-0.522546,-13.208739,-13.731285,True,True,36,S24,True,18,3.1172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,37,S10,False,5,4,9,5,0,0,0,0,0,"['B514', 'B304', 'B616', 'B713', 'B192']",2.5,S48,7.55,0,4,4,0.0,,-0.295453,-13.218122,-13.513574,False,False,12,S48,False,6,1.0793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,47,S48,False,0,4,4,0,12,0,0,0,0,"['B601', 'B617', 'B188', 'B343', 'B375', 'B45', 'B615', 'B110', 'B352', 'B692', 'B558', 'B173']",6.0,S24,13.93,12,4,16,0.0,,-0.303989,-13.180248,-13.484236,False,False,18,S18,True,7,1.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,7,S24,False,12,4,16,12,0,0,0,0,0,"['B601', 'B617', 'B188', 'B343', 'B375', 'B45', 'B615', 'B110', 'B352', 'B692', 'B558', 'B173']",6.0,S12,15.44,0,4,4,0.0,,-0.797499,-13.603645,-14.401144,False,False,12,S18,True,6,1.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,28,S12,False,0,4,4,0,16,0,0,0,0,"['B444', 'B186', 'B353', 'B400', 'B39', 'B673', 'B376', 'B214', 'B482', 'B602', 'B122', 'B600', 'B596', 'B283', 'B325', 'B739']",8.0,S15,10.6,16,4,20,0.0,,-0.599716,-13.60444,-14.204156,False,False,18,S3,True,13,1.9184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,47,S15,False,16,4,20,16,0,0,0,0,0,"['B444', 'B186', 'B353', 'B400', 'B39', 'B673', 'B376', 'B214', 'B482', 'B602', 'B122', 'B600', 'B596', 'B283', 'B325', 'B739']",8.0,S66,3.2,0,4,4,0.0,,-0.963785,-13.731403,-14.695188,False,False,12,S66,False,6,1.2597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,58,S66,False,0,4,4,0,15,0,0,0,0,"['B293', 'B238', 'B171', 'B92', 'B420', 'B560', 'B234', 'B730', 'B518', 'B538', 'B295', 'B154', 'B413', 'B284', 'B436']",7.5,S50,7.23,15,4,19,0.0,,-0.847265,-13.720434,-14.5677,False,False,18,S31,True,7,1.9113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,13,S50,False,15,4,19,0,0,0,0,0,0,[],0.0,S35,1.61,15,4,19,0.0,,-1.231285,-13.395957,-14.627242,False,False,18,S17,True,1,1.5255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,14,S35,False,15,4,19,15,0,0,0,0,0,"['B293', 'B238', 'B171', 'B92', 'B420', 'B560', 'B234', 'B730', 'B518', 'B538', 'B295', 'B154', 'B413', 'B284', 'B436']",7.5,S31,8.41,0,4,4,0.0,,-1.260775,-13.259975,-14.52075,False,False,12,S17,True,6,1.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,30,S31,False,0,4,4,0,16,0,0,0,0,"['B695', 'B649', 'B128', 'B362', 'B56', 'B614', 'B740', 'B49', 'B141', 'B62', 'B690', 'B666', 'B533', 'B407', 'B117', 'B465']",8.0,S54,5.7,16,4,20,0.0,,-1.563133,-13.387671,-14.950804,False,False,12,S41,True,9,1.1835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,44,S54,False,16,4,20,16,0,0,0,0,0,"['B695', 'B649', 'B128', 'B362', 'B56', 'B614', 'B740', 'B49', 'B141', 'B62', 'B690', 'B666', 'B533', 'B407', 'B117', 'B465']",8.0,S53,2.46,0,4,4,0.0,,-1.155075,-13.34349,-14.498566,False,False,12,S29,True,6,1.1978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,54,S53,False,0,4,4,0,16,0,0,0,0,"['B71', 'B317', 'B519', 'B187', 'B259', 'B459', 'B450', 'B478', 'B701', 'B754', 'B182', 'B472', 'B152', 'B525', 'B35', 'B543']",8.0,S26,7.29,16,4,20,0.0,,-1.22134,-13.350809,-14.572149,False,False,12,S34,True,9,1.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
