seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,14,48,S50,False,15,5,20,15,0,0,0,0,0,"['B320', 'B270', 'B514', 'B12', 'B491', 'B32', 'B672', 'B446', 'B703', 'B488', 'B44', 'B503', 'B330', 'B325', 'B386']",7.5,S30,8.83,0,5,5,0.0,,-1.48944,-13.22736,-14.7168,False,False,22,S43,True,12,1.5192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,4,S30,False,0,5,5,0,8,0,0,0,0,"['B342', 'B540', 'B616', 'B500', 'B229', 'B464', 'B358', 'B144']",4.0,S38,4.47,8,5,13,0.0,,-0.975222,-13.228206,-14.203428,False,False,33,S7,True,14,2.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,12,S38,False,8,5,13,8,0,0,0,0,0,"['B342', 'B540', 'B616', 'B500', 'B229', 'B464', 'B358', 'B144']",4.0,S16,3.2,0,5,5,0.0,,-1.036671,-13.225517,-14.262188,False,False,22,S9,True,20,1.7806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,20,S16,False,0,5,5,0,7,1,0,0,0,"['B600', 'B680', 'B176', 'B94', 'B283', 'B684', 'B512']",6.5,S43,0.58,7,5,12,0.0,,-0.804604,-13.110222,-13.914826,True,True,66,S7,True,35,4.9887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,27,S43,False,7,5,12,0,0,0,1,0,0,['B709'],0.5,S63,0.64,7,6,13,0.0,,-1.249355,-13.482592,-14.731948,True,True,44,S10,True,11,3.3027,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,28,S63,False,7,6,13,7,0,0,0,0,0,"['B600', 'B680', 'B176', 'B94', 'B283', 'B684', 'B512']",3.5,S51,3.43,0,6,6,0.0,,-1.312422,-13.256244,-14.568667,False,False,22,S10,True,20,1.6633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,35,S51,False,0,6,6,0,6,0,0,0,0,"['B125', 'B448', 'B263', 'B412', 'B194', 'B701']",3.0,S27,8.3,6,6,12,0.0,,-0.995982,-13.257498,-14.25348,False,False,33,S7,True,12,2.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,46,S27,False,6,6,12,6,0,0,0,0,0,"['B125', 'B448', 'B263', 'B412', 'B194', 'B701']",3.0,S7,7.39,0,6,6,0.0,,-0.899126,-13.197002,-14.096128,False,False,22,S9,True,13,1.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,56,S7,False,0,6,6,0,0,2,0,0,0,[],6.0,S37,9.25,0,6,6,0.0,,-1.467454,-13.414041,-14.881495,True,True,99,S37,False,24,8.9616,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,12,S37,False,0,6,6,0,0,0,1,0,0,['B666'],0.5,S41,3.7,0,7,7,0.0,,-0.98012,-13.380676,-14.360796,True,True,33,S41,False,16,2.4708,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,16,S41,False,0,7,7,0,11,0,2,0,0,"['B405', 'B114', 'B93', 'B434', 'B266', 'B50', 'B292', 'B683', 'B319', 'B656', 'B425', 'B35', 'B418']",6.5,S38,3.56,11,9,20,0.0,,-1.174539,-13.371336,-14.545875,True,True,77,S22,True,71,5.8745,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,26,S38,False,11,9,20,10,0,0,0,0,0,"['B405', 'B114', 'B93', 'B434', 'B266', 'B50', 'B292', 'B683', 'B319', 'B656']",5.0,S37,1.93,1,9,10,0.0,,-1.412481,-13.298041,-14.710523,False,False,33,S43,True,22,1.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,33,S37,False,1,9,10,0,10,0,0,0,0,"['B557', 'B375', 'B57', 'B129', 'B250', 'B556', 'B498', 'B509', 'B228', 'B149']",5.0,S4,0.75,11,9,20,0.0,,-0.804523,-13.260363,-14.064887,False,False,22,S24,True,11,1.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,39,S4,False,11,9,20,11,0,0,1,0,0,"['B162', 'B425', 'B557', 'B375', 'B57', 'B129', 'B250', 'B556', 'B498', 'B509', 'B228', 'B149']",6.0,S56,6.31,0,10,10,0.0,,-1.118507,-13.268074,-14.386581,True,True,33,S31,True,30,1.8122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,51,S56,False,0,10,10,0,7,0,0,0,0,"['B179', 'B756', 'B157', 'B226', 'B379', 'B504', 'B247']",3.5,S66,7.15,7,10,17,0.0,,-0.821539,-13.285003,-14.106542,False,False,33,S22,True,12,2.2617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,1,S66,False,7,10,17,7,0,0,0,0,0,"['B179', 'B756', 'B157', 'B226', 'B379', 'B504', 'B247']",3.5,S14,8.6,0,10,10,0.0,,-0.800968,-13.453585,-14.254553,False,False,22,S14,False,18,1.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,14,S14,False,0,10,10,0,7,0,0,0,0,"['B76', 'B296', 'B59', 'B430', 'B160', 'B654', 'B730']",3.5,S13,15.58,7,10,17,0.0,,-0.823754,-13.135944,-13.959698,False,False,33,S10,True,12,2.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,33,S13,False,7,10,17,7,0,0,1,0,0,"['B124', 'B76', 'B296', 'B59', 'B430', 'B160', 'B654', 'B730']",4.0,S31,8.57,0,11,11,0.0,,-0.628935,-13.166428,-13.795363,True,True,44,S10,True,33,3.2672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,45,S31,False,0,11,11,0,9,0,0,0,0,"['B153', 'B120', 'B708', 'B271', 'B310', 'B219', 'B527', 'B115', 'B510']",4.5,S16,3.96,9,11,20,0.0,,-0.588387,-13.237547,-13.825933,False,False,22,S20,True,12,1.5314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,54,S16,False,9,11,20,9,0,0,0,0,0,"['B153', 'B120', 'B708', 'B271', 'B310', 'B219', 'B527', 'B115', 'B510']",4.5,S60,4.19,0,11,11,0.0,,-0.759947,-13.313263,-14.07321,False,False,33,S26,True,15,2.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,2,S60,False,0,11,11,0,9,0,0,0,0,"['B22', 'B275', 'B482', 'B695', 'B272', 'B610', 'B328', 'B80', 'B23']",4.5,S28,9.27,9,11,20,0.0,,-0.427372,-13.257147,-13.684519,True,False,44,S12,True,34,2.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,16,S28,False,9,11,20,9,0,1,3,0,0,"['B165', 'B244', 'B511', 'B22', 'B275', 'B482', 'B695', 'B272', 'B610', 'B328', 'B80', 'B23']",9.0,S12,18.55,0,14,14,0.0,,-0.548279,-13.018129,-13.566408,True,True,110,S41,True,100,5.6905,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,44,S12,False,0,14,14,0,0,1,0,0,0,[],3.0,S19,1.21,0,14,14,0.0,,-0.430143,-12.848735,-13.278877,True,True,99,S19,True,18,5.8361,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,48,S19,False,0,14,14,0,6,0,0,0,0,"['B224', 'B484', 'B192', 'B239', 'B595', 'B125']",3.0,S24,14.44,6,14,20,0.0,,-0.254124,-12.721854,-12.975978,False,False,33,S48,True,20,1.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,5,S24,False,6,14,20,6,0,0,0,0,0,"['B224', 'B484', 'B192', 'B239', 'B595', 'B125']",3.0,S30,6.35,0,14,14,0.0,,-0.451251,-12.747647,-13.198898,False,False,22,S26,True,16,1.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,15,S30,False,0,14,14,0,6,0,0,0,0,"['B130', 'B113', 'B132', 'B311', 'B274', 'B428']",3.0,S26,6.33,6,14,20,0.0,,-0.332243,-12.737946,-13.07019,False,False,22,S20,True,13,1.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,24,S26,False,6,14,20,6,0,0,0,0,0,"['B130', 'B113', 'B132', 'B311', 'B274', 'B428']",3.0,S20,8.01,0,14,14,0.0,,-0.293822,-12.621691,-12.915512,False,False,22,S51,True,15,1.0568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,35,S20,False,0,14,14,0,0,0,0,0,0,[],0.0,S54,12.09,0,14,14,0.0,,-0.334658,-13.079576,-13.414234,False,False,14,S54,False,2,0.6191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S54,False,0,14,14,0,6,0,0,0,0,"['B226', 'B729', 'B379', 'B63', 'B10', 'B93']",3.0,D0,1.95,6,14,20,0.0,,-0.234609,-13.359672,-13.59428,False,False,2,D0,False,1,0.1243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,52,D0,True,6,14,20,0,0,0,0,14,14,"['B743', 'B424', 'B710', 'B353', 'B317', 'B713', 'B395', 'B471', 'B415', 'B177', 'B516', 'B235', 'B460', 'B134', 'B642', 'B128', 'B550', 'B304', 'B461', 'B709', 'B666', 'B35', 'B418', 'B162', 'B124', 'B165', 'B244', 'B511']",14.0,D0,0.0,20,0,20,0.0,,-0.253577,-13.176255,-13.429833,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.488684,-14.259043,-17.747727,True,True,10,S65,False,0,0.6807,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,24,S65,False,20,0,20,20,0,0,0,0,0,"['B226', 'B729', 'B379', 'B63', 'B10', 'B93', 'B743', 'B424', 'B710', 'B353', 'B317', 'B713', 'B395', 'B471', 'B415', 'B177', 'B516', 'B235', 'B460', 'B134']",10.0,S54,8.42,0,0,0,0.0,,-2.331394,-14.118382,-16.449776,False,False,33,S60,True,24,2.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,43,S54,False,0,0,0,0,19,0,0,0,0,"['B348', 'B648', 'B496', 'B130', 'B203', 'B221', 'B725', 'B533', 'B384', 'B578', 'B58', 'B127', 'B334', 'B373', 'B216', 'B302', 'B305', 'B310', 'B270']",9.5,S51,6.18,19,0,19,0.0,,-2.272894,-13.748977,-16.021871,False,False,33,S37,True,22,2.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,58,S51,False,19,0,19,18,0,0,1,0,0,"['B562', 'B348', 'B648', 'B496', 'B130', 'B203', 'B221', 'B725', 'B533', 'B384', 'B578', 'B58', 'B127', 'B334', 'B373', 'B216', 'B302', 'B305', 'B310']",9.5,S52,4.66,1,1,2,0.0,,-1.445108,-13.576423,-15.021531,True,True,66,S66,True,40,5.0091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,13,S52,False,1,1,2,0,8,0,3,0,0,"['B394', 'B30', 'B332', 'B621', 'B65', 'B242', 'B638', 'B507', 'B717', 'B457', 'B52']",5.5,S61,2.0,9,4,13,0.0,,-1.603016,-13.643324,-15.24634,True,True,132,S37,True,83,8.1344,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,20,S61,False,9,4,13,9,0,1,0,0,0,"['B270', 'B394', 'B30', 'B332', 'B621', 'B65', 'B242', 'B638', 'B507']",7.5,S37,2.04,0,4,4,0.0,,-1.001034,-13.524751,-14.525784,True,True,44,S29,True,33,2.7496,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,30,S37,False,0,4,4,0,16,0,0,0,0,"['B155', 'B118', 'B225', 'B167', 'B612', 'B399', 'B560', 'B593', 'B11', 'B240', 'B731', 'B47', 'B335', 'B745', 'B153', 'B614']",8.0,S42,9.19,16,4,20,0.0,,-1.141303,-13.621741,-14.763044,False,False,22,S29,True,16,1.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,47,S42,False,16,4,20,13,0,1,0,0,0,"['B155', 'B118', 'B225', 'B167', 'B612', 'B399', 'B560', 'B593', 'B11', 'B240', 'B731', 'B47', 'B335']",9.5,S29,3.12,3,4,7,0.0,,-1.207455,-13.76178,-14.969235,True,True,99,S66,True,77,7.0345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,59,S29,False,3,4,7,0,13,0,0,0,0,"['B586', 'B625', 'B603', 'B46', 'B252', 'B197', 'B105', 'B220', 'B189', 'B508', 'B16', 'B321', 'B9']",6.5,S66,6.29,16,4,20,0.0,,-0.934894,-13.890223,-14.825116,False,False,22,S19,True,12,1.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,12,S66,False,16,4,20,10,0,0,0,0,0,"['B745', 'B153', 'B614', 'B586', 'B625', 'B603', 'B46', 'B252', 'B197', 'B105']",5.0,S41,1.41,6,4,10,0.0,,-1.914174,-13.912837,-15.827011,False,False,33,S53,True,11,1.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,19,S41,False,6,4,10,0,10,0,0,0,0,"['B557', 'B616', 'B375', 'B506', 'B527', 'B308', 'B50', 'B307', 'B160', 'B275']",5.0,S55,7.46,16,4,20,0.0,,-1.211461,-13.865178,-15.076638,True,False,33,S55,False,29,1.9191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,31,S55,False,16,4,20,13,0,0,1,0,0,"['B223', 'B220', 'B189', 'B508', 'B16', 'B321', 'B9', 'B557', 'B616', 'B375', 'B506', 'B527', 'B308', 'B50']",7.0,S54,0.95,3,5,8,0.0,,-1.210946,-13.549653,-14.760599,True,True,55,S53,True,44,3.4216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,39,S54,False,3,5,8,0,12,0,0,0,0,"['B270', 'B263', 'B15', 'B629', 'B394', 'B377', 'B238', 'B493', 'B376', 'B30', 'B172', 'B469']",6.0,S26,5.73,15,5,20,0.0,,-0.877628,-13.424006,-14.301634,True,False,33,S40,True,22,1.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,51,S26,False,15,5,20,15,0,0,0,0,0,"['B307', 'B160', 'B275', 'B270', 'B263', 'B15', 'B629', 'B394', 'B377', 'B238', 'B493', 'B376', 'B30', 'B172', 'B469']",7.5,S60,6.85,0,5,5,0.0,,-0.9993,-13.338506,-14.337806,False,False,22,S53,True,12,1.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,5,S60,False,0,5,5,0,12,0,2,0,0,"['B261', 'B411', 'B361', 'B692', 'B427', 'B273', 'B33', 'B627', 'B505', 'B705', 'B259', 'B254', 'B532', 'B678']",7.0,S15,4.42,12,7,19,0.0,,-0.703685,-13.206478,-13.910163,True,True,77,S59,True,66,5.1076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,16,S15,False,12,7,19,12,0,0,0,0,0,"['B261', 'B411', 'B361', 'B692', 'B427', 'B273', 'B33', 'B627', 'B505', 'B705', 'B259', 'B254']",6.0,S59,5.67,0,7,7,0.0,,-0.801676,-13.186361,-13.988037,False,False,22,S10,True,12,1.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,28,S59,False,0,7,7,0,13,0,0,0,0,"['B575', 'B84', 'B661', 'B746', 'B663', 'B181', 'B323', 'B60', 'B671', 'B380', 'B315', 'B626', 'B88']",6.5,S43,2.96,13,7,20,0.0,,-0.939113,-13.185,-14.124113,False,False,22,S43,False,11,1.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,38,S43,False,13,7,20,13,0,0,3,0,0,"['B347', 'B529', 'B426', 'B575', 'B84', 'B661', 'B746', 'B663', 'B181', 'B323', 'B60', 'B671', 'B380', 'B315', 'B626', 'B88']",8.0,S54,4.49,0,10,10,0.0,,-1.057701,-13.40267,-14.46037,True,True,110,S39,True,56,6.9725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,50,S54,False,0,10,10,0,10,0,0,0,0,"['B36', 'B601', 'B69', 'B175', 'B397', 'B523', 'B94', 'B606', 'B640', 'B311']",5.0,S18,5.81,10,10,20,0.0,,-0.368411,-13.323169,-13.691581,True,False,33,S10,True,30,1.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,1,S18,False,10,10,20,10,0,0,0,0,0,"['B36', 'B601', 'B69', 'B175', 'B397', 'B523', 'B94', 'B606', 'B640', 'B311']",5.0,S39,2.65,0,10,10,0.0,,-0.370885,-13.261191,-13.632076,False,False,33,S34,True,23,1.8044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,9,S39,False,0,10,10,0,10,1,0,0,0,"['B733', 'B147', 'B410', 'B405', 'B119', 'B632', 'B470', 'B277', 'B683', 'B501']",8.0,S34,8.13,10,10,20,0.0,,-0.507052,-13.25785,-13.764903,True,True,44,S36,True,33,2.5832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,25,S34,False,10,10,20,10,0,0,0,0,0,"['B733', 'B147', 'B410', 'B405', 'B119', 'B632', 'B470', 'B277', 'B683', 'B501']",5.0,S36,7.0,0,10,10,0.0,,-0.312943,-13.447331,-13.760274,False,False,22,S48,True,16,1.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,37,S36,False,0,10,10,0,10,0,0,0,0,"['B740', 'B344', 'B253', 'B564', 'B582', 'B316', 'B757', 'B445', 'B187', 'B231']",5.0,S22,11.83,10,10,20,0.0,,-0.48545,-13.617445,-14.102895,False,False,22,S22,False,11,1.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,54,S22,False,10,10,20,10,0,0,0,0,0,"['B740', 'B344', 'B253', 'B564', 'B582', 'B316', 'B757', 'B445', 'B187', 'B231']",5.0,S41,3.42,0,10,10,0.0,,-0.761979,-13.673487,-14.435467,False,False,22,S57,True,17,1.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,2,S41,False,0,10,10,0,10,1,0,0,0,"['B524', 'B458', 'B188', 'B670', 'B651', 'B166', 'B487', 'B592', 'B752', 'B194']",8.0,S57,9.56,10,10,20,0.0,,-0.606316,-13.495589,-14.101905,True,True,66,S37,True,56,3.8922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,19,S57,False,10,10,20,10,0,0,0,0,0,"['B524', 'B458', 'B188', 'B670', 'B651', 'B166', 'B487', 'B592', 'B752', 'B194']",5.0,S35,0.73,0,10,10,0.0,,-0.58334,-13.688927,-14.272267,True,False,44,S37,True,23,2.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,25,S35,False,0,10,10,0,10,0,0,0,0,"['B352', 'B329', 'B118', 'B424', 'B186', 'B399', 'B74', 'B560', 'B414', 'B693']",5.0,S21,4.69,10,10,20,0.0,,-0.545772,-13.580443,-14.126215,False,False,22,S50,True,17,1.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,35,S21,False,10,10,20,7,0,0,1,0,0,"['B170', 'B352', 'B329', 'B118', 'B424', 'B186', 'B399', 'B74']",4.0,S64,13.61,3,11,14,0.0,,-0.562911,-13.447398,-14.010309,True,True,55,S28,True,52,3.2545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,53,S64,False,3,11,14,0,6,0,0,0,0,"['B114', 'B126', 'B664', 'B587', 'B480', 'B226']",3.0,S50,8.2,9,11,20,0.0,,-0.681339,-13.438377,-14.119715,False,False,22,S48,True,11,1.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,4,S50,False,9,11,20,9,0,0,0,0,0,"['B560', 'B414', 'B693', 'B114', 'B126', 'B664', 'B587', 'B480', 'B226']",4.5,S37,7.46,0,11,11,0.0,,-1.225232,-13.561498,-14.78673,False,False,22,S40,True,11,1.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,16,S37,False,0,11,11,0,9,0,0,0,0,"['B142', 'B72', 'B203', 'B65', 'B314', 'B287', 'B189', 'B268', 'B282']",4.5,S11,10.46,9,11,20,0.0,,-1.190728,-13.603573,-14.794301,False,False,22,S28,True,17,1.2821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,31,S11,False,9,11,20,9,0,0,0,0,0,"['B142', 'B72', 'B203', 'B65', 'B314', 'B287', 'B189', 'B268', 'B282']",4.5,S66,10.37,0,11,11,0.0,,-1.126606,-13.778355,-14.904961,True,False,33,S66,True,11,1.7053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,45,S66,False,0,11,11,0,9,0,0,0,0,"['B105', 'B247', 'B691', 'B608', 'B628', 'B506', 'B55', 'B158', 'B176']",4.5,S56,7.15,9,11,20,0.0,,-0.779834,-13.745131,-14.524965,False,False,22,S46,True,20,1.1871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,57,S56,False,9,11,20,9,0,0,0,0,0,"['B105', 'B247', 'B691', 'B608', 'B628', 'B506', 'B55', 'B158', 'B176']",4.5,S30,9.0,0,11,11,0.0,,-1.477057,-13.646883,-15.123939,False,False,33,S46,True,19,1.8981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,11,S30,False,0,11,11,0,7,0,0,0,0,"['B75', 'B382', 'B50', 'B16', 'B707', 'B629', 'B83']",3.5,S44,5.63,7,11,18,0.0,,-1.987949,-13.744817,-15.732766,False,False,33,S60,True,17,1.9194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,20,S44,False,7,11,18,0,0,1,0,0,0,[],3.0,S26,7.72,7,11,18,0.0,,-2.288156,-13.774673,-16.062829,True,True,44,S40,True,14,2.414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
