seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,19,6,S33,False,0,7,7,0,13,0,0,0,0,"['B480', 'B301', 'B464', 'B208', 'B580', 'B428', 'B59', 'B122', 'B201', 'B694', 'B683', 'B41', 'B330']",6.5,S10,3.78,13,7,20,0.0,-5.201132,,,-5.201132,False,False,,,,,,,0.425914,0.074627,0.109074,,,0.0,0.014925,0.008409,0.017295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,16,S10,False,13,7,20,11,0,0,0,0,0,"['B480', 'B301', 'B464', 'B208', 'B580', 'B428', 'B59', 'B122', 'B201', 'B694', 'B683']",5.5,S7,11.65,2,7,9,0.0,-5.1759,,,-5.1759,False,False,,,,,,,0.406671,0.07091,0.102554,,,0.0,0.014925,0.006836,0.014992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,34,S7,False,2,7,9,0,11,0,0,0,0,"['B532', 'B506', 'B340', 'B206', 'B758', 'B358', 'B184', 'B400', 'B691', 'B188', 'B720']",5.5,S61,7.71,13,7,20,0.0,-5.185879,,,-5.185879,False,False,,,,,,,0.415651,0.072804,0.10467,,,0.0,0.014925,0.006436,0.010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,47,S61,False,13,7,20,7,0,0,0,0,0,"['B41', 'B330', 'B532', 'B506', 'B340', 'B206', 'B758']",3.5,D0,1.02,6,7,13,0.0,-5.201301,,,-5.201301,False,False,,,,,,,0.427197,0.075189,0.112125,,,0.0,0.014925,0.006311,0.011706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,51,D0,True,6,7,13,0,0,0,0,7,0,"['B204', 'B643', 'B120', 'B26', 'B601', 'B702', 'B650']",3.5,D0,0.0,6,0,6,0.0,-5.20582,,,-5.20582,True,True,,,,,,,0.432328,0.075604,0.111311,,,0.0,0.0,0.006212,0.010213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,10,D0,True,6,0,6,0,0,0,0,0,7,"['B133', 'B619', 'B728', 'B150', 'B366', 'B495', 'B389']",3.5,S35,3.57,13,0,13,0.0,-5.538673,,,-5.538673,True,True,,,,,,,0.6966,0.070916,0.192866,,,0.029851,0.029851,0.043315,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,32,S35,False,13,0,13,13,0,0,2,0,0,"['B8', 'B236', 'B358', 'B184', 'B400', 'B691', 'B188', 'B720', 'B133', 'B619', 'B728', 'B150', 'B366', 'B495', 'B389']",7.5,S57,0.73,0,2,2,0.0,-5.545401,,,-5.545401,True,True,,,,,,,0.691469,0.07672,0.188595,,,0.029851,0.029851,0.069402,0.050526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,40,S57,False,0,2,2,0,18,0,0,0,0,"['B391', 'B610', 'B259', 'B149', 'B761', 'B734', 'B451', 'B762', 'B658', 'B334', 'B153', 'B413', 'B751', 'B163', 'B732', 'B653', 'B733', 'B89']",9.0,S3,3.01,18,2,20,0.0,-5.524566,,,-5.524566,True,False,,,,,,,0.67864,0.059295,0.189693,,,0.014925,0.029851,0.079596,0.055008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,52,S3,False,18,2,20,11,0,0,0,0,0,"['B391', 'B610', 'B259', 'B149', 'B761', 'B734', 'B451', 'B762', 'B658', 'B334', 'B153']",5.5,S52,4.71,7,2,9,0.0,-5.339338,,,-5.339338,False,False,,,,,,,0.537524,0.079829,0.132535,,,0.014925,0.029851,0.01431,0.028563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,2,S52,False,7,2,9,0,11,0,0,0,0,"['B578', 'B137', 'B356', 'B7', 'B604', 'B52', 'B678', 'B170', 'B473', 'B756', 'B477']",5.5,S39,4.66,18,2,20,0.0,-5.327351,,,-5.327351,True,False,,,,,,,0.534958,0.067601,0.137729,,,0.0,0.029851,0.01367,0.025311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,12,S39,False,18,2,20,13,0,0,0,0,0,"['B413', 'B751', 'B163', 'B732', 'B653', 'B733', 'B89', 'B578', 'B137', 'B356', 'B7', 'B604', 'B52']",6.5,S38,1.78,5,2,7,0.0,-5.314041,,,-5.314041,True,False,,,,,,,0.525978,0.070337,0.121533,,,0.0,0.0,0.015229,0.022996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,21,S38,False,5,2,7,0,13,0,0,0,0,"['B582', 'B523', 'B15', 'B290', 'B616', 'B295', 'B667', 'B272', 'B539', 'B328', 'B416', 'B22', 'B266']",6.5,S30,4.47,18,2,20,0.0,-5.312938,,,-5.312938,True,False,,,,,,,0.525978,0.065313,0.124473,,,0.0,0.0,0.014443,0.026695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,32,S30,False,18,2,20,9,0,0,0,0,0,"['B678', 'B170', 'B473', 'B756', 'B477', 'B582', 'B523', 'B15', 'B290']",4.5,S41,0.92,9,2,11,0.0,-5.317389,,,-5.317389,True,False,,,,,,,0.529827,0.061313,0.132556,,,0.0,0.014925,0.011586,0.029651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,37,S41,False,9,2,11,9,0,0,0,0,0,"['B616', 'B295', 'B667', 'B272', 'B539', 'B328', 'B416', 'B22', 'B266']",4.5,S60,0.87,0,2,2,0.0,-5.299662,,,-5.299662,False,False,,,,,,,0.515715,0.060877,0.121749,,,0.0,0.0,0.01328,0.030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,43,S60,False,0,2,2,0,16,0,0,0,0,"['B331', 'B368', 'B202', 'B241', 'B282', 'B535', 'B105', 'B348', 'B354', 'B670', 'B561', 'B47', 'B300', 'B647', 'B696', 'B453']",8.0,S65,3.09,16,2,18,0.0,-5.274982,,,-5.274982,False,False,,,,,,,0.496472,0.052025,0.119178,,,0.0,0.0,0.013786,0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,54,S65,False,16,2,18,16,0,0,0,0,0,"['B331', 'B368', 'B202', 'B241', 'B282', 'B535', 'B105', 'B348', 'B354', 'B670', 'B561', 'B47', 'B300', 'B647', 'B696', 'B453']",8.0,S6,6.27,0,2,2,0.0,-5.306688,,,-5.306688,True,False,,,,,,,0.509301,0.074815,0.124468,,,0.0,0.0,0.0297,0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,8,S6,False,0,2,2,0,11,0,0,0,0,"['B280', 'B155', 'B441', 'B77', 'B369', 'B689', 'B394', 'B211', 'B365', 'B684', 'B623']",5.5,S54,11.55,11,2,13,0.0,-5.299063,,,-5.299063,False,False,,,,,,,0.501604,0.069829,0.127664,,,0.0,0.014925,0.029231,0.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,25,S54,False,11,2,13,10,0,0,0,0,0,"['B280', 'B155', 'B441', 'B77', 'B369', 'B689', 'B394', 'B211', 'B365', 'B684']",5.0,S63,3.86,1,2,3,0.0,-5.285243,,,-5.285243,True,False,,,,,,,0.479795,0.070058,0.118417,,,0.0,0.014925,0.062695,0.044714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,34,S63,False,1,2,3,0,17,0,0,0,0,"['B79', 'B571', 'B255', 'B237', 'B160', 'B514', 'B151', 'B463', 'B654', 'B524', 'B335', 'B591', 'B526', 'B455', 'B46', 'B709', 'B124']",8.5,S37,1.78,18,2,20,0.0,-5.268471,,,-5.268471,True,False,,,,,,,0.466966,0.061226,0.118417,,,0.0,0.014925,0.064947,0.047237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,44,S37,False,18,2,20,13,0,0,0,0,0,"['B623', 'B79', 'B571', 'B255', 'B237', 'B160', 'B514', 'B151', 'B463', 'B654', 'B524', 'B335', 'B591']",6.5,S11,10.46,5,2,7,0.0,-5.142733,,,-5.142733,True,False,,,,,,,0.346376,0.088165,0.064818,,,0.0,0.0,0.034352,0.108847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,1,S11,False,5,2,7,0,4,0,0,0,0,"['B34', 'B96', 'B485', 'B656']",2.0,S57,3.31,9,2,11,0.0,-5.123968,,,-5.123968,True,False,,,,,,,0.332264,0.07983,0.064954,,,0.0,0.0,0.035829,0.109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,6,S57,False,9,2,11,9,0,0,0,0,0,"['B526', 'B455', 'B46', 'B709', 'B124', 'B34', 'B96', 'B485', 'B656']",4.5,S44,6.41,0,2,2,0.0,-5.119118,,,-5.119118,True,False,,,,,,,0.32585,0.087163,0.052383,,,0.0,0.0,0.042124,0.105557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,17,S44,False,0,2,2,0,9,0,0,0,0,"['B755', 'B465', 'B249', 'B159', 'B753', 'B38', 'B100', 'B763', 'B187']",4.5,S63,0.47,9,2,11,0.0,-5.134908,,,-5.134908,True,False,,,,,,,0.337396,0.092365,0.054839,,,0.0,0.0,0.043238,0.104917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,22,S63,False,9,2,11,9,0,0,0,0,0,"['B755', 'B465', 'B249', 'B159', 'B753', 'B38', 'B100', 'B763', 'B187']",4.5,S31,4.21,0,2,2,0.0,-5.124359,,,-5.124359,True,False,,,,,,,0.327133,0.091737,0.052629,,,0.0,0.0,0.045896,0.106914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,31,S31,False,0,2,2,0,16,0,0,0,0,"['B573', 'B706', 'B740', 'B130', 'B677', 'B403', 'B250', 'B592', 'B540', 'B247', 'B2', 'B146', 'B324', 'B43', 'B234', 'B177']",8.0,S45,4.28,16,2,18,0.0,-5.144958,,,-5.144958,False,False,,,,,,,0.34381,0.087662,0.058517,,,0.0,0.0,0.049178,0.114739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,43,S45,False,16,2,18,6,0,0,0,0,0,"['B573', 'B706', 'B740', 'B130', 'B677', 'B403']",3.0,S66,4.34,10,2,12,0.0,-5.15691,,,-5.15691,True,False,,,,,,,0.355356,0.088411,0.062251,,,0.0,0.0,0.037192,0.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,51,S66,False,10,2,12,10,0,0,1,0,0,"['B16', 'B250', 'B592', 'B540', 'B247', 'B2', 'B146', 'B324', 'B43', 'B234', 'B177']",5.5,S4,2.35,0,3,3,0.0,-5.154532,,,-5.154532,True,True,,,,,,,0.339961,0.092628,0.052623,,,0.0,0.0,0.081309,0.121277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,58,S4,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,7.31,0,3,3,0.0,-5.196167,,,-5.196167,True,False,,,,,,,0.396408,0.107552,0.06829,,,0.014925,0.0,0.029576,0.057594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,6,S12,False,0,3,3,0,9,0,0,0,0,"['B642', 'B444', 'B192', 'B405', 'B35', 'B75', 'B688', 'B248', 'B497']",4.5,S6,17.81,9,3,12,0.0,-5.196781,,,-5.196781,False,False,,,,,,,0.398974,0.103369,0.068421,,,0.0,0.0,0.042486,0.05276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,28,S6,False,9,3,12,9,0,0,0,0,0,"['B642', 'B444', 'B192', 'B405', 'B35', 'B75', 'B688', 'B248', 'B497']",4.5,S10,10.71,0,3,3,0.0,-5.247222,,,-5.247222,False,False,,,,,,,0.406671,0.12899,0.061244,,,0.059701,0.0,0.094912,0.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,43,S10,False,0,3,3,0,16,0,0,0,0,"['B464', 'B208', 'B580', 'B428', 'B59', 'B122', 'B201', 'B694', 'B683', 'B28', 'B422', 'B217', 'B81', 'B65', 'B408', 'B458']",8.0,S52,4.51,16,3,19,0.0,-5.256176,,,-5.256176,False,False,,,,,,,0.420783,0.126236,0.066201,,,0.044776,0.0,0.084374,0.054955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,56,S52,False,16,3,19,9,0,0,0,0,0,"['B464', 'B208', 'B580', 'B428', 'B59', 'B122', 'B201', 'B694', 'B683']",4.5,S33,0.73,7,3,10,0.0,-5.255369,,,-5.255369,True,False,,,,,,,0.416934,0.123643,0.06286,,,0.029851,0.0,0.091007,0.080741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,1,S33,False,7,3,10,7,0,0,0,0,0,"['B28', 'B422', 'B217', 'B81', 'B65', 'B408', 'B458']",3.5,S39,5.32,0,3,3,0.0,-5.23307,,,-5.23307,False,False,,,,,,,0.396408,0.122287,0.056391,,,0.029851,0.0,0.096601,0.081441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,10,S39,False,0,3,3,0,17,0,0,0,0,"['B751', 'B163', 'B732', 'B653', 'B733', 'B89', 'B578', 'B137', 'B356', 'B7', 'B604', 'B52', 'B397', 'B9', 'B431', 'B218', 'B760']",8.5,S28,11.12,17,3,20,0.0,-5.222883,,,-5.222883,True,False,,,,,,,0.389994,0.112151,0.06032,,,0.029851,0.0,0.094369,0.087626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,29,S28,False,17,3,20,11,0,0,0,0,0,"['B751', 'B163', 'B732', 'B653', 'B733', 'B89', 'B578', 'B137', 'B356', 'B7', 'B604']",5.5,S61,10.07,6,3,9,0.0,-5.199619,,,-5.199619,False,False,,,,,,,0.383579,0.098714,0.063079,,,0.014925,0.0,0.076868,0.08347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,45,S61,False,6,3,9,6,0,0,0,0,0,"['B52', 'B397', 'B9', 'B431', 'B218', 'B760']",3.0,S53,3.81,0,3,3,0.0,-5.218828,,,-5.218828,False,False,,,,,,,0.393842,0.10925,0.061923,,,0.014925,0.0,0.08565,0.084508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,52,S53,False,0,3,3,0,11,0,0,0,0,"['B229', 'B158', 'B157', 'B555', 'B193', 'B501', 'B417', 'B29', 'B516', 'B437', 'B568']",5.5,S43,2.08,11,3,14,0.0,-5.210061,,,-5.210061,True,False,,,,,,,0.384862,0.108905,0.061543,,,0.014925,0.0,0.092265,0.080599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,59,S43,False,11,3,14,11,0,0,0,0,0,"['B229', 'B158', 'B157', 'B555', 'B193', 'B501', 'B417', 'B29', 'B516', 'B437', 'B568']",5.5,S55,4.24,0,3,3,0.0,-5.230978,,,-5.230978,True,False,,,,,,,0.397691,0.135115,0.056963,,,0.029851,0.0,0.077323,0.069289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,9,S55,False,0,3,3,0,12,0,0,0,0,"['B152', 'B572', 'B367', 'B476', 'B433', 'B44', 'B92', 'B176', 'B156', 'B131', 'B246', 'B253']",6.0,S10,2.1,12,3,15,0.0,-5.214492,,,-5.214492,True,False,,,,,,,0.391276,0.123295,0.056695,,,0.014925,0.0,0.075362,0.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,17,S10,False,12,3,15,9,0,0,0,0,0,"['B152', 'B572', 'B367', 'B476', 'B433', 'B44', 'B92', 'B176', 'B156']",4.5,S0,6.02,3,3,6,0.0,-5.213515,,,-5.213515,False,False,,,,,,,0.384862,0.128776,0.051751,,,0.014925,0.0,0.08204,0.07901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,28,S0,False,3,3,6,0,14,0,0,0,0,"['B57', 'B489', 'B343', 'B180', 'B577', 'B597', 'B111', 'B127', 'B346', 'B547', 'B138', 'B116', 'B536', 'B264']",7.0,S31,11.85,17,3,20,0.0,-5.241649,,,-5.241649,False,False,,,,,,,0.398974,0.135402,0.061846,,,0.014925,0.0,0.09462,0.091778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,47,S31,False,17,3,20,17,0,0,0,0,0,"['B131', 'B246', 'B253', 'B57', 'B489', 'B343', 'B180', 'B577', 'B597', 'B111', 'B127', 'B346', 'B547', 'B138', 'B116', 'B536', 'B264']",8.5,S65,3.2,0,3,3,0.0,-5.269937,,,-5.269937,True,False,,,,,,,0.409237,0.151896,0.061174,,,0.044776,0.0,0.103796,0.089382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,58,S65,False,0,3,3,0,12,0,1,0,0,"['B282', 'B535', 'B105', 'B348', 'B354', 'B670', 'B561', 'B47', 'B300', 'B647', 'B696', 'B453', 'B638']",6.5,S50,9.57,12,4,16,0.0,-5.312857,,,-5.312857,True,True,,,,,,,0.436177,0.158631,0.076787,,,0.059701,0.0,0.103147,0.104809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,14,S50,False,12,4,16,12,0,0,0,0,0,"['B282', 'B535', 'B105', 'B348', 'B354', 'B670', 'B561', 'B47', 'B300', 'B647', 'B696', 'B453']",6.0,S55,3.32,0,4,4,0.0,-5.278537,,,-5.278537,True,False,,,,,,,0.416934,0.157337,0.059276,,,0.044776,0.0,0.094575,0.094055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,24,S55,False,0,4,4,0,16,0,0,0,0,"['B432', 'B557', 'B330', 'B240', 'B392', 'B464', 'B387', 'B115', 'B484', 'B386', 'B291', 'B228', 'B183', 'B704', 'B455', 'B709']",8.0,S39,8.56,16,4,20,0.0,-5.273756,,,-5.273756,True,False,,,,,,,0.404105,0.164672,0.061684,,,0.059701,0.0,0.102395,0.090683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,40,S39,False,16,4,20,16,0,0,1,0,0,"['B19', 'B432', 'B557', 'B330', 'B240', 'B392', 'B464', 'B387', 'B115', 'B484', 'B386', 'B291', 'B228', 'B183', 'B704', 'B455', 'B709']",8.5,S66,4.09,0,5,5,0.0,-5.279581,,,-5.279581,True,True,,,,,,,0.404105,0.170061,0.05961,,,0.074627,0.0,0.106894,0.085595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,53,S66,False,0,5,5,0,10,1,0,0,0,"['B540', 'B247', 'B2', 'B146', 'B324', 'B43', 'B234', 'B177', 'B695', 'B271']",8.0,S13,8.55,10,5,15,0.0,-5.273008,,,-5.273008,True,True,,,,,,,0.404105,0.166294,0.047932,,,0.089552,0.0,0.097302,0.075411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,9,S13,False,10,5,15,10,0,0,0,0,0,"['B540', 'B247', 'B2', 'B146', 'B324', 'B43', 'B234', 'B177', 'B695', 'B271']",5.0,S37,10.95,0,5,5,0.0,-5.283209,,,-5.283209,False,False,,,,,,,0.411802,0.176603,0.045838,,,0.089552,0.0,0.101037,0.059834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,25,S37,False,0,5,5,0,15,0,0,0,0,"['B342', 'B503', 'B406', 'B39', 'B313', 'B190', 'B58', 'B77', 'B552', 'B217', 'B541', 'B201', 'B81', 'B699', 'B528']",7.5,S33,1.91,15,5,20,0.0,-5.259787,,,-5.259787,True,False,,,,,,,0.407954,0.153729,0.05187,,,0.059701,0.0,0.089558,0.064433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,35,S33,False,15,5,20,15,0,0,0,0,0,"['B342', 'B503', 'B406', 'B39', 'B313', 'B190', 'B58', 'B77', 'B552', 'B217', 'B541', 'B201', 'B81', 'B699', 'B528']",7.5,S32,3.27,0,5,5,0.0,-5.249725,,,-5.249725,False,False,,,,,,,0.405388,0.156033,0.044658,,,0.044776,0.0,0.088916,0.051734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,45,S32,False,0,5,5,0,9,0,2,0,0,"['B226', 'B416', 'B118', 'B24', 'B249', 'B159', 'B257', 'B728', 'B393', 'B470', 'B486']",5.5,S0,7.02,9,7,16,0.0,-5.27197,,,-5.27197,True,True,,,,,,,0.4195,0.163485,0.048282,,,0.059701,0.0,0.090261,0.046411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,58,S0,False,9,7,16,9,0,0,0,0,0,"['B226', 'B416', 'B118', 'B24', 'B249', 'B159', 'B257', 'B728', 'B393']",4.5,S31,11.85,0,7,7,0.0,-5.319289,,,-5.319289,False,False,,,,,,,0.461835,0.17168,0.064463,,,0.044776,0.0,0.083585,0.044898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,14,S31,False,0,7,7,0,13,1,0,0,0,"['B253', 'B57', 'B489', 'B343', 'B180', 'B577', 'B597', 'B111', 'B127', 'B346', 'B547', 'B138', 'B116']",9.5,S22,4.51,13,7,20,0.0,-5.319172,,,-5.319172,True,True,,,,,,,0.460552,0.168868,0.06608,,,0.059701,0.0,0.079452,0.045868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,28,S22,False,13,7,20,13,0,0,1,0,0,"['B426', 'B253', 'B57', 'B489', 'B343', 'B180', 'B577', 'B597', 'B111', 'B127', 'B346', 'B547', 'B138', 'B116']",7.0,S36,11.83,0,8,8,0.0,-5.31673,,,-5.31673,True,True,,,,,,,0.459269,0.16537,0.067733,,,0.074627,0.0,0.067895,0.048962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,47,S36,False,0,8,8,0,12,0,0,0,0,"['B586', 'B748', 'B332', 'B515', 'B344', 'B471', 'B531', 'B487', 'B294', 'B169', 'B299', 'B621']",6.0,S26,10.11,12,8,20,0.0,-5.254873,,,-5.254873,False,False,,,,,,,0.411802,0.15424,0.060486,,,0.029851,0.0,0.088154,0.049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,3,S26,False,12,8,20,12,0,0,0,0,0,"['B586', 'B748', 'B332', 'B515', 'B344', 'B471', 'B531', 'B487', 'B294', 'B169', 'B299', 'B621']",6.0,S60,6.85,0,8,8,0.0,-5.280418,,,-5.280418,False,False,,,,,,,0.416934,0.169251,0.060812,,,0.074627,0.0,0.090478,0.056087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,16,S60,False,0,8,8,0,12,0,0,0,0,"['B78', 'B594', 'B378', 'B602', 'B188', 'B514', 'B160', 'B140', 'B72', 'B701', 'B534', 'B622']",6.0,S29,7.31,12,8,20,0.0,-5.2328,,,-5.2328,True,False,,,,,,,0.395125,0.14565,0.067407,,,0.044776,0.0,0.071488,0.053619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,29,S29,False,12,8,20,12,0,0,0,0,0,"['B78', 'B594', 'B378', 'B602', 'B188', 'B514', 'B160', 'B140', 'B72', 'B701', 'B534', 'B622']",6.0,S47,9.08,0,8,8,0.0,-5.216919,,,-5.216919,True,False,,,,,,,0.379731,0.153786,0.052714,,,0.059701,0.0,0.069176,0.043526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,45,S47,False,0,8,8,0,12,0,0,0,0,"['B566', 'B209', 'B225', 'B45', 'B765', 'B585', 'B136', 'B94', 'B235', 'B318', 'B513', 'B62']",6.0,S15,5.64,12,8,20,0.0,-5.192663,,,-5.192663,False,False,,,,,,,0.377165,0.140443,0.054119,,,0.014925,0.0,0.057797,0.038734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,56,S15,False,12,8,20,12,0,0,0,0,0,"['B566', 'B209', 'B225', 'B45', 'B765', 'B585', 'B136', 'B94', 'B235', 'B318', 'B513', 'B62']",6.0,S40,2.5,0,8,8,0.0,-5.229907,,,-5.229907,False,False,,,,,,,0.404105,0.169652,0.044283,,,0.029851,0.0,0.040981,0.032269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,5,S40,False,0,8,8,0,10,0,0,0,0,"['B466', 'B726', 'B397', 'B292', 'B351', 'B245', 'B479', 'B97', 'B198', 'B117']",5.0,S51,6.14,10,8,18,0.0,-5.227205,,,-5.227205,False,False,,,,,,,0.405388,0.159473,0.046504,,,0.044776,0.0,0.031512,0.032403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
