seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,18,52,S15,False,10,10,20,10,0,0,0,0,0,"['B546', 'B538', 'B278', 'B157', 'B563', 'B163', 'B366', 'B56', 'B13', 'B690']",5.0,S64,4.69,0,10,10,0.0,,-0.058587,-12.430163,-12.48875,False,False,22,S60,True,15,4.6817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,2,S64,False,0,10,10,0,8,0,0,0,0,"['B164', 'B562', 'B341', 'B618', 'B606', 'B225', 'B109', 'B652']",4.0,S52,2.64,8,10,18,0.0,,-0.034143,-12.303583,-12.337726,False,False,33,S29,True,15,7.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,8,S52,False,8,10,18,8,0,0,0,0,0,"['B164', 'B562', 'B341', 'B618', 'B606', 'B225', 'B109', 'B652']",4.0,S5,11.98,0,10,10,0.0,,-0.034046,-12.307848,-12.341895,False,False,33,S24,True,15,6.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,24,S5,False,0,10,10,0,10,0,0,0,0,"['B488', 'B73', 'B148', 'B456', 'B447', 'B98', 'B283', 'B142', 'B591', 'B636']",5.0,S51,16.19,10,10,20,0.0,,-0.063692,-12.291787,-12.355479,True,False,41,S24,True,24,8.7093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,45,S51,False,10,10,20,10,0,0,0,0,0,"['B488', 'B73', 'B148', 'B456', 'B447', 'B98', 'B283', 'B142', 'B591', 'B636']",5.0,D0,3.91,0,10,10,0.0,,-0.058119,-12.632842,-12.690962,False,False,2,D0,False,1,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B626', 'B475', 'B256', 'B24', 'B195', 'B29', 'B139', 'B274', 'B596', 'B476']",5.0,D0,0.0,0,0,0,0.0,,-0.072885,-12.601929,-12.674814,True,True,1,D0,False,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,14,D0,True,0,0,0,0,0,0,0,0,7,"['B33', 'B467', 'B279', 'B649', 'B255', 'B587', 'B586']",3.5,S44,1.67,7,0,7,0.0,,-0.132145,-12.96842,-13.100565,True,True,10,S58,True,7,2.1333,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,34,S44,False,7,0,7,0,13,0,0,0,0,"['B72', 'B76', 'B133', 'B363', 'B172', 'B14', 'B499', 'B392', 'B188', 'B401', 'B66', 'B23', 'B492']",6.5,S54,3.95,20,0,20,0.0,,-0.112271,-13.044659,-13.156931,True,False,55,S54,True,24,11.5585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,45,S54,False,20,0,20,14,0,0,0,0,0,"['B33', 'B467', 'B279', 'B649', 'B255', 'B587', 'B586', 'B72', 'B76', 'B133', 'B363', 'B172', 'B14', 'B499']",7.0,S40,2.17,6,0,6,0.0,,-0.082933,-13.020659,-13.103592,False,False,33,S40,False,22,8.1558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,54,S40,False,6,0,6,6,0,0,0,0,0,"['B392', 'B188', 'B401', 'B66', 'B23', 'B492']",3.0,S59,4.5,0,0,0,0.0,,-0.08711,-12.975188,-13.062298,False,False,22,S49,True,16,5.0479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,2,S59,False,0,0,0,0,20,0,0,0,0,"['B237', 'B232', 'B760', 'B262', 'B318', 'B516', 'B350', 'B624', 'B91', 'B4', 'B413', 'B561', 'B149', 'B115', 'B573', 'B113', 'B597', 'B44', 'B335', 'B703']",10.0,S7,8.28,20,0,20,0.0,,-0.092252,-12.92648,-13.018731,False,False,22,S16,True,12,5.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,20,S7,False,20,0,20,12,0,0,0,0,0,"['B237', 'B232', 'B760', 'B262', 'B318', 'B516', 'B350', 'B624', 'B91', 'B4', 'B413', 'B561']",6.0,S49,7.01,8,0,8,0.0,,-0.101986,-12.885954,-12.987941,False,False,33,S16,True,12,7.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,33,S49,False,8,0,8,0,12,0,0,0,0,"['B717', 'B192', 'B203', 'B464', 'B613', 'B402', 'B81', 'B539', 'B385', 'B758', 'B43', 'B642']",6.0,S41,2.5,20,0,20,0.0,,-0.122,-12.465735,-12.587736,False,False,22,S16,True,12,5.1269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,41,S41,False,20,0,20,10,0,0,0,0,0,"['B149', 'B115', 'B573', 'B113', 'B597', 'B44', 'B335', 'B703', 'B717', 'B192']",5.0,S9,11.62,10,0,10,0.0,,-0.043934,-12.40464,-12.448574,False,False,33,S16,True,15,8.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,58,S9,False,10,0,10,0,0,1,0,0,0,[],3.0,S58,7.7,10,0,10,0.0,,-0.122121,-12.390148,-12.512269,True,True,44,S16,True,20,10.1325,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,9,S58,False,10,0,10,0,10,0,0,0,0,"['B511', 'B355', 'B630', 'B342', 'B315', 'B53', 'B135', 'B632', 'B419', 'B716']",5.0,S10,6.36,20,0,20,0.0,,-0.102298,-12.382304,-12.484602,False,False,33,S29,True,11,7.8884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,20,S10,False,20,0,20,9,0,0,0,0,0,"['B203', 'B464', 'B613', 'B402', 'B81', 'B539', 'B385', 'B758', 'B43']",4.5,S29,0.66,11,0,11,0.0,,-0.043328,-12.34637,-12.389697,False,False,33,S29,False,12,6.8471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,25,S29,False,11,0,11,11,0,0,0,0,0,"['B642', 'B511', 'B355', 'B630', 'B342', 'B315', 'B53', 'B135', 'B632', 'B419', 'B716']",5.5,S60,7.31,0,0,0,0.0,,-0.135538,-12.307003,-12.442541,False,False,33,S43,True,27,6.7726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,38,S60,False,0,0,0,0,17,0,0,0,0,"['B498', 'B384', 'B399', 'B40', 'B190', 'B119', 'B582', 'B129', 'B229', 'B412', 'B32', 'B207', 'B248', 'B707', 'B767', 'B170', 'B705']",8.5,S55,6.87,17,0,17,0.0,,-0.057907,-12.222587,-12.280494,False,False,33,S43,True,25,7.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,53,S55,False,17,0,17,11,0,0,0,0,0,"['B498', 'B384', 'B399', 'B40', 'B190', 'B119', 'B582', 'B129', 'B229', 'B412', 'B32']",5.5,S53,2.16,6,0,6,0.0,,-0.053262,-12.297926,-12.351188,False,False,33,S3,True,28,8.8359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,1,S53,False,6,0,6,3,0,0,0,0,0,"['B207', 'B248', 'B707']",1.5,S43,2.08,3,0,3,0.0,,-0.053642,-12.238326,-12.291968,False,False,33,S65,True,12,8.8549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,5,S43,False,3,0,3,0,13,0,0,0,0,"['B551', 'B457', 'B226', 'B61', 'B80', 'B482', 'B310', 'B398', 'B218', 'B661', 'B437', 'B370', 'B403']",6.5,S47,6.63,16,0,16,0.0,,-0.130706,-12.337312,-12.468017,False,False,33,S47,False,15,8.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,18,S47,False,16,0,16,10,0,0,0,0,0,"['B767', 'B170', 'B705', 'B551', 'B457', 'B226', 'B61', 'B80', 'B482', 'B310']",5.0,S61,3.69,6,0,6,0.0,,-0.152111,-12.267939,-12.42005,False,False,33,S61,False,12,8.0404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,26,S61,False,6,0,6,6,0,0,0,0,0,"['B398', 'B218', 'B661', 'B437', 'B370', 'B403']",3.0,S66,1.13,0,0,0,0.0,,-0.082698,-12.268809,-12.351506,False,False,22,S4,True,19,5.9253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,31,S66,False,0,0,0,0,7,1,0,0,0,"['B367', 'B622', 'B317', 'B1', 'B728', 'B394', 'B589']",6.5,S4,2.35,7,0,7,0.0,,-0.072649,-12.203624,-12.276273,True,True,66,S65,True,33,16.9154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,39,S4,False,7,0,7,0,13,0,0,0,0,"['B756', 'B127', 'B590', 'B751', 'B224', 'B554', 'B354', 'B710', 'B132', 'B673', 'B689', 'B646', 'B386']",6.5,S24,8.73,20,0,20,0.0,,-0.122132,-12.224844,-12.346976,False,False,22,S24,False,14,5.5975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,55,S24,False,20,0,20,10,0,0,1,0,0,"['B496', 'B367', 'B622', 'B317', 'B1', 'B728', 'B394', 'B589', 'B756', 'B127', 'B590']",5.5,S61,7.36,10,1,11,0.0,,-0.141295,-12.299382,-12.440676,True,True,55,S30,True,25,13.6663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,7,S61,False,10,1,11,7,0,0,0,0,0,"['B751', 'B224', 'B554', 'B354', 'B710', 'B132', 'B673']",3.5,S65,4.19,3,1,4,0.0,,-0.381856,-12.325212,-12.707068,False,False,33,S65,False,27,7.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,15,S65,False,3,1,4,0,9,0,0,0,0,"['B583', 'B442', 'B374', 'B656', 'B757', 'B593', 'B221', 'B171', 'B263']",4.5,S51,10.57,12,1,13,0.0,,-0.270226,-12.272073,-12.5423,False,False,33,S12,True,23,7.8289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,30,S51,False,12,1,13,0,7,0,0,0,0,"['B154', 'B444', 'B549', 'B100', 'B488', 'B407', 'B165']",3.5,S30,9.24,19,1,20,0.0,,-0.21545,-12.138588,-12.354038,False,False,22,S30,False,13,5.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,43,S30,False,19,1,20,9,0,0,0,0,0,"['B689', 'B646', 'B386', 'B583', 'B442', 'B374', 'B656', 'B757', 'B593']",4.5,S57,9.94,10,1,11,0.0,,-0.111641,-12.031036,-12.142676,False,False,33,S57,False,13,7.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,57,S57,False,10,1,11,10,0,0,1,0,0,"['B290', 'B221', 'B171', 'B263', 'B154', 'B444', 'B549', 'B100', 'B488', 'B407', 'B165']",5.5,S12,9.18,0,2,2,0.0,,-0.180625,-12.148351,-12.328976,True,True,44,S12,False,33,10.6123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,12,S12,False,0,2,2,0,9,0,1,0,0,"['B513', 'B243', 'B299', 'B452', 'B123', 'B422', 'B580', 'B658', 'B36', 'B426']",5.0,S9,1.46,9,3,12,0.0,,-0.317123,-12.188902,-12.506025,True,True,66,S39,True,56,15.7658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,19,S9,False,9,3,12,0,8,0,0,0,0,"['B199', 'B287', 'B250', 'B125', 'B131', 'B747', 'B639', 'B714']",4.0,S14,13.9,17,3,20,0.0,,-0.263974,-12.242309,-12.506283,False,False,22,S62,True,13,5.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,36,S14,False,17,3,20,7,0,0,0,0,0,"['B513', 'B243', 'B299', 'B452', 'B123', 'B422', 'B580']",3.5,S43,9.23,10,3,13,0.0,,-0.424972,-12.675701,-13.100673,False,False,33,S43,False,22,6.748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,49,S43,False,10,3,13,10,0,0,0,0,0,"['B658', 'B36', 'B199', 'B287', 'B250', 'B125', 'B131', 'B747', 'B639', 'B714']",5.0,S51,3.12,0,3,3,0.0,,-0.494146,-12.650414,-13.14456,False,False,22,S55,True,11,6.0118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,57,S51,False,0,3,3,0,13,0,0,0,0,"['B361', 'B516', 'B537', 'B718', 'B318', 'B719', 'B86', 'B499', 'B255', 'B625', 'B415', 'B384', 'B168']",6.5,S41,8.36,13,3,16,0.0,,-0.547722,-12.663184,-13.210906,False,False,33,S39,True,25,8.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,12,S41,False,13,3,16,12,0,0,0,0,0,"['B361', 'B516', 'B537', 'B718', 'B318', 'B719', 'B86', 'B499', 'B255', 'B625', 'B415', 'B384']",6.0,S55,7.46,1,3,4,0.0,,-0.443778,-12.577595,-13.021373,False,False,33,S23,True,14,7.8183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,26,S55,False,1,3,4,0,8,0,1,0,0,"['B412', 'B32', 'B672', 'B463', 'B697', 'B341', 'B437', 'B531', 'B681']",4.5,S61,5.26,9,4,13,0.0,,-0.405641,-12.602056,-13.007697,True,True,66,S65,True,33,14.4686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,35,S61,False,9,4,13,9,0,0,0,0,0,"['B168', 'B412', 'B32', 'B672', 'B463', 'B697', 'B341', 'B437', 'B531']",4.5,S65,4.19,0,4,4,0.0,,-0.365282,-12.535026,-12.900308,False,False,22,S66,True,12,5.0454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,44,S65,False,0,4,4,0,12,0,0,0,0,"['B284', 'B644', 'B252', 'B762', 'B637', 'B584', 'B84', 'B634', 'B183', 'B381', 'B490', 'B741']",6.0,S43,7.5,12,4,16,0.0,,-0.395691,-12.600487,-12.996179,False,False,33,S43,False,22,8.165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,58,S43,False,12,4,16,12,0,0,0,0,0,"['B284', 'B644', 'B252', 'B762', 'B637', 'B584', 'B84', 'B634', 'B183', 'B381', 'B490', 'B741']",6.0,S35,7.26,0,4,4,0.0,,-0.252401,-12.59589,-12.848291,False,False,22,S56,True,17,5.7827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,11,S35,False,0,4,4,0,6,0,0,0,0,"['B715', 'B435', 'B558', 'B378', 'B334', 'B581']",3.0,S32,3.98,6,4,10,0.0,,-0.340547,-12.62149,-12.962038,False,False,33,S32,False,13,7.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,18,S32,False,6,4,10,0,10,0,0,0,0,"['B240', 'B565', 'B655', 'B94', 'B343', 'B530', 'B158', 'B357', 'B571', 'B586']",5.0,S8,11.12,16,4,20,0.0,,-0.428104,-12.617429,-13.045533,False,False,22,S8,False,11,5.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,34,S8,False,16,4,20,13,0,0,1,0,0,"['B506', 'B715', 'B435', 'B558', 'B378', 'B334', 'B581', 'B240', 'B565', 'B655', 'B94', 'B343', 'B530', 'B158']",7.0,S42,6.33,3,5,8,0.0,,-0.637318,-12.518977,-13.156294,True,True,55,S15,True,51,13.4573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,47,S42,False,3,5,8,0,0,0,1,0,0,['B111'],0.5,S63,7.96,3,6,9,0.0,,-0.697352,-12.464814,-13.162165,True,True,66,S49,True,16,12.9649,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,56,S63,False,3,6,9,0,11,1,0,0,0,"['B479', 'B98', 'B614', 'B641', 'B75', 'B294', 'B289', 'B134', 'B453', 'B42', 'B68']",8.5,S15,5.25,14,6,20,0.0,,-0.399642,-12.499037,-12.898679,True,True,66,S49,True,55,15.5395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,10,S15,False,14,6,20,14,0,0,0,0,0,"['B357', 'B571', 'B586', 'B479', 'B98', 'B614', 'B641', 'B75', 'B294', 'B289', 'B134', 'B453', 'B42', 'B68']",7.0,S66,3.2,0,6,6,0.0,,-0.458235,-12.47124,-12.929476,False,False,22,S40,True,17,5.148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,20,S66,False,0,6,6,0,13,0,0,0,0,"['B20', 'B493', 'B722', 'B25', 'B35', 'B504', 'B721', 'B465', 'B313', 'B200', 'B197', 'B21', 'B522']",6.5,S27,1.91,13,6,19,0.0,,-0.33025,-12.404205,-12.734455,False,False,33,S40,True,11,7.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,28,S27,False,13,6,19,13,0,0,0,0,0,"['B20', 'B493', 'B722', 'B25', 'B35', 'B504', 'B721', 'B465', 'B313', 'B200', 'B197', 'B21', 'B522']",6.5,S21,11.21,0,6,6,0.0,,-0.312299,-12.395691,-12.707989,False,False,22,S21,False,16,5.1151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,46,S21,False,0,6,6,0,8,0,0,0,0,"['B138', 'B104', 'B297', 'B676', 'B472', 'B251', 'B630', 'B113']",4.0,S19,12.44,8,6,14,0.0,,-0.233705,-12.301188,-12.534893,False,False,33,S19,True,28,6.9072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,2,S19,False,8,6,14,0,6,0,0,0,0,"['B642', 'B458', 'B602', 'B519', 'B392', 'B560']",3.0,S26,12.13,14,6,20,0.0,,-0.237089,-12.344058,-12.581147,False,False,33,S26,True,11,6.9193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,17,S26,False,14,6,20,14,0,0,0,0,0,"['B138', 'B104', 'B297', 'B676', 'B472', 'B251', 'B630', 'B113', 'B642', 'B458', 'B602', 'B519', 'B392', 'B560']",7.0,S42,6.95,0,6,6,0.0,,-0.195644,-12.204926,-12.400571,False,False,22,S42,False,11,5.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,31,S42,False,0,6,6,0,13,0,0,0,0,"['B661', 'B664', 'B257', 'B767', 'B170', 'B277', 'B403', 'B689', 'B47', 'B513', 'B161', 'B764', 'B65']",6.5,S14,2.87,13,6,19,0.0,,-0.160602,-12.195763,-12.356365,False,False,33,S51,True,20,7.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,41,S14,False,13,6,19,6,0,0,0,0,0,"['B661', 'B664', 'B257', 'B767', 'B170', 'B277']",3.0,S51,10.95,7,6,13,0.0,,-0.292409,-12.232785,-12.525194,False,False,33,S51,False,22,6.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,55,S51,False,7,6,13,7,0,1,0,0,0,"['B403', 'B689', 'B47', 'B513', 'B161', 'B764', 'B65']",6.5,S62,5.81,0,6,6,0.0,,-0.195406,-12.258088,-12.453493,True,True,44,S62,False,35,9.9756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,7,S62,False,0,6,6,0,14,0,0,0,0,"['B162', 'B635', 'B582', 'B666', 'B353', 'B705', 'B525', 'B268', 'B329', 'B699', 'B32', 'B264', 'B9', 'B248']",7.0,S41,4.25,14,6,20,0.0,,-0.18907,-12.274886,-12.463956,False,False,22,S41,False,11,4.7956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,18,S41,False,14,6,20,14,0,0,0,0,0,"['B162', 'B635', 'B582', 'B666', 'B353', 'B705', 'B525', 'B268', 'B329', 'B699', 'B32', 'B264', 'B9', 'B248']",7.0,S37,3.7,0,6,6,0.0,,-0.136516,-12.128923,-12.26544,False,False,22,S23,True,14,4.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,29,S37,False,0,6,6,0,14,0,0,0,0,"['B369', 'B537', 'B340', 'B608', 'B568', 'B39', 'B259', 'B86', 'B265', 'B611', 'B109', 'B637', 'B549', 'B346']",7.0,S29,6.23,14,6,20,0.0,,-0.146264,-12.137401,-12.283665,False,False,33,S2,True,12,7.1165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,42,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,2.12,14,6,20,0.0,,-0.263209,-11.982293,-12.245502,False,False,33,S55,True,1,7.2839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,44,S55,False,14,6,20,14,0,0,0,0,0,"['B369', 'B537', 'B340', 'B608', 'B568', 'B39', 'B259', 'B86', 'B265', 'B611', 'B109', 'B637', 'B549', 'B346']",7.0,S23,11.22,0,6,6,0.0,,-0.195288,-11.919943,-12.115231,False,False,33,S29,True,22,7.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,3,S23,False,0,6,6,0,7,0,0,0,0,"['B725', 'B651', 'B521', 'B512', 'B247', 'B244', 'B10']",3.5,S30,3.25,7,6,13,0.0,,-0.116962,-11.941776,-12.058738,False,False,33,S22,True,12,7.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,9,S30,False,7,6,13,0,7,0,0,0,0,"['B509', 'B62', 'B494', 'B515', 'B752', 'B679', 'B373']",3.5,S33,5.08,14,6,20,0.0,,-0.165899,-11.837113,-12.003011,False,False,22,S33,False,15,4.7387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,18,S33,False,14,6,20,12,0,0,0,0,0,"['B725', 'B651', 'B521', 'B512', 'B247', 'B244', 'B10', 'B509', 'B62', 'B494', 'B515', 'B752']",6.0,S63,1.55,2,6,8,0.0,,-0.092769,-11.836241,-11.92901,False,False,33,S29,True,24,6.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,25,S63,False,2,6,8,0,10,0,1,0,0,"['B70', 'B564', 'B706', 'B227', 'B261', 'B263', 'B391', 'B17', 'B487', 'B308', 'B550']",5.5,S59,3.22,12,7,19,0.0,,-0.155949,-11.723704,-11.879653,True,True,55,S29,True,53,13.6909,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,34,S59,False,12,7,19,7,0,0,0,0,0,"['B679', 'B373', 'B70', 'B564', 'B706', 'B227', 'B261']",3.5,S54,6.37,5,7,12,0.0,,-0.181853,-12.439958,-12.621811,False,False,33,S29,True,26,7.2313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
