seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,8,50,S37,False,17,3,20,10,0,0,2,0,0,"['B113', 'B72', 'B700', 'B51', 'B80', 'B162', 'B651', 'B747', 'B281', 'B554', 'B512', 'B733']",6.0,S45,2.51,7,5,12,0.0,,-0.098016,-5.311428,-5.409444,True,True,42,S66,True,21,4.0514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,59,S45,False,7,5,12,0,8,0,0,0,0,"['B559', 'B330', 'B761', 'B754', 'B45', 'B407', 'B357', 'B118']",4.0,S47,6.92,15,5,20,0.0,,-0.177413,-5.31235,-5.489763,True,False,18,S47,False,14,1.9605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,10,S47,False,15,5,20,9,0,0,0,0,0,"['B329', 'B55', 'B392', 'B583', 'B223', 'B117', 'B190', 'B559', 'B330']",4.5,S51,9.57,6,5,11,0.0,,-0.277834,-5.316815,-5.594649,True,False,30,S66,True,9,3.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,24,S51,False,6,5,11,0,9,0,0,0,0,"['B284', 'B498', 'B4', 'B766', 'B403', 'B543', 'B322', 'B735', 'B134']",4.5,S66,7.67,15,5,20,0.0,,-0.118345,-5.317838,-5.436182,True,False,48,S14,True,36,3.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,36,S66,False,15,5,20,15,0,0,1,0,0,"['B400', 'B761', 'B754', 'B45', 'B407', 'B357', 'B118', 'B284', 'B498', 'B4', 'B766', 'B403', 'B543', 'B322', 'B735', 'B134']",8.0,S53,4.87,0,6,6,0.0,,-0.254703,-5.324193,-5.578896,True,True,18,S53,True,12,1.8201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,49,S53,False,0,6,6,0,14,0,0,0,0,"['B741', 'B467', 'B718', 'B435', 'B490', 'B699', 'B716', 'B721', 'B588', 'B3', 'B466', 'B104', 'B436', 'B734']",7.0,S42,6.49,14,6,20,0.0,,-0.216459,-5.322794,-5.539253,True,False,18,S42,False,12,2.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,2,S42,False,14,6,20,12,0,0,0,0,0,"['B741', 'B467', 'B718', 'B435', 'B490', 'B699', 'B716', 'B721', 'B588', 'B3', 'B466', 'B104']",6.0,S61,8.85,2,6,8,0.0,,-0.157189,-5.326703,-5.483892,True,False,30,S61,False,8,2.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,17,S61,False,2,6,8,2,0,0,0,0,0,"['B436', 'B734']",1.0,S60,1.62,0,6,6,0.0,,-0.157037,-5.321203,-5.47824,False,False,12,S23,True,6,1.1781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,20,S60,False,0,6,6,0,12,0,0,0,0,"['B432', 'B307', 'B165', 'B30', 'B696', 'B507', 'B133', 'B344', 'B27', 'B647', 'B418', 'B270']",6.0,S61,1.62,12,6,18,0.0,,-0.216664,-5.317748,-5.534411,True,False,66,S23,True,26,5.9139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,28,S61,False,12,6,18,12,0,0,0,0,0,"['B432', 'B307', 'B165', 'B30', 'B696', 'B507', 'B133', 'B344', 'B27', 'B647', 'B418', 'B270']",6.0,S23,6.04,0,6,6,0.0,,-0.31402,-5.31335,-5.627371,False,False,18,S30,True,13,2.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,40,S23,False,0,6,6,0,9,0,0,0,0,"['B64', 'B714', 'B748', 'B755', 'B325', 'B729', 'B109', 'B380', 'B32']",4.5,S51,11.83,9,6,15,0.0,,-0.177011,-5.313777,-5.490788,False,False,18,S7,True,14,2.3146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,56,S51,False,9,6,15,0,5,0,0,0,0,"['B156', 'B530', 'B764', 'B500', 'B521']",2.5,S30,9.24,14,6,20,0.0,,-0.255508,-5.314799,-5.570307,True,False,72,S30,False,55,7.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,8,S30,False,14,6,20,7,0,0,0,0,0,"['B64', 'B714', 'B748', 'B755', 'B325', 'B729', 'B109']",3.5,S52,4.89,7,6,13,0.0,,-0.254756,-5.32014,-5.574896,True,False,60,S18,True,40,5.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,16,S52,False,7,6,13,7,0,0,0,0,0,"['B380', 'B32', 'B156', 'B530', 'B764', 'B500', 'B521']",3.5,S51,4.66,0,6,6,0.0,,-0.059671,-5.309912,-5.369583,True,False,24,S7,True,13,2.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,24,S51,False,0,6,6,0,0,0,2,0,0,"['B361', 'B591']",1.0,S7,13.88,0,8,8,0.0,,-0.098367,-5.309335,-5.407702,True,True,162,S7,True,12,12.4822,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,39,S7,False,0,8,8,0,12,0,0,0,0,"['B460', 'B213', 'B719', 'B574', 'B108', 'B123', 'B421', 'B442', 'B16', 'B154', 'B571', 'B86']",6.0,S48,14.65,12,8,20,0.0,,-0.039296,-5.308978,-5.348274,True,False,18,S48,False,12,1.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,0,S48,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,11.01,12,8,20,0.0,,-0.118495,-5.306686,-5.425181,True,False,30,S14,True,0,2.6533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,11,S14,False,12,8,20,9,0,0,0,0,0,"['B460', 'B213', 'B719', 'B574', 'B108', 'B123', 'B421', 'B442', 'B16']",4.5,S11,2.55,3,8,11,0.0,,0.0,-5.308634,-5.308634,True,False,30,S11,False,6,2.0515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,18,S11,False,3,8,11,3,0,0,0,0,0,"['B154', 'B571', 'B86']",1.5,S51,10.98,0,8,8,0.0,,-0.09952,-5.307542,-5.407062,False,False,12,S21,True,8,1.082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,30,S51,False,0,8,8,0,9,2,0,0,0,"['B259', 'B709', 'B306', 'B715', 'B762', 'B14', 'B627', 'B582', 'B143']",10.5,S19,1.21,9,8,17,0.0,,0.0,-5.313047,-5.313047,True,True,54,S12,True,50,5.5362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,42,S19,False,9,8,17,6,0,0,0,0,0,"['B259', 'B709', 'B306', 'B715', 'B762', 'B14']",3.0,S12,1.21,3,8,11,0.0,,0.0,-5.315697,-5.315697,True,False,54,S38,True,36,3.945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,46,S12,False,3,8,11,0,9,0,0,0,0,"['B257', 'B299', 'B622', 'B691', 'B68', 'B295', 'B580', 'B619', 'B97']",4.5,S38,7.06,12,8,20,0.0,,-0.019723,-5.304957,-5.32468,False,False,12,S48,True,7,1.0122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,58,S38,False,12,8,20,12,0,1,0,0,0,"['B627', 'B582', 'B143', 'B257', 'B299', 'B622', 'B691', 'B68', 'B295', 'B580', 'B619', 'B97']",9.0,S56,7.92,0,8,8,0.0,,-0.019623,-5.318803,-5.338426,True,True,36,S18,True,34,3.6603,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,15,S56,False,0,8,8,0,0,0,2,0,0,"['B336', 'B205']",1.0,S41,8.49,0,10,10,0.0,,-0.137063,-5.323276,-5.460339,True,True,72,S41,True,12,4.7787,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,24,S41,False,0,10,10,0,10,0,0,0,0,"['B168', 'B395', 'B671', 'B560', 'B473', 'B142', 'B573', 'B734', 'B533', 'B165']",5.0,S35,9.63,10,10,20,0.0,,-0.058521,-5.337539,-5.39606,True,False,18,S39,True,16,1.6666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,39,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,6.42,10,10,20,0.0,,-0.335049,-5.333191,-5.66824,True,False,18,S26,False,2,1.3186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,45,S26,False,10,10,20,10,0,0,0,0,0,"['B168', 'B395', 'B671', 'B560', 'B473', 'B142', 'B573', 'B734', 'B533', 'B165']",5.0,S62,5.52,0,10,10,0.0,,-0.078797,-5.324953,-5.40375,False,False,12,S62,False,6,0.9642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,56,S62,False,0,10,10,0,10,0,0,0,0,"['B665', 'B575', 'B572', 'B198', 'B767', 'B248', 'B441', 'B549', 'B557', 'B527']",5.0,S63,2.46,10,10,20,0.0,,-0.295353,-5.332692,-5.628045,False,False,12,S33,True,10,1.0391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,3,S63,False,10,10,20,8,0,0,0,0,0,"['B665', 'B575', 'B572', 'B198', 'B767', 'B248', 'B441', 'B549']",4.0,S24,10.02,2,10,12,0.0,,-0.197084,-5.331662,-5.528746,True,False,42,S22,True,9,2.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,17,S24,False,2,10,12,0,8,0,0,0,0,"['B101', 'B570', 'B548', 'B244', 'B112', 'B668', 'B377', 'B676']",4.0,S22,6.27,10,10,20,0.0,,-0.196335,-5.328344,-5.524679,False,False,12,S22,False,6,1.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,28,S22,False,10,10,20,10,0,0,1,0,0,"['B287', 'B557', 'B527', 'B101', 'B570', 'B548', 'B244', 'B112', 'B668', 'B377', 'B676']",5.5,S3,11.77,0,11,11,0.0,,-0.137615,-5.328284,-5.465899,True,True,18,S2,True,15,1.3964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,45,S3,False,0,11,11,0,0,0,1,0,0,['B374'],0.5,S19,4.97,0,12,12,0.0,,-0.237834,-5.332923,-5.570756,True,True,18,S19,True,6,1.6212,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,50,S19,False,0,12,12,0,5,0,0,0,0,"['B606', 'B259', 'B709', 'B306', 'B715']",2.5,S8,14.87,5,12,17,0.0,,-0.178466,-5.323652,-5.502118,True,False,48,S38,True,32,3.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,8,S8,False,5,12,17,0,0,1,0,0,0,[],3.0,S33,13.6,5,12,17,0.0,,-0.294999,-5.33818,-5.633179,True,True,36,S0,True,13,2.6267,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,24,S33,False,5,12,17,5,0,0,0,0,0,"['B606', 'B259', 'B709', 'B306', 'B715']",2.5,S4,2.03,0,12,12,0.0,,-0.177062,-5.338703,-5.515764,True,False,24,S4,False,12,1.6188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,29,S4,False,0,12,12,0,8,0,0,0,0,"['B551', 'B468', 'B757', 'B683', 'B693', 'B66', 'B450', 'B280']",4.0,S0,11.46,8,12,20,0.0,,-0.177813,-5.33519,-5.513003,True,False,18,S0,False,12,1.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,44,S0,False,8,12,20,8,0,0,0,0,0,"['B551', 'B468', 'B757', 'B683', 'B693', 'B66', 'B450', 'B280']",4.0,S58,11.91,0,12,12,0.0,,-0.216559,-5.337125,-5.553684,True,False,24,S23,True,10,1.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,0,S58,False,0,12,12,0,8,0,0,0,0,"['B546', 'B315', 'B135', 'B355', 'B677', 'B84', 'B638', 'B469']",4.0,S55,5.61,8,12,20,0.0,,-0.156736,-5.353014,-5.509749,False,False,12,S42,True,10,0.8845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,10,S55,False,8,12,20,8,0,0,0,0,0,"['B546', 'B315', 'B135', 'B355', 'B677', 'B84', 'B638', 'B469']",4.0,S42,4.34,0,12,12,0.0,,-0.177911,-5.358542,-5.536453,True,False,24,S42,False,6,1.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,18,S42,False,0,12,12,0,8,0,0,0,0,"['B104', 'B436', 'B348', 'B749', 'B59', 'B624', 'B382', 'B490']",4.0,S14,2.87,8,12,20,0.0,,-0.118392,-5.347622,-5.466014,True,False,18,S14,False,12,1.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,25,S14,False,8,12,20,8,0,0,0,0,0,"['B104', 'B436', 'B348', 'B749', 'B59', 'B624', 'B382', 'B490']",4.0,S46,8.14,0,12,12,0.0,,-0.118289,-5.353771,-5.47206,True,False,18,S46,False,6,1.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,37,S46,False,0,12,12,0,8,0,0,0,0,"['B611', 'B342', 'B337', 'B54', 'B127', 'B740', 'B391', 'B132']",4.0,S18,4.15,8,12,20,0.0,,-0.156939,-5.353061,-5.510001,True,False,18,S32,True,13,1.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,45,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,2.06,8,12,20,0.0,,0.0,-5.363204,-5.363204,True,False,36,S32,True,1,2.5609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,47,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S32,6.41,8,12,20,0.0,,-0.078443,-5.358599,-5.437043,True,False,18,S32,False,2,1.331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,54,S32,False,8,12,20,0,0,1,0,0,0,[],3.0,S66,6.41,8,12,20,0.0,,-0.333802,-5.365719,-5.699521,True,True,48,S66,False,7,3.6418,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,3,S66,False,8,12,20,0,0,1,0,0,0,[],3.0,S55,6.13,8,12,20,0.0,,-0.353781,-5.351364,-5.705145,True,True,36,S55,False,9,1.9024,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,12,S55,False,8,12,20,8,0,0,0,0,0,"['B611', 'B342', 'B337', 'B54', 'B127', 'B740', 'B391', 'B132']",4.0,S41,7.46,0,12,12,0.0,,-0.177308,-5.343754,-5.521062,True,False,24,S32,True,8,1.2512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,24,S41,False,0,12,12,0,8,0,0,0,0,"['B167', 'B431', 'B197', 'B557', 'B483', 'B389', 'B721', 'B766']",4.0,S51,8.36,8,12,20,0.0,,-0.217009,-5.352885,-5.569894,True,False,18,S39,True,16,0.9218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,36,S51,False,8,12,20,8,0,0,0,0,0,"['B167', 'B431', 'B197', 'B557', 'B483', 'B389', 'B721', 'B766']",4.0,S62,5.81,0,12,12,0.0,,-0.275876,-5.342448,-5.618323,True,False,18,S32,True,8,0.9562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,46,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,2.6,0,12,12,0.0,,-0.197188,-5.344423,-5.541611,False,False,12,S50,True,0,0.6791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,48,S37,False,0,12,12,0,8,0,0,0,0,"['B357', 'B439', 'B314', 'B32', 'B510', 'B413', 'B657', 'B485']",4.0,S39,3.55,8,12,20,0.0,,-0.274879,-5.343376,-5.618255,False,False,12,S62,True,6,0.6554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,56,S39,False,8,12,20,8,0,1,0,0,0,"['B357', 'B439', 'B314', 'B32', 'B510', 'B413', 'B657', 'B485']",7.0,S57,11.04,0,12,12,0.0,,-0.235783,-5.340306,-5.576089,True,True,24,S26,True,22,1.2997,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,14,S57,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,6.22,0,12,12,0.0,,-0.258008,-5.345802,-5.60381,True,False,18,S10,True,0,0.985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,20,S63,False,0,12,12,0,8,0,0,0,0,"['B549', 'B586', 'B225', 'B565', 'B0', 'B118', 'B762', 'B102']",4.0,S26,7.98,8,12,20,0.0,,-0.236786,-5.345857,-5.582644,True,False,24,S16,True,19,1.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,32,S26,False,8,12,20,8,0,0,0,0,0,"['B549', 'B586', 'B225', 'B565', 'B0', 'B118', 'B762', 'B102']",4.0,S62,5.52,0,12,12,0.0,,-0.336148,-5.348455,-5.684603,False,False,12,S10,True,6,0.746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,42,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,4.79,0,12,12,0.0,,-0.237987,-5.349842,-5.587829,False,False,12,S61,True,4,0.824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,47,S30,False,0,12,12,0,8,1,0,0,0,"['B584', 'B39', 'B585', 'B135', 'B193', 'B623', 'B726', 'B620']",7.0,S54,7.41,8,12,20,0.0,,-0.178315,-5.344231,-5.522546,True,True,60,S61,True,32,3.5888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,1,S54,False,8,12,20,8,0,0,0,0,0,"['B584', 'B39', 'B585', 'B135', 'B193', 'B623', 'B726', 'B620']",4.0,S53,2.46,0,12,12,0.0,,-0.195981,-5.330561,-5.526543,False,False,12,S53,False,6,1.0465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,7,S53,False,0,12,12,0,8,0,0,0,0,"['B111', 'B76', 'B491', 'B412', 'B128', 'B744', 'B175', 'B460']",4.0,S55,2.16,8,12,20,0.0,,-0.098318,-5.326205,-5.424523,True,False,18,S62,True,12,0.9544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,14,S55,False,8,12,20,8,0,0,0,0,0,"['B111', 'B76', 'B491', 'B412', 'B128', 'B744', 'B175', 'B460']",4.0,S31,6.19,0,12,12,0.0,,-0.157836,-5.312399,-5.470235,True,False,24,S29,True,7,1.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,24,S31,False,0,12,12,0,8,0,0,0,0,"['B574', 'B99', 'B599', 'B578', 'B252', 'B644', 'B381', 'B130']",4.0,S29,6.48,8,12,20,0.0,,-0.099318,-5.312307,-5.411625,True,False,24,S41,True,21,1.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,34,S29,False,8,12,20,8,0,0,0,0,0,"['B574', 'B99', 'B599', 'B578', 'B252', 'B644', 'B381', 'B130']",4.0,S53,3.88,0,12,12,0.0,,-0.274879,-5.310691,-5.58557,False,False,11,S50,True,6,0.6382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,42,S53,False,0,12,12,0,0,0,0,0,0,[],0.0,S36,2.92,0,12,12,0.0,,-0.177112,-5.3115,-5.488613,True,False,9,D0,True,1,0.4465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,45,S36,False,0,12,12,0,8,0,0,0,0,"['B405', 'B454', 'B34', 'B233', 'B29', 'B313', 'B696', 'B196']",4.0,D0,3.5,8,12,20,0.0,,-0.295302,-5.313733,-5.609036,False,False,2,D0,False,1,0.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B61', 'B145', 'B258', 'B113', 'B72', 'B400', 'B361', 'B591', 'B336', 'B205', 'B287', 'B374']",6.0,D0,0.0,8,0,8,0.0,,-0.198337,-5.317348,-5.515686,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,14,D0,True,8,0,8,0,0,0,0,0,8,"['B343', 'B339', 'B159', 'B147', 'B79', 'B632', 'B345', 'B273']",4.0,S51,3.91,16,0,16,0.0,,-2.246461,-5.394747,-7.641208,True,True,5,S51,False,4,0.3033,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,36,S51,False,16,0,16,16,0,0,0,0,0,"['B405', 'B454', 'B34', 'B233', 'B29', 'B313', 'B696', 'B196', 'B343', 'B339', 'B159', 'B147', 'B79', 'B632', 'B345', 'B273']",8.0,S37,4.67,0,0,0,0.0,,-1.481106,-5.397823,-6.878929,True,False,24,S3,True,12,2.3688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,49,S37,False,0,0,0,0,20,0,0,0,0,"['B395', 'B125', 'B718', 'B529', 'B651', 'B544', 'B630', 'B292', 'B646', 'B737', 'B714', 'B360', 'B176', 'B218', 'B253', 'B508', 'B260', 'B290', 'B408', 'B325']",10.0,S65,5.89,20,0,20,0.0,,-1.602762,-5.388784,-6.991545,True,False,18,S38,True,15,1.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,5,S65,False,20,0,20,18,0,0,0,0,0,"['B395', 'B125', 'B718', 'B529', 'B651', 'B544', 'B630', 'B292', 'B646', 'B737', 'B714', 'B360', 'B176', 'B218', 'B253', 'B508', 'B260', 'B290']",9.0,S63,7.4,2,0,2,0.0,,-0.927391,-5.411424,-6.338815,True,False,30,S22,True,8,1.847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,21,S63,False,2,0,2,0,15,0,1,0,0,"['B444', 'B575', 'B215', 'B254', 'B372', 'B678', 'B557', 'B342', 'B191', 'B528', 'B153', 'B76', 'B416', 'B198', 'B406', 'B67']",8.0,S66,4.37,17,1,18,0.0,,-0.631149,-5.40464,-6.035788,True,True,54,S38,True,25,3.3711,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
