seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,19,11,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,9.56,0,11,11,0.0,,-0.402941,-12.263581,-12.666522,False,False,12,S19,False,2,2.4737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,20,S19,False,0,11,11,0,7,0,0,0,0,"['B102', 'B25', 'B641', 'B426', 'B348', 'B434', 'B314']",3.5,S38,6.67,7,11,18,0.0,,-0.29533,-12.241614,-12.536944,False,False,18,S41,True,6,3.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,30,S38,False,7,11,18,0,0,1,0,0,0,[],3.0,S34,7.05,7,11,18,0.0,,-0.349527,-12.219761,-12.569288,True,True,23,S41,True,8,5.03,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,40,S34,False,7,11,18,0,0,0,0,0,0,[],0.0,S54,2.69,7,11,18,0.0,,-0.140578,-12.226365,-12.366942,False,False,6,S54,False,2,1.0692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,43,S54,False,7,11,18,0,0,0,0,0,0,[],0.0,S34,2.69,7,11,18,0.0,,-0.242031,-12.221287,-12.463317,False,False,5,D0,True,1,1.0289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,46,S34,False,7,11,18,7,0,0,0,0,0,"['B102', 'B25', 'B641', 'B426', 'B348', 'B434', 'B314']",3.5,D0,1.54,0,11,11,0.0,,-0.193832,-12.418426,-12.612258,False,False,2,D0,False,1,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,51,D0,True,0,11,11,0,0,0,0,11,1,"['B602', 'B521', 'B125', 'B0', 'B9', 'B518', 'B609', 'B20', 'B84', 'B591', 'B43', 'B688']",6.0,D0,0.0,1,0,1,0.0,,-0.237137,-12.393371,-12.630508,True,True,1,D0,False,0,0.218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,12,D0,True,1,0,1,0,0,0,0,0,7,"['B481', 'B666', 'B39', 'B150', 'B327', 'B279', 'B13']",3.5,S65,3.15,8,0,8,0.0,,-3.256318,-13.429054,-16.685372,True,True,5,S55,True,4,1.7092,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,33,S65,False,8,0,8,8,0,1,1,0,0,"['B336', 'B602', 'B481', 'B666', 'B39', 'B150', 'B327', 'B279', 'B13']",7.5,S52,6.18,0,1,1,0.0,,-2.328647,-13.365549,-15.694195,True,True,48,S52,False,46,13.1415,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,47,S52,False,0,1,1,0,13,0,0,0,0,"['B288', 'B727', 'B227', 'B341', 'B519', 'B60', 'B132', 'B637', 'B339', 'B512', 'B378', 'B233', 'B691']",6.5,S51,4.66,13,1,14,0.0,,-2.430178,-13.53823,-15.968409,False,False,18,S37,True,16,4.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,58,S51,False,13,1,14,13,0,0,0,0,0,"['B288', 'B727', 'B227', 'B341', 'B519', 'B60', 'B132', 'B637', 'B339', 'B512', 'B378', 'B233', 'B691']",6.5,S55,5.48,0,1,1,0.0,,-2.01589,-13.42674,-15.44263,False,False,12,S3,True,6,2.5154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,10,S55,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,0.95,0,1,1,0.0,,-2.141656,-13.785364,-15.92702,False,False,18,S37,True,0,4.3156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,11,S54,False,0,1,1,0,15,0,0,0,0,"['B718', 'B218', 'B683', 'B361', 'B667', 'B407', 'B486', 'B432', 'B45', 'B264', 'B167', 'B190', 'B200', 'B191', 'B282']",7.5,S66,5.58,15,1,16,0.0,,-2.106451,-13.663119,-15.76957,False,False,18,S37,True,6,4.3289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,24,S66,False,15,1,16,15,0,1,1,0,0,"['B11', 'B718', 'B218', 'B683', 'B361', 'B667', 'B407', 'B486', 'B432', 'B45', 'B264', 'B167', 'B190', 'B200', 'B191', 'B282']",11.0,S37,3.07,0,2,2,0.0,,-1.911468,-13.522223,-15.433691,True,True,48,S44,True,42,9.8328,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,38,S37,False,0,2,2,0,16,0,1,0,0,"['B615', 'B241', 'B92', 'B37', 'B135', 'B36', 'B480', 'B436', 'B450', 'B455', 'B224', 'B552', 'B532', 'B587', 'B116', 'B137', 'B91']",8.5,S65,5.89,16,3,19,0.0,,-1.684575,-13.5683,-15.252876,True,True,30,S65,False,18,6.242,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,53,S65,False,16,3,19,16,0,0,0,0,0,"['B615', 'B241', 'B92', 'B37', 'B135', 'B36', 'B480', 'B436', 'B450', 'B455', 'B224', 'B552', 'B532', 'B587', 'B116', 'B137']",8.0,S55,9.08,0,3,3,0.0,,-1.639144,-13.548322,-15.187467,False,False,12,S38,True,8,3.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,10,S55,False,0,3,3,0,14,0,0,0,0,"['B170', 'B363', 'B234', 'B540', 'B593', 'B199', 'B653', 'B574', 'B213', 'B737', 'B734', 'B345', 'B428', 'B134']",7.0,S15,4.77,14,3,17,0.0,,-1.689654,-13.35367,-15.043325,False,False,18,S63,True,6,4.0611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,22,S15,False,14,3,17,14,0,0,0,0,0,"['B170', 'B363', 'B234', 'B540', 'B593', 'B199', 'B653', 'B574', 'B213', 'B737', 'B734', 'B345', 'B428', 'B134']",7.0,S56,5.59,0,3,3,0.0,,-1.637837,-13.29386,-14.931697,False,False,12,S14,True,10,3.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,34,S56,False,0,3,3,0,7,1,0,0,0,"['B80', 'B258', 'B376', 'B546', 'B349', 'B541', 'B302']",6.5,S26,7.21,7,3,10,0.0,,-1.346971,-13.330632,-14.677603,True,True,36,S60,True,18,6.9032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,48,S26,False,7,3,10,7,0,0,0,0,0,"['B80', 'B258', 'B376', 'B546', 'B349', 'B541', 'B302']",3.5,S14,4.63,0,3,3,0.0,,-1.384967,-13.327392,-14.712359,False,False,12,S14,False,8,2.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,56,S14,False,0,3,3,0,7,0,0,0,0,"['B257', 'B618', 'B1', 'B368', 'B49', 'B402', 'B451']",3.5,S51,10.95,7,3,10,0.0,,-1.67313,-13.399514,-15.072644,False,False,18,S52,True,9,3.4689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,10,S51,False,7,3,10,7,0,0,0,0,0,"['B257', 'B618', 'B1', 'B368', 'B49', 'B402', 'B451']",3.5,S58,4.51,0,3,3,0.0,,-1.44631,-13.382405,-14.828715,False,False,12,S11,True,7,2.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,18,S58,False,0,3,3,0,13,1,0,0,0,"['B313', 'B529', 'B469', 'B364', 'B143', 'B222', 'B338', 'B360', 'B533', 'B141', 'B332', 'B674', 'B444']",9.5,S22,7.3,13,3,16,0.0,,-1.706246,-13.369345,-15.075592,True,True,36,S60,True,19,8.5655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,35,S22,False,13,3,16,12,0,0,0,0,0,"['B313', 'B529', 'B469', 'B364', 'B143', 'B222', 'B338', 'B360', 'B533', 'B141', 'B332', 'B674']",6.0,S44,8.22,1,3,4,0.0,,-1.532604,-13.471892,-15.004495,False,False,18,S44,False,7,4.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,49,S44,False,1,3,4,0,14,0,0,0,0,"['B46', 'B656', 'B557', 'B736', 'B207', 'B342', 'B164', 'B285', 'B447', 'B564', 'B396', 'B25', 'B56', 'B124']",7.0,S29,5.3,15,3,18,0.0,,-1.239456,-13.527053,-14.766509,False,False,18,S61,True,9,4.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,2,S29,False,15,3,18,15,0,0,0,0,0,"['B444', 'B46', 'B656', 'B557', 'B736', 'B207', 'B342', 'B164', 'B285', 'B447', 'B564', 'B396', 'B25', 'B56', 'B124']",7.5,S60,7.31,0,3,3,0.0,,-1.363364,-13.344336,-14.7077,False,False,12,S52,True,9,3.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,17,S60,False,0,3,3,0,14,0,0,0,0,"['B162', 'B69', 'B662', 'B344', 'B3', 'B152', 'B712', 'B629', 'B157', 'B153', 'B311', 'B690', 'B559', 'B655']",7.0,S31,0.89,14,3,17,0.0,,-1.410971,-13.266166,-14.677137,False,False,18,S52,True,6,4.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,24,S31,False,14,3,17,14,0,0,0,0,0,"['B162', 'B69', 'B662', 'B344', 'B3', 'B152', 'B712', 'B629', 'B157', 'B153', 'B311', 'B690', 'B559', 'B655']",7.0,S52,2.99,0,3,3,0.0,,-1.375567,-13.247133,-14.622701,False,False,12,S52,False,6,3.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,34,S52,False,0,3,3,0,10,0,0,0,0,"['B270', 'B545', 'B156', 'B561', 'B397', 'B483', 'B150', 'B145', 'B644', 'B178']",5.0,S17,8.97,10,3,13,0.0,,-1.056992,-13.205039,-14.262031,False,False,18,S54,True,16,5.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,48,S17,False,10,3,13,0,0,0,0,0,0,[],0.0,S50,6.31,10,3,13,0.0,,-0.998378,-13.250728,-14.249106,False,False,12,S42,True,0,3.9914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,55,S50,False,10,3,13,10,0,0,1,0,0,"['B434', 'B270', 'B545', 'B156', 'B561', 'B397', 'B483', 'B150', 'B145', 'B644', 'B178']",5.5,S55,3.32,0,4,4,0.0,,-1.205135,-13.202298,-14.407433,True,True,24,S55,False,21,9.1201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,4,S55,False,0,4,4,0,16,0,0,0,0,"['B306', 'B15', 'B123', 'B292', 'B747', 'B358', 'B586', 'B78', 'B110', 'B317', 'B720', 'B41', 'B212', 'B208', 'B163', 'B636']",8.0,S56,1.03,16,4,20,0.0,,-0.910777,-13.251752,-14.162529,False,False,18,S47,True,8,4.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,13,S56,False,16,4,20,7,0,0,0,0,0,"['B306', 'B15', 'B123', 'B292', 'B747', 'B358', 'B586']",3.5,S17,9.03,9,4,13,0.0,,-1.195882,-13.288943,-14.484825,False,False,18,S17,False,13,3.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,25,S17,False,9,4,13,9,0,0,0,0,0,"['B78', 'B110', 'B317', 'B720', 'B41', 'B212', 'B208', 'B163', 'B636']",4.5,S37,9.71,0,4,4,0.0,,-1.221141,-13.142016,-14.363157,False,False,12,S47,True,6,2.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,39,S37,False,0,4,4,0,16,0,0,0,0,"['B585', 'B749', 'B665', 'B759', 'B698', 'B494', 'B432', 'B669', 'B691', 'B589', 'B471', 'B567', 'B450', 'B348', 'B455', 'B291']",8.0,S29,6.23,16,4,20,0.0,,-0.996577,-13.129773,-14.12635,False,False,12,S47,True,8,3.0068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,54,S29,False,16,4,20,16,0,0,0,0,0,"['B585', 'B749', 'B665', 'B759', 'B698', 'B494', 'B432', 'B669', 'B691', 'B589', 'B471', 'B567', 'B450', 'B348', 'B455', 'B291']",8.0,S61,5.74,0,4,4,0.0,,-1.119194,-13.226642,-14.345836,False,False,18,S24,True,10,4.0902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,7,S61,False,0,4,4,0,5,0,1,0,0,"['B762', 'B60', 'B342', 'B633', 'B391', 'B511']",3.0,S26,6.04,5,5,10,0.0,,-1.253049,-13.262031,-14.515079,True,True,36,S36,True,18,11.681,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,16,S26,False,5,5,10,5,0,0,0,0,0,"['B762', 'B60', 'B342', 'B633', 'B391']",2.5,S42,6.95,0,5,5,0.0,,-1.096355,-13.070976,-14.16733,False,False,12,S36,True,6,4.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,26,S42,False,0,5,5,0,6,1,2,0,0,"['B126', 'B658', 'B211', 'B560', 'B109', 'B439', 'B531', 'B305']",7.0,S21,3.41,6,7,13,0.0,,-1.279109,-13.140795,-14.419904,True,True,108,S36,True,103,22.0775,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,36,S21,False,6,7,13,6,0,0,1,0,0,"['B715', 'B126', 'B658', 'B211', 'B560', 'B109', 'B439']",3.5,S51,12.4,0,8,8,0.0,,-1.434393,-13.204223,-14.638616,True,True,24,S11,True,20,4.7117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,52,S51,False,0,8,8,0,9,0,0,0,0,"['B357', 'B620', 'B133', 'B440', 'B98', 'B563', 'B696', 'B4', 'B240']",4.5,S29,7.57,9,8,17,0.0,,-2.08354,-13.252235,-15.335775,False,False,18,S58,True,13,4.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,4,S29,False,9,8,17,9,0,0,0,0,0,"['B357', 'B620', 'B133', 'B440', 'B98', 'B563', 'B696', 'B4', 'B240']",4.5,S58,6.9,0,8,8,0.0,,-2.128395,-13.07268,-15.201075,False,False,12,S36,True,6,2.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,16,S58,False,0,8,8,0,12,0,0,0,0,"['B226', 'B478', 'B750', 'B398', 'B519', 'B403', 'B365', 'B392', 'B385', 'B510', 'B230', 'B7']",6.0,S26,8.46,12,8,20,0.0,,-2.126353,-13.017006,-15.143359,False,False,12,S26,False,6,2.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,30,S26,False,12,8,20,12,0,0,0,0,0,"['B226', 'B478', 'B750', 'B398', 'B519', 'B403', 'B365', 'B392', 'B385', 'B510', 'B230', 'B7']",6.0,S7,9.03,0,8,8,0.0,,-1.74683,-12.922044,-14.668874,False,False,12,S27,True,7,2.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,45,S7,False,0,8,8,0,12,0,0,0,0,"['B122', 'B590', 'B501', 'B717', 'B204', 'B225', 'B489', 'B119', 'B581', 'B101', 'B616', 'B218']",6.0,S29,12.29,12,8,20,0.0,,-1.841798,-12.845447,-14.687245,False,False,12,S27,True,6,2.8631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,3,S29,False,12,8,20,12,0,0,0,0,0,"['B122', 'B590', 'B501', 'B717', 'B204', 'B225', 'B489', 'B119', 'B581', 'B101', 'B616', 'B218']",6.0,S27,4.93,0,8,8,0.0,,-1.928096,-12.986083,-14.914179,False,False,12,S63,True,6,2.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,14,S27,False,0,8,8,0,12,0,0,0,0,"['B460', 'B562', 'B325', 'B82', 'B726', 'B72', 'B315', 'B176', 'B606', 'B448', 'B705', 'B90']",6.0,S63,4.87,12,8,20,0.0,,-2.11609,-12.945546,-15.061635,False,False,12,S50,True,7,2.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,25,S63,False,12,8,20,12,0,1,0,0,0,"['B460', 'B562', 'B325', 'B82', 'B726', 'B72', 'B315', 'B176', 'B606', 'B448', 'B705', 'B90']",9.0,S16,0.31,0,8,8,0.0,,-1.78671,-12.977336,-14.764046,True,True,24,S32,True,19,4.8267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,34,S16,False,0,8,8,0,8,0,0,0,0,"['B264', 'B486', 'B561', 'B587', 'B675', 'B71', 'B484', 'B4']",4.0,S57,6.45,8,8,16,0.0,,-1.926299,-13.044139,-14.970437,False,False,18,S32,True,10,3.318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,45,S57,False,8,8,16,8,0,0,0,0,0,"['B264', 'B486', 'B561', 'B587', 'B675', 'B71', 'B484', 'B4']",4.0,S5,16.39,0,8,8,0.0,,-1.719773,-12.818465,-14.538238,False,False,12,S32,True,7,2.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,5,S5,False,0,8,8,0,12,0,0,0,0,"['B491', 'B379', 'B443', 'B538', 'B423', 'B599', 'B310', 'B681', 'B248', 'B425', 'B215', 'B689']",6.0,S61,10.0,12,8,20,0.0,,-1.396784,-12.959181,-14.355965,True,False,18,S3,True,15,4.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,21,S61,False,12,8,20,5,0,0,0,0,0,"['B491', 'B379', 'B443', 'B538', 'B423']",2.5,S50,6.8,7,8,15,0.0,,-1.185583,-12.990158,-14.175741,False,False,18,S25,True,8,5.5891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,31,S50,False,7,8,15,7,0,0,0,0,0,"['B599', 'B310', 'B681', 'B248', 'B425', 'B215', 'B689']",3.5,S22,10.84,0,8,8,0.0,,-1.053956,-12.896056,-13.950011,False,False,12,S22,False,6,2.8445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,45,S22,False,0,8,8,0,12,0,0,0,0,"['B116', 'B618', 'B455', 'B21', 'B61', 'B661', 'B458', 'B736', 'B13', 'B421', 'B552', 'B617']",6.0,S13,4.2,12,8,20,0.0,,-0.811754,-12.842128,-13.653882,False,False,12,S13,False,6,3.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,55,S13,False,12,8,20,12,0,2,1,0,0,"['B459', 'B116', 'B618', 'B455', 'B21', 'B61', 'B661', 'B458', 'B736', 'B13', 'B421', 'B552', 'B617']",12.5,S3,15.93,0,9,9,0.0,,-0.751561,-12.768339,-13.5199,True,True,54,S25,True,50,12.4988,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,24,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,0.99,0,9,9,0.0,,-0.772759,-12.666942,-13.439701,False,False,12,S32,False,0,2.5168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,25,S32,False,0,9,9,0,11,0,0,0,0,"['B367', 'B265', 'B677', 'B27', 'B631', 'B124', 'B138', 'B607', 'B623', 'B684', 'B225']",5.5,S45,2.27,11,9,20,0.0,,-0.673758,-12.506554,-13.180312,True,False,18,S36,True,12,3.5992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,32,S45,False,11,9,20,10,0,0,0,0,0,"['B367', 'B265', 'B677', 'B27', 'B631', 'B124', 'B138', 'B607', 'B623', 'B684']",5.0,S36,3.3,1,9,10,0.0,,-0.488845,-12.496222,-12.985067,False,False,18,S33,True,13,3.6223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,41,S36,False,1,9,10,0,10,0,0,0,0,"['B55', 'B525', 'B347', 'B167', 'B697', 'B535', 'B15', 'B271', 'B363', 'B157']",5.0,S18,6.27,11,9,20,0.0,,-0.675195,-12.506888,-13.182083,False,False,12,S33,True,6,2.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,52,S18,False,11,9,20,11,0,1,0,0,0,"['B225', 'B55', 'B525', 'B347', 'B167', 'B697', 'B535', 'B15', 'B271', 'B363', 'B157']",8.5,S41,2.33,0,9,9,0.0,,-0.738876,-12.48471,-13.223586,True,True,24,S41,False,18,5.5249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,3,S41,False,0,9,9,0,11,0,0,0,0,"['B306', 'B354', 'B712', 'B504', 'B203', 'B763', 'B258', 'B275', 'B208', 'B728', 'B491']",5.5,S10,7.04,11,9,20,0.0,,-0.693013,-12.366159,-13.059171,False,False,12,S26,True,8,2.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,15,S10,False,11,9,20,11,0,0,0,0,0,"['B306', 'B354', 'B712', 'B504', 'B203', 'B763', 'B258', 'B275', 'B208', 'B728', 'B491']",5.5,S30,7.34,0,9,9,0.0,,-0.597679,-12.289934,-12.887613,False,False,18,S50,True,16,4.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,28,S30,False,0,9,9,0,0,2,0,0,0,[],6.0,S61,2.92,0,9,9,0.0,,-0.678076,-12.343188,-13.021264,True,True,54,S47,True,13,11.8187,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,37,S61,False,0,9,9,0,9,0,0,0,0,"['B398', 'B221', 'B612', 'B38', 'B242', 'B496', 'B423', 'B534', 'B222']",4.5,S35,7.62,9,9,18,0.0,,-0.631422,-12.290441,-12.921862,False,False,18,S35,False,12,3.7968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,49,S35,False,9,9,18,9,0,1,1,0,0,"['B627', 'B398', 'B221', 'B612', 'B38', 'B242', 'B496', 'B423', 'B534', 'B222']",8.0,S30,9.95,0,10,10,0.0,,-0.541161,-12.181629,-12.72279,True,True,48,S30,False,45,8.9477,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,7,S30,False,0,10,10,0,7,0,0,0,0,"['B664', 'B137', 'B35', 'B63', 'B108', 'B300', 'B402']",3.5,S33,5.08,7,10,17,0.0,,-0.545147,-12.778181,-13.323328,False,False,18,S47,True,7,3.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
