seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,17,39,S64,False,0,12,12,0,8,0,0,0,0,"['B568', 'B527', 'B574', 'B611', 'B216', 'B25', 'B236', 'B593']",4.0,S37,1.94,8,12,20,0.0,,-0.488809,-12.682637,-13.171445,False,False,8,S33,True,5,0.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,45,S37,False,8,12,20,8,0,0,0,0,0,"['B568', 'B527', 'B574', 'B611', 'B216', 'B25', 'B236', 'B593']",4.0,S19,5.87,0,12,12,0.0,,-0.684528,-12.782766,-13.467295,True,False,16,S34,True,10,0.5224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,55,S19,False,0,12,12,0,8,1,0,0,0,"['B625', 'B128', 'B443', 'B558', 'B663', 'B107', 'B591', 'B248']",7.0,S29,8.16,8,12,20,0.0,,-0.391649,-12.632643,-13.024292,True,True,24,S51,True,13,0.7184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,10,S29,False,8,12,20,8,0,0,0,0,0,"['B625', 'B128', 'B443', 'B558', 'B663', 'B107', 'B591', 'B248']",4.0,S9,10.63,0,12,12,0.0,,-0.618066,-12.594518,-13.212584,False,False,8,S8,True,5,0.209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,24,S9,False,0,12,12,0,8,0,0,0,0,"['B765', 'B70', 'B224', 'B731', 'B333', 'B175', 'B286', 'B465']",4.0,S40,9.57,8,12,20,0.0,,-0.656468,-12.521429,-13.177897,False,False,8,S51,True,4,0.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,38,S40,False,8,12,20,8,0,0,0,0,0,"['B765', 'B70', 'B224', 'B731', 'B333', 'B175', 'B286', 'B465']",4.0,S51,6.14,0,12,12,0.0,,-0.422889,-13.039873,-13.462762,False,False,8,S45,True,5,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,48,S51,False,0,12,12,0,0,0,1,0,0,['B667'],0.5,S22,11.78,0,13,13,0.0,,-0.459741,-13.046493,-13.506234,True,True,12,S22,False,5,0.314,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,0,S22,False,0,13,13,0,7,0,0,0,0,"['B524', 'B435', 'B402', 'B424', 'B723', 'B500', 'B464']",3.5,S43,8.75,7,13,20,0.0,,-0.359534,-12.954467,-13.314,False,False,8,S61,True,5,0.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,13,S43,False,7,13,20,7,0,0,0,0,0,"['B524', 'B435', 'B402', 'B424', 'B723', 'B500', 'B464']",3.5,S41,5.33,0,13,13,0.0,,-0.259165,-13.065783,-13.324948,False,False,8,S4,True,6,0.2295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,21,S41,False,0,13,13,0,7,1,0,0,0,"['B619', 'B735', 'B414', 'B678', 'B382', 'B256', 'B247']",6.5,S4,2.96,7,13,20,0.0,,-0.453516,-12.935335,-13.388852,True,True,16,S12,True,12,0.4428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,31,S4,False,7,13,20,7,0,0,1,0,0,"['B654', 'B619', 'B735', 'B414', 'B678', 'B382', 'B256', 'B247']",4.0,S12,7.31,0,14,14,0.0,,-0.327476,-12.683033,-13.010509,True,True,12,S12,False,8,0.3341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,42,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S36,3.39,0,14,14,0.0,,-0.485585,-12.921227,-13.406812,False,False,3,D0,True,0,0.1079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S36,False,0,14,14,0,6,0,0,0,0,"['B377', 'B399', 'B334', 'B525', 'B470', 'B61']",3.0,D0,3.5,6,14,20,0.0,,-0.292217,-13.11718,-13.409397,False,False,2,D0,False,1,0.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B431', 'B376', 'B137', 'B246', 'B153', 'B736', 'B1', 'B649', 'B491', 'B398', 'B438', 'B71', 'B667', 'B654']",7.0,D0,0.0,6,0,6,0.0,,-0.485731,-13.121077,-13.606808,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,14,D0,True,6,0,6,0,0,0,0,0,13,"['B158', 'B456', 'B261', 'B610', 'B262', 'B505', 'B316', 'B676', 'B560', 'B640', 'B225', 'B550', 'B172']",6.5,S15,1.31,19,0,19,0.0,,-0.325079,-13.602956,-13.928034,True,True,3,S61,True,2,0.088,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,37,S15,False,19,0,19,13,0,0,0,0,0,"['B377', 'B399', 'B334', 'B525', 'B470', 'B61', 'B158', 'B456', 'B261', 'B610', 'B262', 'B505', 'B316']",6.5,S27,1.32,6,0,6,0.0,,-0.261087,-13.228736,-13.489823,False,False,12,S27,False,8,0.3272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,45,S27,False,6,0,6,6,0,0,0,0,0,"['B676', 'B560', 'B640', 'B225', 'B550', 'B172']",3.0,S51,8.3,0,0,0,0.0,,-0.388598,-13.1009,-13.489498,False,False,8,S51,False,4,0.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,56,S51,False,0,0,0,0,20,0,0,0,0,"['B289', 'B259', 'B683', 'B145', 'B2', 'B132', 'B594', 'B432', 'B607', 'B273', 'B60', 'B671', 'B647', 'B386', 'B601', 'B354', 'B62', 'B728', 'B142', 'B372']",10.0,S61,6.56,20,0,20,0.0,,-0.292619,-13.233592,-13.526211,False,False,8,S52,True,4,0.2137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,13,S61,False,20,0,20,9,0,0,0,0,0,"['B289', 'B259', 'B683', 'B145', 'B2', 'B132', 'B594', 'B432', 'B607']",4.5,S33,2.17,11,0,11,0.0,,-0.390336,-13.22949,-13.619826,False,False,12,S33,True,4,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,19,S33,False,11,0,11,11,0,0,0,0,0,"['B273', 'B60', 'B671', 'B647', 'B386', 'B601', 'B354', 'B62', 'B728', 'B142', 'B372']",5.5,S34,3.68,0,0,0,0.0,,-0.195244,-13.087281,-13.282525,False,False,8,S34,False,5,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,28,S34,False,0,0,0,0,20,0,0,0,0,"['B88', 'B511', 'B446', 'B691', 'B24', 'B7', 'B430', 'B64', 'B706', 'B481', 'B91', 'B67', 'B371', 'B507', 'B47', 'B704', 'B651', 'B282', 'B719', 'B740']",10.0,S57,4.48,20,0,20,0.0,,-0.454079,-13.074804,-13.528882,False,False,8,S57,False,4,0.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,43,S57,False,20,0,20,14,0,0,0,0,0,"['B88', 'B511', 'B446', 'B691', 'B24', 'B7', 'B430', 'B64', 'B706', 'B481', 'B91', 'B67', 'B371', 'B507']",7.0,S42,1.83,6,0,6,0.0,,-0.354088,-12.880691,-13.234779,False,False,12,S42,False,8,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,52,S42,False,6,0,6,6,0,0,1,0,0,"['B331', 'B47', 'B704', 'B651', 'B282', 'B719', 'B740']",3.5,S12,10.97,0,1,1,0.0,,-0.485162,-12.808726,-13.293888,True,True,16,S12,False,14,0.487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,6,S12,False,0,1,1,0,10,0,0,0,0,"['B644', 'B330', 'B718', 'B380', 'B374', 'B48', 'B244', 'B513', 'B504', 'B310']",5.0,S51,2.02,10,1,11,0.0,,-0.290985,-12.685182,-12.976167,False,False,12,S59,True,8,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,13,S51,False,10,1,11,10,0,0,1,0,0,"['B593', 'B644', 'B330', 'B718', 'B380', 'B374', 'B48', 'B244', 'B513', 'B504', 'B310']",5.5,S59,5.65,0,2,2,0.0,,-0.196577,-12.64444,-12.841017,True,True,16,S52,True,13,0.4299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,24,S59,False,0,2,2,0,18,0,0,0,0,"['B162', 'B233', 'B232', 'B16', 'B495', 'B420', 'B621', 'B104', 'B332', 'B321', 'B114', 'B397', 'B538', 'B543', 'B693', 'B503', 'B519', 'B160']",9.0,S20,9.77,18,2,20,0.0,,-0.358215,-12.745734,-13.103949,False,False,8,S24,True,6,0.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,43,S20,False,18,2,20,10,0,0,0,0,0,"['B162', 'B233', 'B232', 'B16', 'B495', 'B420', 'B621', 'B104', 'B332', 'B321']",5.0,S52,10.6,8,2,10,0.0,,-0.195995,-12.539058,-12.735052,False,False,12,S31,True,4,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,59,S52,False,8,2,10,0,10,1,0,0,0,"['B111', 'B112', 'B458', 'B572', 'B327', 'B579', 'B95', 'B565', 'B36', 'B288']",8.0,S31,2.99,18,2,20,0.0,,-0.196328,-12.428814,-12.625142,True,True,16,S46,True,12,0.5113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,10,S31,False,18,2,20,14,0,0,0,0,0,"['B114', 'B397', 'B538', 'B543', 'B693', 'B503', 'B519', 'B160', 'B111', 'B112', 'B458', 'B572', 'B327', 'B579']",7.0,S60,0.89,4,2,6,0.0,,-0.032457,-12.349298,-12.381755,False,False,12,S46,True,8,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,18,S60,False,4,2,6,0,10,0,1,0,0,"['B277', 'B144', 'B686', 'B103', 'B615', 'B434', 'B618', 'B252', 'B581', 'B528', 'B23']",5.5,S46,5.39,14,3,17,0.0,,0.0,-12.33519,-12.33519,True,True,24,S46,False,20,0.682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,28,S46,False,14,3,17,12,0,0,0,0,0,"['B95', 'B565', 'B36', 'B288', 'B277', 'B144', 'B686', 'B103', 'B615', 'B434', 'B618', 'B252']",6.0,S53,0.87,2,3,5,0.0,,-0.45418,-12.190058,-12.644238,False,False,12,S21,True,6,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,35,S53,False,2,3,5,0,10,1,0,0,0,"['B471', 'B300', 'B296', 'B228', 'B703', 'B151', 'B363', 'B754', 'B307', 'B270']",8.0,S38,4.89,12,3,15,0.0,,-0.16205,-12.414929,-12.576979,True,True,24,S49,True,22,0.7495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,48,S38,False,12,3,15,0,5,1,0,0,0,"['B22', 'B670', 'B448', 'B170', 'B590']",5.5,S59,0.74,17,3,20,0.0,,-0.098783,-12.238003,-12.336786,True,True,16,S34,True,13,0.4841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,54,S59,False,17,3,20,10,0,0,0,0,0,"['B581', 'B528', 'B471', 'B300', 'B296', 'B228', 'B703', 'B151', 'B363', 'B754']",5.0,S49,1.68,7,3,10,0.0,,-0.031966,-12.202488,-12.234454,False,False,12,S34,True,4,0.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,1,S49,False,7,3,10,0,8,0,1,0,0,"['B540', 'B180', 'B338', 'B85', 'B518', 'B490', 'B110', 'B52', 'B182']",4.5,S43,4.64,15,4,19,0.0,,-0.26174,-12.269935,-12.531675,True,True,20,S43,False,12,0.735,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,10,S43,False,15,4,19,15,0,0,0,0,0,"['B307', 'B270', 'B22', 'B670', 'B448', 'B170', 'B590', 'B540', 'B180', 'B338', 'B85', 'B518', 'B490', 'B110', 'B52']",7.5,S24,10.46,0,4,4,0.0,,-0.097381,-12.311333,-12.408714,False,False,8,S19,True,4,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,28,S24,False,0,4,4,0,16,0,0,0,0,"['B123', 'B695', 'B173', 'B473', 'B196', 'B666', 'B263', 'B612', 'B444', 'B184', 'B326', 'B545', 'B72', 'B271', 'B541', 'B118']",8.0,S61,7.36,16,4,20,0.0,,-0.293224,-12.281618,-12.574841,False,False,8,S61,False,4,0.3123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,44,S61,False,16,4,20,12,0,0,1,0,0,"['B357', 'B123', 'B695', 'B173', 'B473', 'B196', 'B666', 'B263', 'B612', 'B444', 'B184', 'B326', 'B545']",6.5,S0,11.08,4,5,9,0.0,,-0.195738,-12.49015,-12.685888,True,True,20,S63,True,17,0.7687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,1,S0,False,4,5,9,0,11,0,0,0,0,"['B552', 'B328', 'B482', 'B83', 'B309', 'B284', 'B451', 'B445', 'B315', 'B673', 'B711']",5.5,S14,4.43,15,5,20,0.0,,-0.485993,-12.457675,-12.943668,False,False,8,S14,False,5,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,11,S14,False,15,5,20,9,0,0,0,0,0,"['B72', 'B271', 'B541', 'B118', 'B552', 'B328', 'B482', 'B83', 'B309']",4.5,S28,13.14,6,5,11,0.0,,-0.455079,-12.522051,-12.97713,False,False,12,S28,True,6,0.493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,29,S28,False,6,5,11,6,0,1,0,0,0,"['B284', 'B451', 'B445', 'B315', 'B673', 'B711']",6.0,S16,13.08,0,5,5,0.0,,-0.033207,-12.563365,-12.596571,True,True,40,S16,True,25,1.1327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,48,S16,False,0,5,5,0,9,0,0,0,0,"['B585', 'B510', 'B50', 'B167', 'B21', 'B594', 'B199', 'B10', 'B743']",4.5,S63,0.31,9,5,14,0.0,,-0.326237,-12.31471,-12.640947,False,False,12,S39,True,10,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,53,S63,False,9,5,14,9,0,0,0,0,0,"['B585', 'B510', 'B50', 'B167', 'B21', 'B594', 'B199', 'B10', 'B743']",4.5,S44,0.47,0,5,5,0.0,,-0.224743,-12.543564,-12.768308,False,False,8,S44,False,5,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S44,False,0,5,5,0,7,1,0,0,0,"['B353', 'B41', 'B752', 'B723', 'B435', 'B637', 'B497']",6.5,S37,1.36,7,5,12,0.0,,-0.128843,-12.466592,-12.595435,True,True,24,S39,True,13,0.7568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,5,S37,False,7,5,12,7,0,1,0,0,0,"['B353', 'B41', 'B752', 'B723', 'B435', 'B637', 'B497']",6.5,S58,0.71,0,5,5,0.0,,-0.38498,-12.500678,-12.885659,True,True,16,S32,True,12,0.474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,13,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,6.56,0,5,5,0.0,,-0.25966,-12.509224,-12.768884,False,False,12,S32,True,2,0.4068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,19,S56,False,0,5,5,0,6,1,1,0,0,"['B619', 'B480', 'B46', 'B396', 'B623', 'B670', 'B690']",6.5,S32,1.58,6,6,12,0.0,,-0.162542,-12.381015,-12.543557,True,True,48,S32,False,44,1.3692,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,27,S32,False,6,6,12,0,8,0,0,0,0,"['B648', 'B303', 'B345', 'B242', 'B98', 'B531', 'B394', 'B240']",4.0,S53,1.73,14,6,20,0.0,,-0.322529,-12.392279,-12.714808,True,False,12,S34,True,8,0.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,33,S53,False,14,6,20,14,0,0,0,0,0,"['B619', 'B480', 'B46', 'B396', 'B623', 'B670', 'B648', 'B303', 'B345', 'B242', 'B98', 'B531', 'B394', 'B240']",7.0,S6,12.33,0,6,6,0.0,,-0.322115,-12.487633,-12.809749,False,False,8,S34,True,6,0.2291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,52,S6,False,0,6,6,0,14,0,0,0,0,"['B664', 'B344', 'B301', 'B78', 'B425', 'B147', 'B305', 'B92', 'B756', 'B517', 'B489', 'B258', 'B81', 'B278']",7.0,S13,7.29,14,6,20,0.0,,-0.456189,-12.58908,-13.045269,False,False,8,S41,True,4,0.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,7,S13,False,14,6,20,14,0,0,0,0,0,"['B664', 'B344', 'B301', 'B78', 'B425', 'B147', 'B305', 'B92', 'B756', 'B517', 'B489', 'B258', 'B81', 'B278']",7.0,S41,7.37,0,6,6,0.0,,-0.454355,-12.438591,-12.892946,False,False,12,S5,True,8,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,21,S41,False,0,6,6,0,14,0,0,0,0,"['B58', 'B146', 'B613', 'B195', 'B580', 'B360', 'B571', 'B346', 'B207', 'B355', 'B283', 'B318', 'B406', 'B732']",7.0,S5,7.89,14,6,20,0.0,,-0.488692,-12.596015,-13.084707,False,False,8,S5,False,4,0.225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,36,S5,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,11.75,14,6,20,0.0,,-0.520172,-12.527763,-13.047935,False,False,12,S28,True,2,0.4398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,48,S62,False,14,6,20,10,0,0,0,0,0,"['B58', 'B146', 'B613', 'B195', 'B580', 'B360', 'B571', 'B346', 'B207', 'B355']",5.0,S33,0.92,4,6,10,0.0,,-0.417922,-12.481252,-12.899174,False,False,12,S33,False,5,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,54,S33,False,4,6,10,4,0,0,0,0,0,"['B283', 'B318', 'B406', 'B732']",2.0,S66,3.23,0,6,6,0.0,,-0.19508,-12.560898,-12.755977,False,False,8,S66,False,4,0.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,59,S66,False,0,6,6,0,13,0,0,0,0,"['B569', 'B424', 'B588', 'B135', 'B324', 'B568', 'B616', 'B264', 'B486', 'B273', 'B13', 'B93', 'B757']",6.5,S43,4.56,13,6,19,0.0,,-0.293127,-12.399379,-12.692505,False,False,12,S17,True,10,0.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,10,S43,False,13,6,19,0,0,0,0,0,0,[],0.0,S26,8.51,13,6,19,0.0,,-0.195244,-12.45036,-12.645604,False,False,8,S48,True,1,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,18,S26,False,13,6,19,13,0,0,0,0,0,"['B569', 'B424', 'B588', 'B135', 'B324', 'B568', 'B616', 'B264', 'B486', 'B273', 'B13', 'B93', 'B757']",6.5,S63,7.98,0,6,6,0.0,,-0.386625,-12.632851,-13.019476,False,False,8,S48,True,5,0.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,33,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,3.64,0,6,6,0.0,,-0.328982,-12.354014,-12.682996,False,False,8,S55,False,0,0.2216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,37,S55,False,0,6,6,0,14,0,0,0,0,"['B525', 'B397', 'B712', 'B449', 'B263', 'B683', 'B561', 'B612', 'B751', 'B85', 'B20', 'B358', 'B545', 'B718']",7.0,S43,4.24,14,6,20,0.0,,-0.164704,-12.334699,-12.499403,False,False,8,S43,False,4,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,48,S43,False,14,6,20,14,0,0,0,0,0,"['B525', 'B397', 'B712', 'B449', 'B263', 'B683', 'B561', 'B612', 'B751', 'B85', 'B20', 'B358', 'B545', 'B718']",7.0,S63,0.64,0,6,6,0.0,,-0.520663,-12.377899,-12.898562,False,False,8,S63,False,4,0.2011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,55,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,3.86,0,6,6,0.0,,-0.521914,-12.734814,-13.256728,False,False,8,S37,True,1,0.2622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S54,False,0,6,6,0,12,1,2,0,0,"['B224', 'B381', 'B260', 'B514', 'B184', 'B556', 'B411', 'B522', 'B340', 'B478', 'B212', 'B646', 'B157', 'B573']",10.0,S22,9.78,12,8,20,0.0,,-0.647116,-12.606249,-13.253365,True,True,56,S37,True,54,1.47,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,19,S22,False,12,8,20,12,0,0,0,0,0,"['B224', 'B381', 'B260', 'B514', 'B184', 'B556', 'B411', 'B522', 'B340', 'B478', 'B212', 'B646']",6.0,S63,8.69,0,8,8,0.0,,-0.293376,-12.66515,-12.958526,False,False,12,S60,True,10,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,34,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,1.78,0,8,8,0.0,,-0.29105,-12.749055,-13.040105,False,False,12,S37,False,0,0.3512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,35,S37,False,0,8,8,0,12,0,0,0,0,"['B41', 'B752', 'B723', 'B435', 'B637', 'B497', 'B696', 'B235', 'B270', 'B475', 'B310', 'B335']",6.0,S60,2.84,12,8,20,0.0,,-0.294948,-12.688243,-12.983191,False,False,8,S52,True,5,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
