seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,9,20,S50,False,18,2,20,11,0,0,0,0,0,"['B468', 'B158', 'B622', 'B491', 'B204', 'B382', 'B269', 'B558', 'B675', 'B670', 'B191']",5.5,S51,8.8,7,2,9,0.0,,-0.291053,-12.160138,-12.451191,False,False,12,S10,True,5,0.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,34,S51,False,7,2,9,0,11,0,0,0,0,"['B567', 'B576', 'B378', 'B357', 'B33', 'B434', 'B64', 'B505', 'B756', 'B435', 'B370']",5.5,S62,5.81,18,2,20,0.0,,-0.129583,-12.071173,-12.200755,False,False,12,S62,True,4,0.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,45,S62,False,18,2,20,10,0,1,0,0,0,"['B706', 'B290', 'B705', 'B328', 'B586', 'B717', 'B309', 'B567', 'B576', 'B378']",8.0,S40,0.73,8,2,10,0.0,,-0.259258,-12.165092,-12.42435,True,True,24,S30,True,12,0.6481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,54,S40,False,8,2,10,0,10,0,0,0,0,"['B363', 'B330', 'B722', 'B49', 'B516', 'B55', 'B587', 'B247', 'B490', 'B577']",5.0,S61,2.69,18,2,20,0.0,,-0.096145,-12.135174,-12.231318,False,False,12,S61,True,4,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,2,S61,False,18,2,20,9,0,0,0,0,0,"['B357', 'B33', 'B434', 'B64', 'B505', 'B756', 'B435', 'B370', 'B363']",4.5,S16,3.01,9,2,11,0.0,,-0.194668,-12.212991,-12.407659,False,False,12,S41,True,5,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,9,S16,False,9,2,11,0,9,0,0,0,0,"['B572', 'B407', 'B399', 'B428', 'B660', 'B122', 'B103', 'B462', 'B512']",4.5,S30,5.83,18,2,20,0.0,,-0.065663,-12.135628,-12.201291,False,False,12,S30,True,8,0.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,19,S30,False,18,2,20,9,0,0,0,0,0,"['B330', 'B722', 'B49', 'B516', 'B55', 'B587', 'B247', 'B490', 'B577']",4.5,S60,1.77,9,2,11,0.0,,-0.129336,-12.223224,-12.35256,False,False,12,S47,True,6,0.3063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,26,S60,False,9,2,11,0,9,0,0,0,0,"['B406', 'B34', 'B113', 'B488', 'B727', 'B380', 'B395', 'B258', 'B716']",4.5,S41,0.87,18,2,20,0.0,,0.0,-11.981506,-11.981506,False,False,8,S47,True,4,0.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,31,S41,False,18,2,20,15,0,0,0,0,0,"['B572', 'B407', 'B399', 'B428', 'B660', 'B122', 'B103', 'B462', 'B512', 'B406', 'B34', 'B113', 'B488', 'B727', 'B380']",7.5,S47,1.45,3,2,5,0.0,,0.0,-12.078117,-12.078117,False,False,12,S47,False,8,0.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,40,S47,False,3,2,5,3,0,0,0,0,0,"['B395', 'B258', 'B716']",1.5,S11,13.07,0,2,2,0.0,,-0.097042,-12.170685,-12.267727,False,False,8,S11,False,5,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,55,S11,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,5.5,0,2,2,0.0,,-0.129176,-12.192887,-12.322063,False,False,8,S38,True,0,0.2146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,0,S54,False,0,2,2,0,9,0,0,0,0,"['B2', 'B336', 'B67', 'B202', 'B223', 'B664', 'B413', 'B649', 'B8']",4.5,S10,1.21,9,2,11,0.0,,-0.13066,-12.109018,-12.239678,False,False,12,S11,True,9,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,6,S10,False,9,2,11,9,0,0,0,0,0,"['B2', 'B336', 'B67', 'B202', 'B223', 'B664', 'B413', 'B649', 'B8']",4.5,S38,7.56,0,2,2,0.0,,-0.096799,-12.125428,-12.222227,False,False,8,S38,False,5,0.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,18,S38,False,0,2,2,0,10,0,0,0,0,"['B454', 'B366', 'B509', 'B648', 'B89', 'B338', 'B595', 'B767', 'B612', 'B307']",5.0,S11,12.37,10,2,12,0.0,,-0.064339,-12.19636,-12.2607,False,False,12,S11,False,10,0.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,35,S11,False,10,2,12,0,8,0,0,0,0,"['B701', 'B18', 'B28', 'B148', 'B665', 'B36', 'B609', 'B679']",4.0,S43,9.95,18,2,20,0.0,,-0.129417,-12.350211,-12.479628,False,False,8,S43,False,4,0.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,49,S43,False,18,2,20,18,0,0,0,0,0,"['B454', 'B366', 'B509', 'B648', 'B89', 'B338', 'B595', 'B767', 'B612', 'B307', 'B701', 'B18', 'B28', 'B148', 'B665', 'B36', 'B609', 'B679']",9.0,S9,6.54,0,2,2,0.0,,-0.032788,-12.323055,-12.355843,False,False,8,S39,True,5,0.2298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,5,S9,False,0,2,2,0,6,0,0,0,0,"['B383', 'B736', 'B532', 'B93', 'B433', 'B221']",3.0,S32,7.34,6,2,8,0.0,,-0.098783,-12.345038,-12.443821,False,False,12,S32,False,8,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,15,S32,False,6,2,8,0,12,0,0,0,0,"['B386', 'B254', 'B536', 'B169', 'B85', 'B16', 'B340', 'B598', 'B17', 'B288', 'B474', 'B42']",6.0,S53,1.73,18,2,20,0.0,,-0.162634,-12.400996,-12.563629,False,False,8,S36,True,6,0.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,23,S53,False,18,2,20,11,0,0,0,0,0,"['B383', 'B736', 'B532', 'B93', 'B433', 'B221', 'B386', 'B254', 'B536', 'B169', 'B85']",5.5,S46,0.87,7,2,9,0.0,,-0.226626,-12.680358,-12.906984,False,False,12,S46,False,5,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,29,S46,False,7,2,9,7,0,0,0,0,0,"['B16', 'B340', 'B598', 'B17', 'B288', 'B474', 'B42']",3.5,S65,8.22,0,2,2,0.0,,-0.22581,-12.396705,-12.622516,False,False,8,S65,False,4,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,41,S65,False,0,2,2,0,11,0,0,0,0,"['B508', 'B283', 'B684', 'B35', 'B455', 'B277', 'B467', 'B563', 'B347', 'B611', 'B127']",5.5,S62,5.94,11,2,13,0.0,,-0.453686,-12.702647,-13.156333,False,False,12,S62,False,10,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,52,S62,False,11,2,13,0,7,1,0,0,0,"['B7', 'B493', 'B730', 'B586', 'B170', 'B400', 'B617']",6.5,S61,2.06,18,2,20,0.0,,-0.291333,-12.631172,-12.922505,True,True,16,S28,True,12,0.6409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,1,S61,False,18,2,20,9,0,1,0,0,0,"['B508', 'B283', 'B684', 'B35', 'B455', 'B277', 'B467', 'B563', 'B347']",7.5,S66,1.13,9,2,11,0.0,,-0.744503,-12.643038,-13.387542,True,True,24,S28,True,12,0.7329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,9,S66,False,9,2,11,0,0,0,0,0,0,[],0.0,S40,3.42,9,2,11,0.0,,-0.389596,-12.701627,-13.091223,False,False,8,S28,True,0,0.2675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,13,S40,False,9,2,11,0,9,0,0,0,0,"['B719', 'B106', 'B375', 'B215', 'B686', 'B379', 'B37', 'B392', 'B541']",4.5,S28,11.46,18,2,20,0.0,,-0.291726,-12.784679,-13.076405,False,False,8,S28,False,6,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,29,S28,False,18,2,20,14,0,1,1,0,0,"['B344', 'B611', 'B127', 'B7', 'B493', 'B730', 'B586', 'B170', 'B400', 'B617', 'B719', 'B106', 'B375', 'B215', 'B686']",10.5,S15,9.29,4,3,7,0.0,,-0.453023,-12.767242,-13.220266,True,True,40,S15,False,36,1.1795,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,49,S15,False,4,3,7,4,0,0,0,0,0,"['B379', 'B37', 'B392', 'B541']",2.0,S66,3.2,0,3,3,0.0,,-0.649027,-12.461206,-13.110232,False,False,8,S66,False,4,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,54,S66,False,0,3,3,0,12,0,0,0,0,"['B96', 'B636', 'B182', 'B439', 'B624', 'B315', 'B524', 'B564', 'B312', 'B527', 'B305', 'B468']",6.0,S12,9.61,12,3,15,0.0,,-0.715483,-12.163662,-12.879144,False,False,12,S12,False,8,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,9,S12,False,12,3,15,0,0,0,0,0,0,[],0.0,S35,9.87,12,3,15,0.0,,-0.227716,-12.591241,-12.818957,True,False,16,S47,True,1,0.4161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,19,S35,False,12,3,15,0,5,0,0,0,0,"['B699', 'B241', 'B731', 'B123', 'B163']",2.5,S29,1.95,17,3,20,0.0,,-0.583607,-12.480447,-13.064054,False,False,8,S29,False,4,0.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,24,S29,False,17,3,20,14,0,0,0,0,0,"['B96', 'B636', 'B182', 'B439', 'B624', 'B315', 'B524', 'B564', 'B312', 'B527', 'B305', 'B468', 'B699', 'B241']",7.0,S33,4.32,3,3,6,0.0,,-0.26192,-12.508483,-12.770403,False,False,12,S33,False,8,0.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,35,S33,False,3,3,6,3,0,0,0,0,0,"['B731', 'B123', 'B163']",1.5,S42,7.31,0,3,3,0.0,,-0.227884,-12.866021,-13.093906,False,False,8,S48,True,6,0.2164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,44,S42,False,0,3,3,0,12,0,0,0,0,"['B501', 'B246', 'B62', 'B58', 'B640', 'B632', 'B647', 'B523', 'B33', 'B572', 'B122', 'B103']",6.0,S33,7.31,12,3,15,0.0,,-0.262729,-12.818798,-13.081527,False,False,12,S33,False,8,0.324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,57,S33,False,12,3,15,0,0,0,0,0,0,[],0.0,S41,4.4,12,3,15,0.0,,-0.419664,-12.905004,-13.324669,False,False,8,S48,True,1,0.2202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,2,S41,False,12,3,15,0,0,0,1,0,0,['B591'],0.5,S26,6.65,12,4,16,0.0,,-0.488212,-12.94175,-13.429963,True,True,16,S35,True,4,0.4871,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,9,S26,False,12,4,16,12,0,0,0,0,0,"['B501', 'B246', 'B62', 'B58', 'B640', 'B632', 'B647', 'B523', 'B33', 'B572', 'B122', 'B103']",6.0,S53,7.29,0,4,4,0.0,,-0.685703,-12.744356,-13.430059,False,False,8,S35,True,4,0.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,22,S53,False,0,4,4,0,13,0,0,0,0,"['B459', 'B164', 'B763', 'B383', 'B736', 'B532', 'B93', 'B433', 'B221', 'B386', 'B254', 'B536', 'B169']",6.5,S33,1.64,13,4,17,0.0,,-0.260919,-12.710222,-12.971141,False,False,12,S33,False,8,0.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,30,S33,False,13,4,17,0,0,0,0,0,0,[],0.0,S51,4.94,13,4,17,0.0,,-0.289981,-12.426397,-12.716378,False,False,8,S62,True,0,0.2718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,35,S51,False,13,4,17,13,0,0,0,0,0,"['B459', 'B164', 'B763', 'B383', 'B736', 'B532', 'B93', 'B433', 'B221', 'B386', 'B254', 'B536', 'B169']",6.5,S12,2.02,0,4,4,0.0,,-0.655392,-12.501943,-13.157335,False,False,8,S12,False,4,0.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,44,S12,False,0,4,4,0,9,1,0,0,0,"['B179', 'B125', 'B108', 'B354', 'B242', 'B454', 'B509', 'B582', 'B69']",7.5,S33,6.96,9,4,13,0.0,,-0.521061,-12.427273,-12.948335,True,True,24,S37,True,20,0.7536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,58,S33,False,9,4,13,9,0,0,0,0,0,"['B179', 'B125', 'B108', 'B354', 'B242', 'B454', 'B509', 'B582', 'B69']",4.5,S37,1.91,0,4,4,0.0,,-0.553353,-12.417732,-12.971085,False,False,8,S35,True,4,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,5,S37,False,0,4,4,0,16,1,0,0,0,"['B52', 'B490', 'B23', 'B320', 'B631', 'B492', 'B5', 'B518', 'B688', 'B160', 'B188', 'B435', 'B264', 'B609', 'B451', 'B277']",11.0,S57,7.56,16,4,20,0.0,,-0.422969,-12.224205,-12.647174,True,True,16,S41,True,13,0.5104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,23,S57,False,16,4,20,11,0,0,0,0,0,"['B52', 'B490', 'B23', 'B320', 'B631', 'B492', 'B5', 'B518', 'B688', 'B160', 'B188']",5.5,S14,3.87,5,4,9,0.0,,-0.426114,-12.355582,-12.781696,False,False,12,S8,True,5,0.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,32,S14,False,5,4,9,5,0,0,0,0,0,"['B435', 'B264', 'B609', 'B451', 'B277']",2.5,S62,6.76,0,4,4,0.0,,-0.456002,-12.219122,-12.675123,False,False,8,S62,False,6,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,42,S62,False,0,4,4,0,16,0,0,0,0,"['B367', 'B330', 'B319', 'B753', 'B310', 'B430', 'B491', 'B22', 'B714', 'B561', 'B458', 'B224', 'B574', 'B186', 'B395', 'B64']",8.0,S41,4.25,16,4,20,0.0,,-0.293781,-12.155405,-12.449186,False,False,12,S41,True,4,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,54,S41,False,16,4,20,14,0,0,0,0,0,"['B367', 'B330', 'B319', 'B753', 'B310', 'B430', 'B491', 'B22', 'B714', 'B561', 'B458', 'B224', 'B574', 'B186']",7.0,S13,7.37,2,4,6,0.0,,-0.196912,-12.217802,-12.414714,False,False,12,S53,True,9,0.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,8,S13,False,2,4,6,2,0,0,0,0,0,"['B395', 'B64']",1.0,S37,10.95,0,4,4,0.0,,-0.130583,-12.325659,-12.456241,False,False,8,S20,True,6,0.1979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,20,S37,False,0,4,4,0,12,0,0,0,0,"['B157', 'B644', 'B83', 'B287', 'B154', 'B711', 'B55', 'B40', 'B635', 'B85', 'B613', 'B325']",6.0,S8,15.46,12,4,16,0.0,,-0.325096,-12.257586,-12.582682,False,False,12,S31,True,9,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,42,S8,False,12,4,16,12,0,1,0,0,0,"['B157', 'B644', 'B83', 'B287', 'B154', 'B711', 'B55', 'B40', 'B635', 'B85', 'B613', 'B325']",9.0,S31,15.9,0,4,4,0.0,,-0.328235,-12.478452,-12.806687,True,True,16,S30,True,12,0.4469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,7,S31,False,0,4,4,0,16,0,0,0,0,"['B441', 'B584', 'B685', 'B464', 'B684', 'B637', 'B144', 'B131', 'B416', 'B757', 'B274', 'B301', 'B334', 'B501', 'B205', 'B4']",8.0,S27,2.27,16,4,20,0.0,,-0.228615,-12.513047,-12.741662,False,False,8,S27,False,4,0.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,17,S27,False,16,4,20,16,0,0,0,0,0,"['B441', 'B584', 'B685', 'B464', 'B684', 'B637', 'B144', 'B131', 'B416', 'B757', 'B274', 'B301', 'B334', 'B501', 'B205', 'B4']",8.0,S30,3.18,0,4,4,0.0,,-0.228784,-12.524108,-12.752892,False,False,8,S30,False,4,0.2294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,28,S30,False,0,4,4,0,10,1,0,0,0,"['B445', 'B270', 'B581', 'B123', 'B691', 'B442', 'B272', 'B110', 'B63', 'B515']",8.0,S66,1.88,10,4,14,0.0,,-0.456493,-12.509823,-12.966316,True,True,24,S58,True,20,0.597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,38,S66,False,10,4,14,10,0,0,0,0,0,"['B445', 'B270', 'B581', 'B123', 'B691', 'B442', 'B272', 'B110', 'B63', 'B515']",5.0,S58,3.52,0,4,4,0.0,,-0.426785,-12.118707,-12.545493,False,False,8,S58,False,4,0.1951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,46,S58,False,0,4,4,0,16,0,0,0,0,"['B175', 'B415', 'B692', 'B755', 'B210', 'B408', 'B90', 'B707', 'B309', 'B211', 'B111', 'B201', 'B608', 'B407', 'B718', 'B696']",8.0,S63,2.12,16,4,20,0.0,,-0.456835,-12.231604,-12.688438,False,False,12,S15,True,10,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,57,S63,False,16,4,20,8,0,1,0,0,0,"['B175', 'B415', 'B692', 'B755', 'B210', 'B408', 'B90', 'B707']",7.0,S16,0.31,8,4,12,0.0,,-0.293465,-12.055554,-12.349019,True,True,24,S15,True,14,0.6376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,4,S16,False,8,4,12,6,0,0,0,0,0,"['B309', 'B211', 'B111', 'B201', 'B608', 'B407']",3.0,S15,5.18,2,4,6,0.0,,-0.161148,-12.139398,-12.300546,False,False,12,S15,False,8,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,12,S15,False,2,4,6,2,0,0,0,0,0,"['B718', 'B696']",1.0,S42,6.77,0,4,4,0.0,,-0.162291,-12.155865,-12.318156,False,False,8,S42,False,4,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,20,S42,False,0,4,4,0,16,0,0,0,0,"['B80', 'B340', 'B113', 'B576', 'B434', 'B82', 'B406', 'B88', 'B13', 'B249', 'B291', 'B589', 'B761', 'B678', 'B737', 'B57']",8.0,S26,6.95,16,4,20,0.0,,-0.195413,-12.025116,-12.220528,False,False,12,S15,True,10,0.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,35,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,6.04,16,4,20,0.0,,-0.032457,-12.551177,-12.583634,False,False,9,S15,True,2,0.2481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,41,S61,False,16,4,20,9,0,0,0,0,0,"['B80', 'B340', 'B113', 'B576', 'B434', 'B82', 'B406', 'B88', 'B13']",4.5,S64,1.43,7,4,11,0.0,,-0.131241,-12.564732,-12.695972,False,False,7,S64,False,4,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S64,False,7,4,11,0,0,0,0,0,0,[],0.0,D0,1.86,7,4,11,0.0,,-0.162706,-12.637103,-12.799809,False,False,2,D0,True,0,0.0921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,49,D0,True,7,4,11,0,0,0,0,4,0,"['B323', 'B762', 'B344', 'B591']",2.0,D0,0.0,7,0,7,0.0,,-0.194666,-12.639833,-12.834498,True,True,1,D0,False,0,0.0545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,6,D0,True,7,0,7,0,0,0,0,0,11,"['B299', 'B694', 'B46', 'B118', 'B607', 'B615', 'B377', 'B304', 'B19', 'B98', 'B167']",5.5,S66,1.4,18,0,18,0.0,,-2.160067,-13.363678,-15.523745,True,True,3,S66,False,1,0.0667,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,28,S66,False,18,0,18,18,0,0,0,0,0,"['B249', 'B291', 'B589', 'B761', 'B678', 'B737', 'B57', 'B299', 'B694', 'B46', 'B118', 'B607', 'B615', 'B377', 'B304', 'B19', 'B98', 'B167']",9.0,S38,3.69,0,0,0,0.0,,-1.698973,-13.373654,-15.072627,False,False,8,S64,True,4,0.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,40,S38,False,0,0,0,0,15,0,0,0,0,"['B668', 'B361', 'B559', 'B207', 'B551', 'B230', 'B92', 'B544', 'B726', 'B653', 'B693', 'B223', 'B539', 'B10', 'B270']",7.5,S41,3.56,15,0,15,0.0,,-1.433826,-13.304302,-14.738128,False,False,12,S39,True,6,0.3705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,51,S41,False,15,0,15,15,0,0,0,0,0,"['B668', 'B361', 'B559', 'B207', 'B551', 'B230', 'B92', 'B544', 'B726', 'B653', 'B693', 'B223', 'B539', 'B10', 'B270']",7.5,S59,2.97,0,0,0,0.0,,-1.372132,-13.174672,-14.546804,False,False,8,S64,True,5,0.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,2,S59,False,0,0,0,0,16,0,2,0,0,"['B698', 'B147', 'B115', 'B302', 'B502', 'B388', 'B114', 'B532', 'B355', 'B536', 'B599', 'B491', 'B44', 'B581', 'B47', 'B703', 'B695', 'B165']",9.0,S26,8.38,16,2,18,0.0,,-1.14169,-13.086,-14.22769,True,True,32,S39,True,21,0.869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
