seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,17,18,S16,False,9,7,16,9,0,0,0,0,0,"['B400', 'B409', 'B567', 'B479', 'B449', 'B430', 'B133', 'B335', 'B2']",4.5,S61,3.01,0,7,7,0.0,,-0.560869,-13.357877,-13.918746,True,False,24,S61,True,14,3.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,26,S61,False,0,7,7,0,9,2,0,0,0,"['B212', 'B54', 'B667', 'B583', 'B754', 'B473', 'B560', 'B406', 'B127']",10.5,S35,7.62,9,7,16,0.0,,-0.522845,-13.162489,-13.685334,True,True,54,S47,True,49,6.0663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,44,S35,False,9,7,16,9,0,0,1,0,0,"['B605', 'B212', 'B54', 'B667', 'B583', 'B754', 'B473', 'B560', 'B406', 'B127']",5.0,S51,8.32,0,8,8,0.0,,-0.650331,-13.152994,-13.803325,True,True,24,S42,True,22,2.7684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,57,S51,False,0,8,8,0,12,0,0,0,0,"['B545', 'B259', 'B60', 'B75', 'B673', 'B585', 'B520', 'B760', 'B757', 'B33', 'B549', 'B564']",6.0,S19,1.21,12,8,20,0.0,,-0.434019,-13.076662,-13.510681,False,False,12,S19,False,6,1.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,5,S19,False,12,8,20,6,0,0,0,0,0,"['B545', 'B259', 'B60', 'B75', 'B673', 'B585']",3.0,S8,14.87,6,8,14,0.0,,-0.503221,-12.862681,-13.365902,False,False,18,S17,True,15,2.0039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,22,S8,False,6,8,14,0,0,0,1,0,0,['B515'],0.5,S21,2.92,6,9,15,0.0,,-0.265912,-12.813477,-13.079389,True,True,24,S42,True,9,2.5461,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,26,S21,False,6,9,15,6,0,0,1,0,0,"['B245', 'B520', 'B760', 'B757', 'B33', 'B549', 'B564']",3.5,S42,3.41,0,10,10,0.0,,-0.295803,-12.768537,-13.06434,True,True,24,S42,False,18,2.4165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,33,S42,False,0,10,10,0,10,0,0,0,0,"['B293', 'B368', 'B729', 'B547', 'B670', 'B429', 'B591', 'B753', 'B447', 'B275']",5.0,S17,8.17,10,10,20,0.0,,-0.335548,-12.81751,-13.153058,False,False,12,S8,True,7,1.1787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,46,S17,False,10,10,20,10,0,0,0,0,0,"['B293', 'B368', 'B729', 'B547', 'B670', 'B429', 'B591', 'B753', 'B447', 'B275']",5.0,S31,7.72,0,10,10,0.0,,-0.374646,-12.652265,-13.026911,False,False,12,S45,True,6,1.2444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,59,S31,False,0,10,10,0,0,0,1,0,0,['B273'],0.5,S41,1.27,0,11,11,0.0,,-0.246795,-12.711454,-12.958249,True,True,18,S41,False,8,2.2622,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,0,S41,False,0,11,11,0,9,0,0,0,0,"['B631', 'B396', 'B378', 'B532', 'B375', 'B119', 'B737', 'B691', 'B326']",4.5,S52,4.13,9,11,20,0.0,,-0.168103,-13.139915,-13.308019,False,False,12,S26,True,9,1.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S52,False,9,11,20,9,0,0,0,0,0,"['B631', 'B396', 'B378', 'B532', 'B375', 'B119', 'B737', 'B691', 'B326']",4.5,S31,2.99,0,11,11,0.0,,-0.078843,-13.104046,-13.182888,False,False,12,S58,True,7,1.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,16,S31,False,0,11,11,0,9,0,0,0,0,"['B334', 'B707', 'B535', 'B705', 'B340', 'B258', 'B43', 'B261', 'B663']",4.5,S66,0.38,9,11,20,0.0,,-0.127853,-13.080707,-13.20856,False,False,12,S26,True,7,1.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,21,S66,False,9,11,20,9,0,0,1,0,0,"['B293', 'B334', 'B707', 'B535', 'B705', 'B340', 'B258', 'B43', 'B261', 'B663']",5.0,S58,3.52,0,12,12,0.0,,-0.206647,-13.056321,-13.262967,True,True,18,S58,False,12,2.0617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,30,S58,False,0,12,12,0,8,0,0,0,0,"['B416', 'B407', 'B4', 'B477', 'B39', 'B658', 'B144', 'B333']",4.0,S26,8.46,8,12,20,0.0,,-0.119067,-12.922662,-13.041729,True,False,16,S48,True,10,1.6822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,4.67,8,12,20,0.0,,-0.207596,-13.083961,-13.291557,False,False,3,D0,True,0,0.3018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,2.04,8,12,20,0.0,,-0.187748,-13.245124,-13.432872,False,False,2,D0,True,0,0.2138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B79', 'B456', 'B186', 'B516', 'B592', 'B100', 'B225', 'B605', 'B515', 'B245', 'B273', 'B293']",6.0,D0,0.0,8,0,8,0.0,,-0.187549,-13.267325,-13.454874,True,True,1,D0,False,0,0.1186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,10,D0,True,8,0,8,0,0,0,0,0,12,"['B130', 'B107', 'B523', 'B420', 'B660', 'B720', 'B322', 'B766', 'B708', 'B557', 'B427', 'B140']",6.0,S26,2.99,20,0,20,0.0,,-0.019425,-12.843496,-12.86292,True,True,5,S26,False,0,0.7108,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,34,S26,False,20,0,20,15,0,0,0,0,0,"['B416', 'B407', 'B4', 'B477', 'B39', 'B658', 'B144', 'B333', 'B130', 'B107', 'B523', 'B420', 'B660', 'B720', 'B322']",7.5,S41,6.65,5,0,5,0.0,,-0.068784,-12.796205,-12.864988,False,False,18,S30,True,12,2.0512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,48,S41,False,5,0,5,0,15,0,0,0,0,"['B243', 'B525', 'B134', 'B568', 'B664', 'B682', 'B617', 'B548', 'B53', 'B484', 'B368', 'B162', 'B27', 'B748', 'B69']",7.5,S30,0.92,20,0,20,0.0,,-0.069508,-12.784755,-12.854263,False,False,12,S30,False,6,1.5348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,57,S30,False,20,0,20,10,0,0,0,0,0,"['B766', 'B708', 'B557', 'B427', 'B140', 'B243', 'B525', 'B134', 'B568', 'B664']",5.0,S64,2.73,10,0,10,0.0,,-0.059196,-12.684309,-12.743505,False,False,18,S64,False,6,2.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,4,S64,False,10,0,10,8,0,1,0,0,0,"['B682', 'B617', 'B548', 'B53', 'B484', 'B368', 'B162', 'B27']",7.0,S59,1.25,2,0,2,0.0,,-0.009712,-12.750335,-12.760048,True,True,36,S60,True,19,3.5281,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,13,S59,False,2,0,2,0,18,0,0,0,0,"['B237', 'B723', 'B699', 'B289', 'B614', 'B706', 'B88', 'B111', 'B686', 'B431', 'B188', 'B718', 'B611', 'B610', 'B558', 'B537', 'B380', 'B48']",9.0,S63,3.22,20,0,20,0.0,,0.0,-12.727597,-12.727597,False,False,12,S1,True,8,1.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,25,S63,False,20,0,20,11,0,0,0,0,0,"['B748', 'B69', 'B237', 'B723', 'B699', 'B289', 'B614', 'B706', 'B88', 'B111', 'B686']",5.5,S51,3.43,9,0,9,0.0,,-0.039498,-12.629304,-12.668802,False,False,18,S1,True,10,2.1206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,34,S51,False,9,0,9,0,0,0,0,0,0,[],0.0,S9,3.47,9,0,9,0.0,,-0.049359,-12.738675,-12.788034,False,False,12,S60,True,3,1.4619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,37,S9,False,9,0,9,0,0,0,3,0,0,"['B149', 'B49', 'B512']",1.5,S51,3.47,9,3,12,0.0,,-0.039496,-12.684784,-12.72428,True,True,48,S1,True,20,4.9226,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,42,S51,False,9,3,12,9,0,0,0,0,0,"['B431', 'B188', 'B718', 'B611', 'B610', 'B558', 'B537', 'B380', 'B48']",4.5,S60,7.5,0,3,3,0.0,,-0.029335,-12.709982,-12.739317,False,False,12,S56,True,7,1.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,54,S60,False,0,3,3,0,17,0,0,0,0,"['B282', 'B123', 'B731', 'B174', 'B93', 'B262', 'B424', 'B315', 'B554', 'B689', 'B110', 'B543', 'B52', 'B156', 'B287', 'B255', 'B145']",8.5,S34,5.52,17,3,20,0.0,,-0.039498,-12.606202,-12.6457,False,False,12,S1,True,9,1.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,8,S34,False,17,3,20,9,0,0,0,0,0,"['B282', 'B123', 'B731', 'B174', 'B93', 'B262', 'B424', 'B315', 'B554']",4.5,S4,5.11,8,3,11,0.0,,-0.088806,-12.426476,-12.515283,False,False,18,S29,True,9,1.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,18,S4,False,8,3,11,0,9,0,0,0,0,"['B726', 'B735', 'B665', 'B641', 'B298', 'B250', 'B113', 'B551', 'B183']",4.5,S19,6.61,17,3,20,0.0,,-0.07867,-12.546666,-12.625336,True,False,18,S19,False,14,2.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,29,S19,False,17,3,20,7,0,0,0,0,0,"['B689', 'B110', 'B543', 'B52', 'B156', 'B287', 'B255']",3.5,S44,4.96,10,3,13,0.0,,-0.049508,-12.439272,-12.48878,False,False,18,S13,True,12,2.1904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,37,S44,False,10,3,13,0,7,1,0,0,0,"['B334', 'B667', 'B374', 'B425', 'B520', 'B391', 'B555']",6.5,S13,12.17,17,3,20,0.0,,-0.068632,-12.375136,-12.443768,True,True,24,S29,True,18,2.9409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,56,S13,False,17,3,20,15,0,0,1,0,0,"['B581', 'B145', 'B726', 'B735', 'B665', 'B641', 'B298', 'B250', 'B113', 'B551', 'B183', 'B334', 'B667', 'B374', 'B425', 'B520']",8.0,S31,8.57,2,4,6,0.0,,-0.039498,-12.457064,-12.496562,True,True,30,S17,True,26,3.9996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,13,S31,False,2,4,6,0,10,0,0,0,0,"['B502', 'B640', 'B461', 'B681', 'B677', 'B700', 'B246', 'B711', 'B317', 'B312']",5.0,S29,6.48,12,4,16,0.0,,-0.049584,-12.496869,-12.546453,False,False,18,S37,True,16,1.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,24,S29,False,12,4,16,12,0,0,0,0,0,"['B391', 'B555', 'B502', 'B640', 'B461', 'B681', 'B677', 'B700', 'B246', 'B711', 'B317', 'B312']",6.0,S37,6.23,0,4,4,0.0,,-0.088156,-12.433608,-12.521764,False,False,18,S53,True,12,1.8732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,36,S37,False,0,4,4,0,16,0,0,0,0,"['B179', 'B84', 'B432', 'B569', 'B272', 'B263', 'B395', 'B441', 'B131', 'B11', 'B672', 'B466', 'B241', 'B46', 'B622', 'B493']",8.0,S53,3.02,16,4,20,0.0,,-0.137841,-12.499862,-12.637703,True,False,18,S53,False,12,2.7164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,47,S53,False,16,4,20,16,0,0,0,0,0,"['B179', 'B84', 'B432', 'B569', 'B272', 'B263', 'B395', 'B441', 'B131', 'B11', 'B672', 'B466', 'B241', 'B46', 'B622', 'B493']",8.0,S16,1.73,0,4,4,0.0,,-0.058673,-12.40364,-12.462313,False,False,12,S48,True,8,1.6444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,57,S16,False,0,4,4,0,9,1,0,0,0,"['B674', 'B104', 'B160', 'B286', 'B238', 'B766', 'B66', 'B708', 'B620']",7.5,S35,6.87,9,4,13,0.0,,-0.138216,-12.438823,-12.577039,True,True,36,S48,True,34,4.3164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,11,S35,False,9,4,13,9,0,0,0,0,0,"['B674', 'B104', 'B160', 'B286', 'B238', 'B766', 'B66', 'B708', 'B620']",4.5,S58,8.51,0,4,4,0.0,,-0.127778,-12.196421,-12.324199,False,False,12,S48,True,6,1.8301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,24,S58,False,0,4,4,0,13,0,1,0,0,"['B191', 'B74', 'B560', 'B292', 'B204', 'B615', 'B710', 'B457', 'B77', 'B129', 'B231', 'B607', 'B467', 'B474']",7.0,S17,10.37,13,5,18,0.0,,-0.17691,-12.295596,-12.472506,True,True,36,S63,True,20,5.8353,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,42,S17,False,13,5,18,13,0,0,0,0,0,"['B191', 'B74', 'B560', 'B292', 'B204', 'B615', 'B710', 'B457', 'B77', 'B129', 'B231', 'B607', 'B467']",6.5,S52,8.97,0,5,5,0.0,,-0.186446,-12.333,-12.519446,False,False,12,S52,False,6,2.1782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,57,S52,False,0,5,5,0,12,0,0,0,0,"['B340', 'B529', 'B50', 'B240', 'B573', 'B689', 'B213', 'B668', 'B10', 'B57', 'B382', 'B410']",6.0,S65,6.18,12,5,17,0.0,,-0.068382,-12.385337,-12.45372,False,False,18,S65,False,12,3.8328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,9,S65,False,12,5,17,12,0,0,2,0,0,"['B500', 'B501', 'B340', 'B529', 'B50', 'B240', 'B573', 'B689', 'B213', 'B668', 'B10', 'B57', 'B382', 'B410']",7.0,S47,1.6,0,7,7,0.0,,-0.05872,-12.427382,-12.486101,True,True,54,S8,True,49,8.5492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,18,S47,False,0,7,7,0,11,0,0,0,0,"['B306', 'B675', 'B309', 'B142', 'B83', 'B440', 'B650', 'B469', 'B58', 'B25', 'B578']",5.5,S12,11.33,11,7,18,0.0,,-0.107928,-12.343844,-12.451773,False,False,18,S41,True,16,2.9294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,35,S12,False,11,7,18,11,0,1,1,0,0,"['B336', 'B306', 'B675', 'B309', 'B142', 'B83', 'B440', 'B650', 'B469', 'B58', 'B25', 'B578']",9.0,S41,10.2,0,8,8,0.0,,-0.107879,-12.429207,-12.537086,True,True,72,S15,True,69,9.4771,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,54,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,4.25,0,8,8,0.0,,-0.30519,-12.686338,-12.991529,False,False,18,S62,False,0,2.7462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,58,S62,False,0,8,8,0,12,0,0,0,0,"['B548', 'B125', 'B216', 'B175', 'B406', 'B528', 'B473', 'B629', 'B80', 'B283', 'B674', 'B471']",6.0,S15,2.79,12,8,20,0.0,,-0.27558,-12.50214,-12.77772,False,False,12,S15,False,6,1.8469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,7,S15,False,12,8,20,12,0,0,0,0,0,"['B548', 'B125', 'B216', 'B175', 'B406', 'B528', 'B473', 'B629', 'B80', 'B283', 'B674', 'B471']",6.0,S56,5.59,0,8,8,0.0,,-0.117444,-12.744855,-12.862298,False,False,12,S41,True,7,1.8372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,19,S56,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,8.49,0,8,8,0.0,,-0.078269,-12.759661,-12.83793,False,False,18,S46,True,1,2.0456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,27,S41,False,0,8,8,0,12,0,0,0,0,"['B237', 'B436', 'B82', 'B205', 'B152', 'B109', 'B361', 'B98', 'B562', 'B339', 'B290', 'B565']",6.0,S23,3.8,12,8,20,0.0,,-0.147326,-12.72087,-12.868195,False,False,12,S66,True,8,1.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,37,S23,False,12,8,20,7,0,1,1,0,0,"['B715', 'B237', 'B436', 'B82', 'B205', 'B152', 'B109', 'B361']",7.0,S5,4.49,5,9,14,0.0,,-0.107903,-12.812255,-12.920158,True,True,60,S5,False,55,6.3671,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,49,S5,False,5,9,14,0,0,0,0,0,0,[],0.0,S44,12.71,5,9,14,0.0,,-0.156689,-12.886207,-13.042896,False,False,12,S9,True,2,1.7463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,1,S44,False,5,9,14,5,0,0,0,0,0,"['B98', 'B562', 'B339', 'B290', 'B565']",2.5,S54,3.95,0,9,9,0.0,,-0.414298,-12.72199,-13.136288,False,False,12,S54,False,6,1.4981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,8,S54,False,0,9,9,0,11,0,0,0,0,"['B587', 'B344', 'B429', 'B509', 'B498', 'B66', 'B320', 'B708', 'B585', 'B661', 'B262']",5.5,S36,4.67,11,9,20,0.0,,-0.30481,-12.714158,-13.018968,False,False,12,S62,True,8,1.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,18,S36,False,11,9,20,11,0,0,0,0,0,"['B587', 'B344', 'B429', 'B509', 'B498', 'B66', 'B320', 'B708', 'B585', 'B661', 'B262']",5.5,S62,5.06,0,9,9,0.0,,-0.374797,-12.762484,-13.137281,False,False,12,S66,True,6,1.385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,28,S62,False,0,9,9,0,11,0,0,0,0,"['B179', 'B385', 'B84', 'B282', 'B88', 'B123', 'B550', 'B270', 'B93', 'B111', 'B95']",5.5,S44,2.2,11,9,20,0.0,,-0.462826,-12.812685,-13.275511,False,False,12,S44,False,6,1.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,36,S44,False,11,9,20,11,0,0,0,0,0,"['B179', 'B385', 'B84', 'B282', 'B88', 'B123', 'B550', 'B270', 'B93', 'B111', 'B95']",5.5,S46,1.44,0,9,9,0.0,,-0.414267,-12.824502,-13.238768,False,False,12,S46,False,6,1.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,43,S46,False,0,9,9,0,11,0,0,0,0,"['B0', 'B639', 'B61', 'B507', 'B295', 'B244', 'B72', 'B349', 'B236', 'B247', 'B433']",5.5,S66,5.15,11,9,20,0.0,,-0.316053,-12.79305,-13.109103,True,False,18,S62,True,13,2.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,54,S66,False,11,9,20,11,0,0,0,0,0,"['B0', 'B639', 'B61', 'B507', 'B295', 'B244', 'B72', 'B349', 'B236', 'B247', 'B433']",5.5,S51,7.67,0,9,9,0.0,,-0.265415,-12.885525,-13.150941,False,False,12,S62,True,8,1.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,7,S51,False,0,9,9,0,11,0,0,0,0,"['B329', 'B308', 'B444', 'B648', 'B264', 'B178', 'B185', 'B643', 'B259', 'B258', 'B690']",5.5,S32,4.37,11,9,20,0.0,,-0.255455,-13.00329,-13.258745,False,False,12,S32,False,6,1.616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,17,S32,False,11,9,20,11,0,0,1,0,0,"['B638', 'B329', 'B308', 'B444', 'B648', 'B264', 'B178', 'B185', 'B643', 'B259', 'B258', 'B690']",6.0,S59,6.22,0,10,10,0.0,,-0.295751,-12.817245,-13.112996,True,True,18,S62,True,13,2.7595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,29,S59,False,0,10,10,0,0,2,0,0,0,[],6.0,S62,3.77,0,10,10,0.0,,-0.236908,-12.775975,-13.012883,True,True,36,S62,False,12,4.8449,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,39,S62,False,0,10,10,0,10,0,0,0,0,"['B5', 'B683', 'B246', 'B351', 'B249', 'B711', 'B380', 'B52', 'B269', 'B519']",5.0,S53,2.18,10,10,20,0.0,,-0.541972,-12.949546,-13.491518,False,False,12,S5,True,7,1.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,46,S53,False,10,10,20,10,0,0,0,0,0,"['B5', 'B683', 'B246', 'B351', 'B249', 'B711', 'B380', 'B52', 'B269', 'B519']",5.0,S54,2.46,0,10,10,0.0,,-0.373948,-12.805059,-13.179006,False,False,12,S59,True,9,1.7897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,53,S54,False,0,10,10,0,10,0,0,0,0,"['B535', 'B243', 'B742', 'B256', 'B610', 'B101', 'B98', 'B195', 'B46', 'B65']",5.0,S5,14.1,10,10,20,0.0,,-0.375094,-12.765087,-13.14018,False,False,18,S50,True,7,2.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,12,S5,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,16.19,10,10,20,0.0,,-0.325864,-12.767435,-13.093299,False,False,18,S51,True,2,1.9666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
