seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,12,34,S56,False,0,11,11,0,8,0,0,0,0,"['B132', 'B92', 'B476', 'B187', 'B335', 'B579', 'B683', 'B121']",4.0,S33,4.3,8,11,19,0.0,,-0.118243,-5.214515,-5.332759,False,False,18,S0,True,7,0.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,43,S33,False,8,11,19,8,0,0,0,0,0,"['B132', 'B92', 'B476', 'B187', 'B335', 'B579', 'B683', 'B121']",4.0,S12,6.96,0,11,11,0.0,,-0.059019,-5.223665,-5.282684,False,False,12,S12,False,8,1.0026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,54,S12,False,0,11,11,0,8,0,0,0,0,"['B711', 'B351', 'B202', 'B431', 'B304', 'B435', 'B256', 'B321']",4.0,S29,9.35,8,11,19,0.0,,-0.039596,-5.210565,-5.250161,True,False,72,S0,True,30,4.2061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,7,S29,False,8,11,19,8,0,0,0,0,0,"['B711', 'B351', 'B202', 'B431', 'B304', 'B435', 'B256', 'B321']",4.0,S54,1.43,0,11,11,0.0,,-0.039146,-5.195309,-5.234455,False,False,12,S54,False,7,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,12,S54,False,0,11,11,0,9,0,0,0,0,"['B374', 'B581', 'B133', 'B520', 'B259', 'B2', 'B217', 'B607', 'B178']",4.5,S5,14.1,9,11,20,0.0,,-0.177211,-5.178964,-5.356175,False,False,12,S3,True,8,0.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,31,S5,False,9,11,20,9,0,0,0,0,0,"['B374', 'B581', 'B133', 'B520', 'B259', 'B2', 'B217', 'B607', 'B178']",4.5,S7,2.31,0,11,11,0.0,,-0.079194,-5.167552,-5.246747,True,False,24,S51,True,9,1.065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,38,S7,False,0,11,11,0,6,0,0,0,0,"['B710', 'B391', 'B299', 'B723', 'B631', 'B712']",3.0,S51,13.88,6,11,17,0.0,,-0.119696,-5.178932,-5.298628,True,False,36,S24,True,12,0.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,55,S51,False,6,11,17,6,0,0,0,0,0,"['B710', 'B391', 'B299', 'B723', 'B631', 'B712']",3.0,S45,4.13,0,11,11,0.0,,0.0,-5.211411,-5.211411,False,False,12,S41,True,7,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,2,S45,False,0,11,11,0,7,0,0,0,0,"['B705', 'B101', 'B16', 'B108', 'B63', 'B11', 'B716']",3.5,S26,7.09,7,11,18,0.0,,-0.019425,-5.218025,-5.23745,False,False,18,S63,True,9,0.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,12,S26,False,7,11,18,7,0,0,0,0,0,"['B705', 'B101', 'B16', 'B108', 'B63', 'B11', 'B716']",3.5,S24,3.0,0,11,11,0.0,,-0.05927,-5.198607,-5.257877,False,False,12,S40,True,7,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,19,S24,False,0,11,11,0,9,0,0,0,0,"['B238', 'B37', 'B734', 'B315', 'B657', 'B423', 'B484', 'B380', 'B105']",4.5,S15,4.89,9,11,20,0.0,,-0.158136,-5.21163,-5.369766,False,False,12,S63,True,6,0.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,28,S15,False,9,11,20,9,0,0,0,0,0,"['B238', 'B37', 'B734', 'B315', 'B657', 'B423', 'B484', 'B380', 'B105']",4.5,S31,3.53,0,11,11,0.0,,-0.177562,-5.217697,-5.395259,False,False,12,S43,True,10,0.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,36,S31,False,0,11,11,0,0,0,2,0,0,"['B139', 'B283']",1.0,S61,1.01,0,13,13,0.0,,-0.334301,-5.227236,-5.561537,True,True,72,S63,True,13,2.0023,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,38,S61,False,0,13,13,0,7,0,0,0,0,"['B364', 'B265', 'B679', 'B750', 'B488', 'B17', 'B574']",3.5,S33,2.17,7,13,20,0.0,,-0.15629,-5.215405,-5.371695,False,False,12,S55,True,6,0.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,44,S33,False,7,13,20,0,0,0,0,0,0,[],0.0,S65,6.32,7,13,20,0.0,,-0.177261,-5.24777,-5.425031,False,False,12,S65,False,1,0.3505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,50,S65,False,7,13,20,7,0,0,0,0,0,"['B364', 'B265', 'B679', 'B750', 'B488', 'B17', 'B574']",3.5,S54,8.42,0,13,13,0.0,,-0.156488,-5.209292,-5.36578,False,False,12,S37,True,8,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,2,S54,False,0,13,13,0,0,0,0,0,0,[],0.0,S4,5.11,0,13,13,0.0,,-0.156338,-5.2222,-5.378539,False,False,12,S48,True,1,0.4112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,7,S4,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,5.11,0,13,13,0.0,,-0.234487,-5.235038,-5.469525,False,False,12,S54,False,1,0.3239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,12,S54,False,0,13,13,0,7,0,0,0,0,"['B458', 'B692', 'B764', 'B362', 'B127', 'B100', 'B395']",3.5,S48,6.34,7,13,20,0.0,,-0.157488,-5.24412,-5.401608,False,False,12,S48,False,6,0.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,22,S48,False,7,13,20,0,0,1,0,0,0,[],3.0,S43,3.81,7,13,20,0.0,,-0.255206,-5.249165,-5.504371,True,True,36,S43,False,8,0.9531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,29,S43,False,7,13,20,7,0,0,0,0,0,"['B458', 'B692', 'B764', 'B362', 'B127', 'B100', 'B395']",3.5,S37,1.66,0,13,13,0.0,,-0.574183,-5.250297,-5.824481,True,False,18,S37,False,6,0.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,34,S37,False,0,13,13,0,0,0,1,0,0,['B410'],0.5,S61,2.04,0,14,14,0.0,,-0.631402,-5.267209,-5.898611,True,True,18,S4,True,7,0.5898,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,37,S61,False,0,14,14,0,6,0,0,0,0,"['B117', 'B25', 'B156', 'B122', 'B137', 'B429']",3.0,S48,7.23,6,14,20,0.0,,-0.374897,-5.241056,-5.615953,False,False,12,S4,True,7,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,47,S48,False,6,14,20,6,0,0,1,0,0,"['B8', 'B117', 'B25', 'B156', 'B122', 'B137', 'B429']",3.5,S4,6.15,0,15,15,0.0,,-0.256605,-5.287448,-5.544052,True,True,18,S37,True,14,0.4119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,57,S4,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,1.37,0,15,15,0.0,,-0.315225,-5.28935,-5.604575,False,False,12,S12,True,2,0.3192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,58,S61,False,0,15,15,0,5,0,0,0,0,"['B6', 'B232', 'B371', 'B541', 'B131']",2.5,S33,2.17,5,15,20,0.0,,-0.196483,-5.296046,-5.492529,False,False,12,S4,True,8,0.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,3,S33,False,5,15,20,5,0,0,0,0,0,"['B6', 'B232', 'B371', 'B541', 'B131']",2.5,S37,1.91,0,15,15,0.0,,-0.196385,-5.321739,-5.518124,False,False,12,S35,True,6,0.2842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,7,S37,False,0,15,15,0,5,0,0,0,0,"['B620', 'B130', 'B275', 'B442', 'B601']",2.5,S35,7.89,5,15,20,0.0,,-0.295403,-5.286354,-5.581757,False,False,12,S63,True,9,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,17,S35,False,5,15,20,5,0,0,0,0,0,"['B620', 'B130', 'B275', 'B442', 'B601']",2.5,S37,7.89,0,15,15,0.0,,-0.275079,-5.306676,-5.581755,True,False,18,S12,True,6,0.621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,28,S37,False,0,15,15,0,5,0,0,0,0,"['B356', 'B752', 'B269', 'B735', 'B382']",2.5,S13,10.95,5,15,20,0.0,,-0.196184,-5.292533,-5.488717,False,False,12,S63,True,7,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,41,S13,False,5,15,20,5,0,0,0,0,0,"['B356', 'B752', 'B269', 'B735', 'B382']",2.5,S42,17.27,0,15,15,0.0,,-0.236835,-5.297288,-5.534123,False,False,12,S27,True,9,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,1,S42,False,0,15,15,0,5,0,0,0,0,"['B468', 'B514', 'B85', 'B64', 'B260']",2.5,S27,7.93,5,15,20,0.0,,-0.2953,-5.28115,-5.57645,False,False,12,S24,True,10,0.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,12,S27,False,5,15,20,5,0,0,0,0,0,"['B468', 'B514', 'B85', 'B64', 'B260']",2.5,S4,3.62,0,15,15,0.0,,-0.215809,-5.271522,-5.487331,True,False,18,S12,True,8,0.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,18,S4,False,0,15,15,0,5,0,0,0,0,"['B665', 'B204', 'B592', 'B708', 'B469']",2.5,S24,8.73,5,15,20,0.0,,-0.039447,-5.268007,-5.307453,False,False,12,S24,False,6,0.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,29,S24,False,5,15,20,5,0,0,0,0,0,"['B665', 'B204', 'B592', 'B708', 'B469']",2.5,S37,9.36,0,15,15,0.0,,-0.17746,-5.280056,-5.457516,False,False,12,S56,True,6,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,41,S37,False,0,15,15,0,5,0,0,0,0,"['B318', 'B604', 'B240', 'B386', 'B753']",2.5,S56,6.02,5,15,20,0.0,,0.0,-5.263836,-5.263836,False,False,12,S63,True,9,0.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,49,S56,False,5,15,20,5,0,0,0,0,0,"['B318', 'B604', 'B240', 'B386', 'B753']",2.5,S40,3.75,0,15,15,0.0,,-0.058921,-5.262679,-5.321601,False,False,12,S31,True,8,0.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,56,S40,False,0,15,15,0,5,0,0,0,0,"['B292', 'B666', 'B317', 'B426', 'B521']",2.5,S12,8.14,5,15,20,0.0,,-0.039296,-5.255281,-5.294577,True,False,18,S62,True,13,0.5488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,6,S12,False,5,15,20,5,0,0,0,0,0,"['B292', 'B666', 'B317', 'B426', 'B521']",2.5,S23,13.52,0,15,15,0.0,,0.0,-5.311631,-5.311631,True,False,36,S9,True,6,1.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,22,S23,False,0,15,15,0,5,0,0,0,0,"['B103', 'B222', 'B495', 'B626', 'B609']",2.5,S27,6.33,5,15,20,0.0,,-0.038948,-5.307181,-5.346129,True,False,36,S37,True,24,1.2304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,31,S27,False,5,15,20,5,0,0,0,0,0,"['B103', 'B222', 'B495', 'B626', 'B609']",2.5,S31,2.27,0,15,15,0.0,,0.0,-5.287843,-5.287843,True,False,18,S12,True,6,0.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,36,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,2.81,0,15,15,0.0,,-0.019623,-5.29585,-5.315473,True,False,24,S37,False,0,0.5945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,39,S37,False,0,15,15,0,5,0,0,0,0,"['B754', 'B136', 'B60', 'B531', 'B408']",2.5,S55,5.04,5,15,20,0.0,,0.0,-5.283912,-5.283912,False,False,12,S59,True,8,0.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,46,S55,False,5,15,20,5,0,0,0,0,0,"['B754', 'B136', 'B60', 'B531', 'B408']",2.5,S53,2.16,0,15,15,0.0,,-0.019474,-5.291771,-5.311245,True,False,18,S12,True,6,0.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,51,S53,False,0,15,15,0,5,0,0,0,0,"['B54', 'B678', 'B22', 'B245', 'B332']",2.5,S27,4.78,5,15,20,0.0,,-0.019723,-5.276658,-5.29638,True,False,24,S61,True,19,0.9282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,58,S27,False,5,15,20,5,0,0,0,0,0,"['B54', 'B678', 'B22', 'B245', 'B332']",2.5,S62,2.6,0,15,15,0.0,,0.0,-5.267272,-5.267272,True,False,18,S12,True,7,0.6545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,3,S62,False,0,15,15,0,5,0,0,0,0,"['B207', 'B589', 'B82', 'B578', 'B68']",2.5,S55,3.22,5,15,20,0.0,,0.0,-5.23526,-5.23526,False,False,12,S55,False,6,0.4083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,9,S55,False,5,15,20,5,0,0,0,0,0,"['B207', 'B589', 'B82', 'B578', 'B68']",2.5,S58,5.61,0,15,15,0.0,,-0.039147,-5.239877,-5.279025,True,False,18,S12,True,7,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,17,S58,False,0,15,15,0,5,0,0,0,0,"['B46', 'B577', 'B160', 'B320', 'B751']",2.5,S13,10.98,5,15,20,0.0,,0.0,-5.237514,-5.237514,True,False,54,S32,True,38,1.7668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,30,S13,False,5,15,20,5,0,0,0,0,0,"['B46', 'B577', 'B160', 'B320', 'B751']",2.5,S31,8.57,0,15,15,0.0,,-0.019573,-5.231545,-5.251118,False,False,10,S28,True,6,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,42,S31,False,0,15,15,0,5,0,0,0,0,"['B263', 'B145', 'B641', 'B606', 'B704']",2.5,S59,2.6,5,15,20,0.0,,0.0,-5.226524,-5.226524,True,False,11,S58,True,7,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,47,S59,False,5,15,20,5,0,0,0,0,0,"['B263', 'B145', 'B641', 'B606', 'B704']",2.5,D0,2.27,0,15,15,0.0,,-0.05867,-5.238384,-5.297055,False,False,2,D0,False,1,0.0503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,51,D0,True,0,15,15,0,0,0,0,15,12,"['B518', 'B377', 'B74', 'B563', 'B722', 'B185', 'B236', 'B724', 'B715', 'B690', 'B324', 'B655', 'B289', 'B656', 'B23', 'B595', 'B30', 'B766', 'B454', 'B587', 'B599', 'B758', 'B480', 'B139', 'B283', 'B410', 'B8']",13.5,D0,0.0,12,0,12,0.0,,0.0,-5.22601,-5.22601,True,True,1,D0,False,0,0.0514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S63,1.87,12,0,12,0.0,,-1.299095,-5.424321,-6.723416,True,True,5,S27,True,1,0.1562,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,22,S63,False,12,0,12,0,8,0,0,0,0,"['B70', 'B446', 'B116', 'B718', 'B645', 'B413', 'B660', 'B443']",4.0,S27,4.87,20,0,20,0.0,,-0.471218,-5.395409,-5.866626,False,False,12,S27,False,6,0.2981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,31,S27,False,20,0,20,18,0,0,0,0,0,"['B518', 'B377', 'B74', 'B563', 'B722', 'B185', 'B236', 'B724', 'B715', 'B690', 'B324', 'B655', 'B70', 'B446', 'B116', 'B718', 'B645', 'B413']",9.0,S37,4.19,2,0,2,0.0,,-0.494885,-5.375174,-5.87006,True,False,30,S26,True,6,0.9791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,44,S37,False,2,0,2,0,18,0,0,0,0,"['B401', 'B190', 'B761', 'B619', 'B191', 'B762', 'B146', 'B673', 'B533', 'B605', 'B405', 'B501', 'B453', 'B630', 'B147', 'B666', 'B265', 'B622']",9.0,S40,3.31,20,0,20,0.0,,-0.789994,-5.396297,-6.186291,False,False,12,S19,True,6,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,56,S40,False,20,0,20,19,0,0,1,0,0,"['B549', 'B660', 'B443', 'B401', 'B190', 'B761', 'B619', 'B191', 'B762', 'B146', 'B673', 'B533', 'B605', 'B405', 'B501', 'B453', 'B630', 'B147', 'B666', 'B265']",10.0,S54,2.17,1,1,2,0.0,,-0.747794,-5.416218,-6.164012,True,True,30,S26,True,16,0.8852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,8,S54,False,1,1,2,0,14,0,0,0,0,"['B703', 'B732', 'B523', 'B676', 'B201', 'B176', 'B218', 'B664', 'B537', 'B262', 'B741', 'B709', 'B624', 'B149']",7.0,S15,3.9,15,1,16,0.0,,-0.629953,-5.384817,-6.014769,False,False,18,S15,False,13,0.7247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,19,S15,False,15,1,16,15,0,0,0,0,0,"['B622', 'B703', 'B732', 'B523', 'B676', 'B201', 'B176', 'B218', 'B664', 'B537', 'B262', 'B741', 'B709', 'B624', 'B149']",7.5,S29,3.9,0,1,1,0.0,,-0.570789,-5.380234,-5.951023,False,False,18,S52,True,13,0.6784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,31,S29,False,0,1,1,0,16,0,0,0,0,"['B493', 'B711', 'B351', 'B202', 'B431', 'B304', 'B435', 'B256', 'B321', 'B562', 'B640', 'B326', 'B150', 'B355', 'B267', 'B378']",8.0,S12,9.35,16,1,17,0.0,,-0.592253,-5.418711,-6.010963,True,False,30,S26,True,13,1.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,48,S12,False,16,1,17,14,0,0,2,0,0,"['B745', 'B254', 'B493', 'B711', 'B351', 'B202', 'B431', 'B304', 'B435', 'B256', 'B321', 'B562', 'B640', 'B326', 'B150', 'B355']",8.0,S52,6.66,2,3,5,0.0,,-0.632253,-5.377718,-6.009971,True,True,168,S31,True,123,5.4369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,3,S52,False,2,3,5,0,14,0,0,0,0,"['B739', 'B158', 'B379', 'B141', 'B409', 'B717', 'B713', 'B400', 'B3', 'B601', 'B634', 'B85', 'B644', 'B343']",7.0,S26,7.0,16,3,19,0.0,,-0.590009,-5.304587,-5.894597,False,False,18,S4,True,6,0.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,17,S26,False,16,3,19,15,0,0,0,0,0,"['B267', 'B378', 'B739', 'B158', 'B379', 'B141', 'B409', 'B717', 'B713', 'B400', 'B3', 'B601', 'B634', 'B85', 'B644']",7.5,S38,9.12,1,3,4,0.0,,-0.392171,-5.330074,-5.722246,False,False,18,S55,True,12,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,33,S38,False,1,3,4,0,16,0,0,0,0,"['B728', 'B547', 'B535', 'B366', 'B444', 'B740', 'B642', 'B302', 'B341', 'B9', 'B132', 'B428', 'B502', 'B406', 'B4', 'B691']",8.0,S31,3.31,17,3,20,0.0,,-0.687772,-5.323961,-6.011733,False,False,12,S37,True,7,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,45,S31,False,17,3,20,17,0,0,0,0,0,"['B343', 'B728', 'B547', 'B535', 'B366', 'B444', 'B740', 'B642', 'B302', 'B341', 'B9', 'B132', 'B428', 'B502', 'B406', 'B4', 'B691']",8.5,S63,4.21,0,3,3,0.0,,-0.589459,-5.342111,-5.93157,True,False,24,S37,True,13,0.84,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,57,S63,False,0,3,3,0,14,0,0,0,0,"['B373', 'B416', 'B531', 'B207', 'B291', 'B363', 'B143', 'B179', 'B414', 'B426', 'B38', 'B83', 'B422', 'B311']",7.0,S4,2.39,14,3,17,0.0,,-1.222657,-5.353726,-6.576383,False,False,18,S37,True,7,0.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,7,S4,False,14,3,17,11,0,0,0,0,0,"['B373', 'B416', 'B531', 'B207', 'B291', 'B363', 'B143', 'B179', 'B414', 'B426', 'B38']",5.5,S44,1.93,3,3,6,0.0,,-0.769769,-5.375533,-6.145302,False,False,18,S65,True,7,0.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,14,S44,False,3,3,6,0,12,0,0,0,0,"['B471', 'B636', 'B294', 'B122', 'B552', 'B570', 'B13', 'B710', 'B365', 'B694', 'B653', 'B555']",6.0,S22,8.22,15,3,18,0.0,,-0.927453,-5.331315,-6.258768,False,False,18,S19,True,12,0.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,28,S22,False,15,3,18,15,0,0,0,0,0,"['B83', 'B422', 'B311', 'B471', 'B636', 'B294', 'B122', 'B552', 'B570', 'B13', 'B710', 'B365', 'B694', 'B653', 'B555']",7.5,S37,7.12,0,3,3,0.0,,-0.866041,-5.352285,-6.218325,True,False,24,S46,True,12,0.8815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
