seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,0,S44,False,9,11,20,9,0,0,0,0,0,"['B280', 'B485', 'B51', 'B379', 'B524', 'B251', 'B366', 'B75', 'B614']",4.5,S65,6.93,0,11,11,0.0,,-1.175485,-13.319696,-14.495181,False,False,8,S65,False,4,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,11,S65,False,0,11,11,0,9,0,0,0,0,"['B532', 'B145', 'B611', 'B36', 'B64', 'B365', 'B128', 'B437', 'B10']",4.5,S24,5.83,9,11,20,0.0,,-0.491355,-13.15858,-13.649935,False,False,8,S28,True,6,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S24,False,9,11,20,9,0,0,0,0,0,"['B532', 'B145', 'B611', 'B36', 'B64', 'B365', 'B128', 'B437', 'B10']",4.5,S65,5.83,0,11,11,0.0,,-0.521325,-13.069904,-13.591229,False,False,8,S23,True,6,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,32,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,1.36,0,11,11,0.0,,-0.52199,-13.299222,-13.821212,False,False,8,S20,True,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,33,S22,False,0,11,11,0,9,0,0,0,0,"['B687', 'B411', 'B623', 'B417', 'B426', 'B717', 'B122', 'B317', 'B271']",4.5,S23,1.6,9,11,20,0.0,,-0.490603,-13.14883,-13.639433,False,False,8,S20,True,5,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,39,S23,False,9,11,20,9,0,0,0,0,0,"['B687', 'B411', 'B623', 'B417', 'B426', 'B717', 'B122', 'B317', 'B271']",4.5,S2,2.77,0,11,11,0.0,,-0.655548,-13.038779,-13.694327,False,False,12,S39,True,9,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S2,False,0,11,11,0,9,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B130', 'B719']",4.5,S28,5.19,9,11,20,0.0,,-0.587168,-13.08255,-13.669719,False,False,8,S20,True,4,0.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,56,S28,False,9,11,20,9,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B130', 'B719']",4.5,S65,6.22,0,11,11,0.0,,-0.950487,-13.002241,-13.952728,False,False,8,S54,True,4,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,7,S65,False,0,11,11,0,9,0,0,0,0,"['B583', 'B414', 'B7', 'B285', 'B236', 'B409', 'B108', 'B741', 'B561']",4.5,S54,8.42,9,11,20,0.0,,-0.29262,-12.912459,-13.205079,False,False,8,S39,True,5,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,20,S54,False,9,11,20,9,0,0,0,0,0,"['B583', 'B414', 'B7', 'B285', 'B236', 'B409', 'B108', 'B741', 'B561']",4.5,S48,6.34,0,11,11,0.0,,-0.493096,-12.910559,-13.403655,False,False,8,S16,True,5,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,31,S48,False,0,11,11,0,9,0,0,0,0,"['B367', 'B465', 'B166', 'B730', 'B181', 'B562', 'B560', 'B193', 'B731']",4.5,S39,7.99,9,11,20,0.0,,-0.423955,-13.319563,-13.743518,False,False,8,S39,False,4,0.3768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S60,2.89,9,11,20,0.0,,-0.85021,-13.403622,-14.253832,False,False,3,S60,False,0,0.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S60,False,9,11,20,9,0,0,0,0,0,"['B367', 'B465', 'B166', 'B730', 'B181', 'B562', 'B560', 'B193', 'B731']",4.5,D0,1.95,0,11,11,0.0,,-0.654459,-13.467473,-14.121932,False,False,2,D0,False,1,0.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,53,D0,True,0,11,11,0,0,0,0,11,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B0', 'B161', 'B348', 'B761', 'B491', 'B262', 'B117', 'B129', 'B399', 'B413', 'B722']",11.5,D0,0.0,12,0,12,0.0,,-0.48946,-13.440825,-13.930285,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S27,1.1,12,0,12,0.0,,-2.122127,-13.627831,-15.749958,True,True,3,S27,False,2,0.1038,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S27,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S59,4.6,0,0,0,0.0,,-1.334485,-13.734189,-15.068675,False,False,8,S52,True,4,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S59,False,0,0,0,0,0,0,1,0,0,['B176'],0.5,S52,2.59,0,1,1,0.0,,-1.304591,-13.962194,-15.266785,True,True,48,S52,True,5,1.8338,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,34,S52,False,0,1,1,0,14,0,0,0,0,"['B460', 'B314', 'B523', 'B453', 'B398', 'B99', 'B237', 'B285', 'B592', 'B75', 'B730', 'B685', 'B748', 'B181']",7.0,S34,4.35,14,1,15,0.0,,-1.440028,-13.674362,-15.11439,False,False,12,S33,True,10,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S34,False,14,1,15,0,0,0,0,0,0,[],0.0,S65,6.58,14,1,15,0.0,,-1.768857,-13.962406,-15.731263,False,False,8,S8,True,1,0.3162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,52,S65,False,14,1,15,14,0,0,0,0,0,"['B460', 'B314', 'B523', 'B453', 'B398', 'B99', 'B237', 'B285', 'B592', 'B75', 'B730', 'B685', 'B748', 'B181']",7.0,S59,5.18,0,1,1,0.0,,-1.178399,-13.940786,-15.119185,False,False,8,S8,True,4,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S59,False,0,1,1,0,19,0,0,0,0,"['B615', 'B220', 'B631', 'B757', 'B511', 'B739', 'B338', 'B726', 'B238', 'B136', 'B539', 'B419', 'B73', 'B493', 'B755', 'B371', 'B111', 'B488', 'B279']",9.5,S66,2.96,19,1,20,0.0,,-1.049694,-13.884185,-14.933879,True,False,16,S41,True,9,0.7051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S66,False,19,1,20,18,0,0,0,0,0,"['B615', 'B220', 'B631', 'B757', 'B511', 'B739', 'B338', 'B726', 'B238', 'B136', 'B539', 'B419', 'B73', 'B493', 'B755', 'B371', 'B111', 'B488']",9.0,S54,5.58,1,1,2,0.0,,-1.526,-13.961495,-15.487495,False,False,12,S26,True,5,0.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S54,False,1,1,2,0,11,0,1,0,0,"['B146', 'B321', 'B28', 'B703', 'B326', 'B147', 'B51', 'B637', 'B268', 'B683', 'B692', 'B314']",6.0,S32,2.05,12,2,14,0.0,,-1.168603,-13.632264,-14.800868,True,True,24,S32,False,22,0.966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S32,False,12,2,14,12,0,0,0,0,0,"['B279', 'B146', 'B321', 'B28', 'B703', 'B326', 'B147', 'B51', 'B637', 'B268', 'B683', 'B692']",6.0,S36,2.69,0,2,2,0.0,,-1.206276,-13.713998,-14.920273,False,False,8,S46,True,6,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,48,S36,False,0,2,2,0,11,0,1,0,0,"['B277', 'B339', 'B230', 'B298', 'B167', 'B115', 'B403', 'B376', 'B373', 'B560', 'B583', 'B209']",6.0,S51,1.89,11,3,14,0.0,,-1.038956,-13.744551,-14.783507,True,True,24,S46,True,14,1.2709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,56,S51,False,11,3,14,11,0,0,1,0,0,"['B131', 'B277', 'B339', 'B230', 'B298', 'B167', 'B115', 'B403', 'B376', 'B373', 'B560', 'B583']",6.0,S46,3.14,0,4,4,0.0,,-1.108907,-13.822382,-14.931289,True,True,16,S46,False,12,0.8775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S46,False,0,4,4,0,14,0,0,0,0,"['B250', 'B162', 'B676', 'B760', 'B402', 'B642', 'B604', 'B126', 'B509', 'B675', 'B674', 'B170', 'B442', 'B451']",7.0,S34,5.06,14,4,18,0.0,,-1.333062,-13.693228,-15.02629,False,False,12,S34,False,8,0.449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,17,S34,False,14,4,18,0,0,0,0,0,0,[],0.0,S26,3.11,14,4,18,0.0,,-1.269536,-13.632833,-14.90237,False,False,8,S33,True,1,0.3652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S26,False,14,4,18,14,0,0,0,0,0,"['B250', 'B162', 'B676', 'B760', 'B402', 'B642', 'B604', 'B126', 'B509', 'B675', 'B674', 'B170', 'B442', 'B451']",7.0,S8,12.25,0,4,4,0.0,,-1.335549,-13.639507,-14.975055,False,False,8,S0,True,4,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,39,S8,False,0,4,4,0,16,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B96', 'B646', 'B361', 'B480']",8.0,S15,12.86,16,4,20,0.0,,-1.076773,-13.680224,-14.756997,False,False,8,S34,True,5,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,0,S15,False,16,4,20,15,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B648', 'B96', 'B646', 'B361']",7.5,S33,3.7,1,4,5,0.0,,-0.945537,-13.479865,-14.425403,False,False,12,S43,True,9,0.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,11,S33,False,1,4,5,0,15,0,0,0,0,"['B273', 'B531', 'B196', 'B150', 'B315', 'B448', 'B275', 'B306', 'B144', 'B300', 'B105', 'B155', 'B366', 'B694', 'B207']",7.5,S43,2.06,16,4,20,0.0,,-0.555107,-13.410307,-13.965414,False,False,12,S10,True,4,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,21,S43,False,16,4,20,16,0,0,0,0,0,"['B480', 'B273', 'B531', 'B196', 'B150', 'B315', 'B448', 'B275', 'B306', 'B144', 'B300', 'B105', 'B155', 'B366', 'B694', 'B207']",8.0,S63,0.64,0,4,4,0.0,,-0.229859,-13.52451,-13.754369,False,False,8,S58,True,5,0.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,30,S63,False,0,4,4,0,6,0,0,0,0,"['B260', 'B469', 'B741', 'B664', 'B294', 'B93']",3.0,S48,4.03,6,4,10,0.0,,-0.458084,-13.321957,-13.78004,False,False,12,S58,True,4,0.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S48,False,6,4,10,6,0,0,0,0,0,"['B260', 'B469', 'B741', 'B664', 'B294', 'B93']",3.0,S42,9.36,0,4,4,0.0,,-0.585919,-13.497018,-14.082937,False,False,8,S58,True,6,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,49,S42,False,0,4,4,0,7,0,0,0,0,"['B499', 'B380', 'B397', 'B559', 'B762', 'B450', 'B439']",3.5,S10,3.77,7,4,11,0.0,,-1.109162,-13.444004,-14.553166,True,False,36,S38,True,13,2.2099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,56,S10,False,7,4,11,0,0,0,0,0,0,[],0.0,S29,0.66,7,4,11,0.0,,-1.009474,-13.903973,-14.913448,False,False,8,S38,True,0,0.4229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,57,S29,False,7,4,11,7,0,1,0,0,0,"['B499', 'B380', 'B397', 'B559', 'B762', 'B450', 'B439']",6.5,S38,8.13,0,4,4,0.0,,-0.522811,-13.608477,-14.131288,True,True,16,S38,False,13,0.7771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,12,S38,False,0,4,4,0,11,0,1,0,0,"['B190', 'B712', 'B45', 'B479', 'B217', 'B725', 'B137', 'B330', 'B186', 'B143', 'B449', 'B519']",6.0,S14,11.16,11,5,16,0.0,,-1.009307,-13.805649,-14.814956,True,True,24,S31,True,14,1.184,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S14,False,11,5,16,8,0,0,0,0,0,"['B190', 'B712', 'B45', 'B479', 'B217', 'B725', 'B137', 'B330']",4.0,S0,4.43,3,5,8,0.0,,-0.880143,-13.757533,-14.637676,True,False,24,S34,True,9,1.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,37,S0,False,3,5,8,0,12,0,0,0,0,"['B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B58', 'B182', 'B535', 'B234']",6.0,S34,7.52,15,5,20,0.0,,-0.454338,-13.853375,-14.307712,True,False,16,S34,True,8,0.8526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,51,S34,False,15,5,20,14,0,0,0,0,0,"['B186', 'B143', 'B449', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B597', 'B58', 'B182', 'B535']",7.0,S31,4.64,1,5,6,0.0,,-0.582866,-13.791618,-14.374484,False,False,12,S60,True,6,0.8098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,2,S31,False,1,5,6,0,14,0,0,0,0,"['B61', 'B548', 'B765', 'B498', 'B127', 'B747', 'B468', 'B43', 'B106', 'B9', 'B305', 'B582', 'B350', 'B691']",7.0,S29,6.48,15,5,20,0.0,,-1.201828,-13.851725,-15.053553,False,False,8,S22,True,5,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,16,S29,False,15,5,20,15,0,0,0,0,0,"['B234', 'B61', 'B548', 'B765', 'B498', 'B127', 'B747', 'B468', 'B43', 'B106', 'B9', 'B305', 'B582', 'B350', 'B691']",7.5,S51,7.57,0,5,5,0.0,,-0.552865,-13.68917,-14.242035,False,False,8,S22,True,5,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S51,False,0,5,5,0,10,0,0,0,0,"['B614', 'B230', 'B98', 'B571', 'B13', 'B268', 'B692', 'B672', 'B743', 'B503']",5.0,S4,5.42,10,5,15,0.0,,-0.747654,-13.443798,-14.191452,False,False,12,S4,False,9,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,41,S4,False,10,5,15,0,5,0,0,0,0,"['B151', 'B23', 'B309', 'B40', 'B77']",2.5,S22,6.38,15,5,20,0.0,,-0.555041,-13.595414,-14.150455,False,False,8,S22,False,4,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,50,S22,False,15,5,20,15,0,0,0,0,0,"['B614', 'B230', 'B98', 'B571', 'B13', 'B268', 'B692', 'B672', 'B743', 'B503', 'B151', 'B23', 'B309', 'B40', 'B77']",7.5,S18,5.73,0,5,5,0.0,,-0.685289,-13.462516,-14.147805,False,False,8,S18,False,4,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S18,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,2.06,0,5,5,0.0,,-1.168472,-13.770912,-14.939385,False,False,12,S10,True,0,0.6682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,5,S66,False,0,5,5,0,11,0,0,0,0,"['B583', 'B611', 'B255', 'B4', 'B36', 'B697', 'B651', 'B164', 'B377', 'B143', 'B748']",5.5,S61,1.13,11,5,16,0.0,,-0.944543,-13.544647,-14.48919,False,False,12,S18,True,9,0.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,12,S61,False,11,5,16,6,0,0,2,0,0,"['B312', 'B313', 'B583', 'B611', 'B255', 'B4', 'B36', 'B697']",4.0,S35,7.62,5,7,12,0.0,,-0.876079,-13.720794,-14.596873,True,True,36,S35,False,33,1.5571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,24,S35,False,5,7,12,5,0,0,1,0,0,"['B660', 'B651', 'B164', 'B377', 'B143', 'B748']",3.0,S18,8.69,0,8,8,0.0,,-0.945397,-13.56228,-14.507677,True,True,24,S18,True,16,0.8642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,35,S18,False,0,8,8,0,12,0,0,0,0,"['B384', 'B766', 'B506', 'B310', 'B342', 'B537', 'B269', 'B125', 'B360', 'B661', 'B638', 'B231']",6.0,S35,8.69,12,8,20,0.0,,-1.628918,-13.920298,-15.549216,False,False,8,S54,True,6,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,50,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.91,12,8,20,0.0,,-1.569813,-14.009452,-15.579265,True,False,12,S44,True,0,0.5486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,53,S54,False,12,8,20,12,0,0,0,0,0,"['B384', 'B766', 'B506', 'B310', 'B342', 'B537', 'B269', 'B125', 'B360', 'B661', 'B638', 'B231']",6.0,S44,3.95,0,8,8,0.0,,-1.627769,-13.862665,-15.490433,False,False,8,S35,True,4,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,3,S44,False,0,8,8,0,10,0,0,0,0,"['B152', 'B454', 'B518', 'B277', 'B367', 'B410', 'B757', 'B337', 'B647', 'B73']",5.0,S52,0.83,10,8,18,0.0,,-1.30527,-13.748273,-15.053542,False,False,12,S53,True,8,0.4687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,9,S52,False,10,8,18,10,0,0,0,0,0,"['B152', 'B454', 'B518', 'B277', 'B367', 'B410', 'B757', 'B337', 'B647', 'B73']",5.0,S63,1.26,0,8,8,0.0,,-2.017236,-13.876247,-15.893484,False,False,8,S53,True,5,0.3443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S63,False,0,8,8,0,12,1,0,0,0,"['B199', 'B154', 'B398', 'B116', 'B561', 'B68', 'B389', 'B439', 'B532', 'B365', 'B246', 'B81']",9.0,S54,3.86,12,8,20,0.0,,-1.658762,-13.976768,-15.63553,True,True,24,S53,True,22,0.933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,28,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,2.65,12,8,20,0.0,,-1.360763,-13.734655,-15.095418,False,False,12,S57,True,0,0.4306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,31,S57,False,12,8,20,12,0,0,0,0,0,"['B199', 'B154', 'B398', 'B116', 'B561', 'B68', 'B389', 'B439', 'B532', 'B365', 'B246', 'B81']",6.0,S53,4.73,0,8,8,0.0,,-1.105705,-13.168279,-14.273984,False,False,8,S53,False,4,0.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S53,False,0,8,8,0,12,0,0,0,0,"['B750', 'B678', 'B709', 'B502', 'B198', 'B233', 'B409', 'B511', 'B721', 'B475', 'B428', 'B541']",6.0,S54,2.46,12,8,20,0.0,,-1.147835,-13.246121,-14.393957,True,False,12,S46,True,9,0.5159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S54,False,12,8,20,12,0,0,0,0,0,"['B750', 'B678', 'B709', 'B502', 'B198', 'B233', 'B409', 'B511', 'B721', 'B475', 'B428', 'B541']",6.0,S22,9.78,0,8,8,0.0,,-1.399598,-13.075165,-14.474763,False,False,8,S62,True,4,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,6,S22,False,0,8,8,0,12,0,0,0,0,"['B13', 'B268', 'B692', 'B672', 'B743', 'B503', 'B151', 'B23', 'B309', 'B40', 'B77', 'B527']",6.0,S26,7.39,12,8,20,0.0,,-1.37095,-13.032755,-14.403705,False,False,12,S26,True,4,0.6134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,19,S26,False,12,8,20,12,0,0,0,0,0,"['B13', 'B268', 'B692', 'B672', 'B743', 'B503', 'B151', 'B23', 'B309', 'B40', 'B77', 'B527']",6.0,S7,9.03,0,8,8,0.0,,-1.179531,-13.120599,-14.30013,False,False,8,S63,True,5,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,34,S7,False,0,8,8,0,9,0,2,0,0,"['B169', 'B291', 'B248', 'B734', 'B495', 'B486', 'B697', 'B158', 'B583', 'B283', 'B696']",5.5,S43,10.9,9,10,19,0.0,,-1.833951,-13.311682,-15.145633,True,True,32,S48,True,28,1.2402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,50,S43,False,9,10,19,9,0,0,0,0,0,"['B169', 'B291', 'B248', 'B734', 'B495', 'B486', 'B697', 'B158', 'B583']",4.5,S48,3.81,0,10,10,0.0,,-1.73384,-13.26432,-14.99816,False,False,8,S49,True,5,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,59,S48,False,0,10,10,0,10,0,0,0,0,"['B93', 'B386', 'B685', 'B536', 'B489', 'B645', 'B667', 'B284', 'B506', 'B544']",5.0,S35,8.23,10,10,20,0.0,,-0.72355,-13.309438,-14.032988,False,False,8,S43,True,5,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
