seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,12,13,S55,False,1,2,3,0,17,0,0,0,0,"['B664', 'B221', 'B632', 'B631', 'B291', 'B605', 'B624', 'B748', 'B499', 'B380', 'B670', 'B561', 'B690', 'B577', 'B402', 'B159', 'B727']",8.5,S14,5.47,18,2,20,0.0,,-0.433666,-5.329255,-5.762921,False,False,18,S14,True,12,0.998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,27,S14,False,18,2,20,9,0,0,1,0,0,"['B43', 'B635', 'B664', 'B221', 'B632', 'B631', 'B291', 'B605', 'B624', 'B748']",5.0,S61,8.39,9,3,12,0.0,,-0.313927,-5.345272,-5.659199,True,True,30,S26,True,15,0.792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,40,S61,False,9,3,12,9,0,0,0,0,0,"['B499', 'B380', 'B670', 'B561', 'B690', 'B577', 'B402', 'B159', 'B727']",4.5,S56,6.29,0,3,3,0.0,,-0.236391,-5.36509,-5.601481,False,False,12,S56,False,9,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,51,S56,False,0,3,3,0,8,0,0,0,0,"['B218', 'B92', 'B562', 'B593', 'B275', 'B433', 'B335', 'B277']",4.0,S26,7.21,8,3,11,0.0,,-0.235636,-5.367513,-5.603149,False,False,18,S3,True,7,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,2,S26,False,8,3,11,8,0,0,0,0,0,"['B218', 'B92', 'B562', 'B593', 'B275', 'B433', 'B335', 'B277']",4.0,S65,6.43,0,3,3,0.0,,-0.294806,-5.386415,-5.681221,False,False,12,S65,False,10,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,13,S65,False,0,3,3,0,10,0,0,0,0,"['B524', 'B12', 'B406', 'B586', 'B322', 'B303', 'B497', 'B315', 'B154', 'B449']",5.0,S23,2.48,10,3,13,0.0,,-0.610727,-5.399663,-6.01039,False,False,18,S41,True,15,0.6217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,20,S23,False,10,3,13,7,0,0,0,0,0,"['B524', 'B12', 'B406', 'B586', 'B322', 'B303', 'B497']",3.5,S30,3.25,3,3,6,0.0,,-0.177514,-5.379749,-5.557263,True,False,36,S59,True,26,1.0969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,27,S30,False,3,3,6,3,0,0,0,0,0,"['B315', 'B154', 'B449']",1.5,S41,0.92,0,3,3,0.0,,-0.157837,-5.361979,-5.519816,False,False,12,S41,False,6,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,29,S41,False,0,3,3,0,14,1,0,0,0,"['B575', 'B324', 'B374', 'B131', 'B515', 'B328', 'B230', 'B176', 'B633', 'B588', 'B370', 'B316', 'B270', 'B100']",10.0,S33,4.4,14,3,17,0.0,,-0.156988,-5.383771,-5.54076,True,True,36,S33,True,30,1.1011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,44,S33,False,14,3,17,0,0,0,0,0,0,[],0.0,S51,4.94,14,3,17,0.0,,-0.11829,-5.403548,-5.521838,False,False,12,S12,True,1,0.6153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,49,S51,False,14,3,17,14,0,0,1,0,0,"['B758', 'B575', 'B324', 'B374', 'B131', 'B515', 'B328', 'B230', 'B176', 'B633', 'B588', 'B370', 'B316', 'B270', 'B100']",7.5,S19,1.21,0,4,4,0.0,,-0.216654,-5.420925,-5.637579,True,True,36,S33,True,32,1.8435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,57,S19,False,0,4,4,0,4,1,0,0,0,"['B469', 'B310', 'B715', 'B629']",5.0,S59,6.86,4,4,8,0.0,,-0.176461,-5.42316,-5.599621,True,True,108,S12,True,57,4.7935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,9,S59,False,4,4,8,0,0,0,0,0,0,[],0.0,S33,3.27,4,4,8,0.0,,-0.17656,-5.459467,-5.636027,False,False,12,S3,True,0,0.5498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,13,S33,False,4,4,8,4,0,0,0,0,0,"['B469', 'B310', 'B715', 'B629']",2.0,S3,4.25,0,4,4,0.0,,-0.215458,-5.401949,-5.617407,False,False,12,S3,False,8,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,19,S3,False,0,4,4,0,16,0,0,0,0,"['B671', 'B325', 'B164', 'B298', 'B96', 'B656', 'B74', 'B71', 'B7', 'B302', 'B172', 'B88', 'B151', 'B249', 'B337', 'B693']",8.0,S26,8.28,16,4,20,0.0,,-0.276077,-5.402669,-5.678747,False,False,12,S33,True,8,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,35,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,2.8,16,4,20,0.0,,-0.118141,-5.431626,-5.549767,False,False,12,S15,False,0,0.6171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,38,S15,False,16,4,20,16,0,0,0,0,0,"['B671', 'B325', 'B164', 'B298', 'B96', 'B656', 'B74', 'B71', 'B7', 'B302', 'B172', 'B88', 'B151', 'B249', 'B337', 'B693']",8.0,S42,6.77,0,4,4,0.0,,-0.137562,-5.435216,-5.572777,False,False,12,S63,True,8,0.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,53,S42,False,0,4,4,0,9,0,0,0,0,"['B640', 'B115', 'B75', 'B351', 'B444', 'B175', 'B594', 'B485', 'B149']",4.5,S11,1.48,9,4,13,0.0,,-0.117992,-5.40066,-5.518652,False,False,18,S63,True,13,0.7179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,59,S11,False,9,4,13,9,0,0,0,0,0,"['B640', 'B115', 'B75', 'B351', 'B444', 'B175', 'B594', 'B485', 'B149']",4.5,S61,9.93,0,4,4,0.0,,-0.434073,-5.437026,-5.871099,False,False,12,S61,False,7,0.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,13,S61,False,0,4,4,0,8,0,0,0,0,"['B701', 'B727', 'B355', 'B677', 'B431', 'B342', 'B525', 'B185']",4.0,S65,4.19,8,4,12,0.0,,-0.138119,-5.420649,-5.558767,False,False,18,S65,False,6,0.5696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,21,S65,False,8,4,12,0,8,0,0,0,0,"['B19', 'B743', 'B687', 'B338', 'B261', 'B548', 'B117', 'B85']",4.0,S26,6.43,16,4,20,0.0,,-0.097569,-5.415643,-5.513211,False,False,12,S22,True,7,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,32,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S33,6.45,16,4,20,0.0,,-0.058422,-5.432704,-5.491126,False,False,18,S38,True,1,1.0272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,38,S33,False,16,4,20,13,0,0,0,0,0,"['B701', 'B727', 'B355', 'B677', 'B431', 'B342', 'B525', 'B185', 'B19', 'B743', 'B687', 'B338', 'B261']",6.5,S31,3.18,3,4,7,0.0,,-0.039196,-5.401297,-5.440493,False,False,18,S38,True,13,1.1109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,48,S31,False,3,4,7,0,12,1,0,0,0,"['B411', 'B604', 'B564', 'B260', 'B76', 'B90', 'B592', 'B658', 'B397', 'B395', 'B567', 'B706']",9.0,S38,3.31,15,4,19,0.0,,-0.039496,-5.391301,-5.430797,True,True,72,S46,True,54,4.1026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,0,S38,False,15,4,19,12,0,0,0,0,0,"['B548', 'B117', 'B85', 'B411', 'B604', 'B564', 'B260', 'B76', 'B90', 'B592', 'B658', 'B397']",6.0,S37,1.93,3,4,7,0.0,,-0.137816,-5.393105,-5.530921,False,False,18,S17,True,12,0.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,8,S37,False,3,4,7,0,13,0,0,0,0,"['B80', 'B271', 'B321', 'B340', 'B15', 'B700', 'B733', 'B236', 'B224', 'B284', 'B55', 'B736', 'B585']",6.5,S59,1.48,16,4,20,0.0,,-0.039147,-5.405039,-5.444186,True,False,36,S36,True,33,1.4714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,16,S59,False,16,4,20,16,0,0,0,0,0,"['B395', 'B567', 'B706', 'B80', 'B271', 'B321', 'B340', 'B15', 'B700', 'B733', 'B236', 'B224', 'B284', 'B55', 'B736', 'B585']",8.0,S42,10.56,0,4,4,0.0,,-0.236283,-5.373226,-5.609508,False,False,18,S17,True,7,0.7501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,35,S42,False,0,4,4,0,13,0,0,0,0,"['B61', 'B27', 'B101', 'B694', 'B346', 'B130', 'B86', 'B163', 'B714', 'B559', 'B724', 'B207', 'B21']",6.5,S36,7.67,13,4,17,0.0,,-0.157392,-5.37674,-5.534132,False,False,18,S7,True,12,0.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,49,S36,False,13,4,17,13,0,0,0,0,0,"['B61', 'B27', 'B101', 'B694', 'B346', 'B130', 'B86', 'B163', 'B714', 'B559', 'B724', 'B207', 'B21']",6.5,S7,14.02,0,4,4,0.0,,-0.078744,-5.354795,-5.433539,False,False,12,S21,True,6,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,9,S7,False,0,4,4,0,10,0,0,0,0,"['B659', 'B535', 'B349', 'B29', 'B551', 'B62', 'B25', 'B401', 'B476', 'B292']",5.0,S26,9.03,10,4,14,0.0,,-0.293754,-5.416147,-5.709901,False,False,18,S12,True,12,1.0307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,23,S26,False,10,4,14,10,0,0,0,0,0,"['B659', 'B535', 'B349', 'B29', 'B551', 'B62', 'B25', 'B401', 'B476', 'B292']",5.0,S43,8.51,0,4,4,0.0,,-0.157886,-5.40103,-5.558916,False,False,12,S12,True,9,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,37,S43,False,0,4,4,0,14,0,0,0,0,"['B422', 'B192', 'B722', 'B286', 'B182', 'B4', 'B47', 'B165', 'B57', 'B753', 'B691', 'B146', 'B389', 'B297']",7.0,S42,8.57,14,4,18,0.0,,-0.355726,-5.436661,-5.792386,True,False,36,S12,True,16,1.9306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,52,S42,False,14,4,18,14,0,0,0,0,0,"['B422', 'B192', 'B722', 'B286', 'B182', 'B4', 'B47', 'B165', 'B57', 'B753', 'B691', 'B146', 'B389', 'B297']",7.0,S32,5.23,0,4,4,0.0,,-0.019623,-5.427038,-5.446661,False,False,18,S24,True,15,1.0644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,5,S32,False,0,4,4,0,13,0,0,0,0,"['B699', 'B447', 'B179', 'B393', 'B454', 'B34', 'B580', 'B746', 'B253', 'B634', 'B607', 'B126', 'B503']",6.5,S35,3.98,13,4,17,0.0,,-0.138315,-5.5385,-5.676816,False,False,18,S5,True,16,0.9305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,15,S35,False,13,4,17,10,0,1,1,0,0,"['B45', 'B699', 'B447', 'B179', 'B393', 'B454', 'B34', 'B580', 'B746', 'B253', 'B634']",8.5,S37,7.89,3,5,8,0.0,,-0.039047,-5.529141,-5.568188,True,True,72,S24,True,45,2.9402,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,32,S37,False,3,5,8,0,12,0,0,0,0,"['B371', 'B531', 'B339', 'B176', 'B216', 'B497', 'B316', 'B116', 'B404', 'B270', 'B666', 'B478']",6.0,S57,7.56,15,5,20,0.0,,-0.157789,-5.500465,-5.658254,True,False,36,S24,True,31,1.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,45,S57,False,15,5,20,15,0,0,0,0,0,"['B607', 'B126', 'B503', 'B371', 'B531', 'B339', 'B176', 'B216', 'B497', 'B316', 'B116', 'B404', 'B270', 'B666', 'B478']",7.5,S51,7.68,0,5,5,0.0,,-0.118093,-5.495471,-5.613564,False,False,18,S24,True,15,0.795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,0,S51,False,0,5,5,0,11,0,0,0,0,"['B761', 'B221', 'B664', 'B507', 'B595', 'B442', 'B487', 'B566', 'B368', 'B250', 'B125']",5.5,S60,7.5,11,5,16,0.0,,-0.039147,-5.462894,-5.502041,False,False,18,S5,True,12,0.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,13,S60,False,11,5,16,0,0,0,0,0,0,[],0.0,S4,2.11,11,5,16,0.0,,-0.157438,-5.45588,-5.613318,False,False,12,S53,True,0,0.4477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,15,S4,False,11,5,16,11,0,0,0,0,0,"['B761', 'B221', 'B664', 'B507', 'B595', 'B442', 'B487', 'B566', 'B368', 'B250', 'B125']",5.5,S53,3.43,0,5,5,0.0,,-0.059322,-5.4572,-5.516522,False,False,12,S53,False,6,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,24,S53,False,0,5,5,0,15,0,0,0,0,"['B156', 'B6', 'B112', 'B536', 'B189', 'B255', 'B147', 'B516', 'B44', 'B697', 'B328', 'B421', 'B381', 'B759', 'B623']",7.5,S60,5.31,15,5,20,0.0,,-0.078644,-5.435392,-5.514036,False,False,12,S47,True,8,0.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,37,S60,False,15,5,20,14,0,0,0,0,0,"['B156', 'B6', 'B112', 'B536', 'B189', 'B255', 'B147', 'B516', 'B44', 'B697', 'B328', 'B421', 'B381', 'B759']",7.0,S47,2.18,1,5,6,0.0,,-0.059119,-5.455012,-5.514132,False,False,11,S47,False,7,0.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,46,S47,False,1,5,6,0,0,0,0,0,0,[],0.0,D0,3.08,1,5,6,0.0,,-0.039797,-5.478467,-5.518264,True,False,4,D0,True,0,0.1589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,49,D0,True,1,5,6,0,0,0,0,5,0,"['B457', 'B161', 'B43', 'B758', 'B45']",2.5,D0,0.0,1,0,1,0.0,,-0.079595,-5.487457,-5.567052,True,True,1,D0,False,0,0.0408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,7,D0,True,1,0,1,0,0,0,0,0,14,"['B696', 'B129', 'B142', 'B398', 'B513', 'B675', 'B721', 'B18', 'B556', 'B446', 'B180', 'B620', 'B519', 'B547']",7.0,S65,3.15,15,0,15,0.0,,-2.858591,-5.651165,-8.509756,True,True,5,S63,True,4,0.176,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,32,S65,False,15,0,15,15,0,0,0,0,0,"['B623', 'B696', 'B129', 'B142', 'B398', 'B513', 'B675', 'B721', 'B18', 'B556', 'B446', 'B180', 'B620', 'B519', 'B547']",7.5,S54,8.42,0,0,0,0.0,,-2.508326,-5.676048,-8.184375,False,False,12,S54,False,9,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,48,S54,False,0,0,0,0,14,0,0,0,0,"['B432', 'B764', 'B413', 'B252', 'B165', 'B753', 'B257', 'B633', 'B494', 'B37', 'B578', 'B210', 'B84', 'B160']",7.0,S62,2.78,14,0,14,0.0,,-1.858322,-5.662635,-7.520957,False,False,18,S37,True,12,0.6311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,58,S62,False,14,0,14,14,0,0,2,0,0,"['B289', 'B356', 'B432', 'B764', 'B413', 'B252', 'B165', 'B753', 'B257', 'B633', 'B494', 'B37', 'B578', 'B210', 'B84', 'B160']",8.0,S38,4.41,0,2,2,0.0,,-1.575826,-5.658177,-7.234003,True,True,48,S38,True,38,2.2324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,10,S38,False,0,2,2,0,18,0,0,0,0,"['B260', 'B76', 'B90', 'B592', 'B658', 'B397', 'B548', 'B117', 'B85', 'B498', 'B604', 'B564', 'B695', 'B339', 'B157', 'B567', 'B468', 'B630']",9.0,S27,5.35,18,2,20,0.0,,-1.045589,-5.597507,-6.643096,False,False,12,S58,True,8,0.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,24,S27,False,18,2,20,18,0,0,0,0,0,"['B260', 'B76', 'B90', 'B592', 'B658', 'B397', 'B548', 'B117', 'B85', 'B498', 'B604', 'B564', 'B695', 'B339', 'B157', 'B567', 'B468', 'B630']",9.0,S52,3.68,0,2,2,0.0,,-1.106568,-5.593306,-6.699874,False,False,18,S26,True,8,0.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,37,S52,False,0,2,2,0,13,0,0,0,0,"['B132', 'B375', 'B285', 'B441', 'B725', 'B191', 'B650', 'B713', 'B374', 'B347', 'B576', 'B178', 'B197']",6.5,S45,1.46,13,2,15,0.0,,-1.065518,-5.596047,-6.661564,False,False,18,S37,True,13,0.8692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,45,S45,False,13,2,15,0,0,0,0,0,0,[],0.0,S66,4.34,13,2,15,0.0,,-1.024069,-5.607286,-6.631355,False,False,12,S66,True,3,0.6427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,49,S66,False,13,2,15,13,0,0,0,0,0,"['B132', 'B375', 'B285', 'B441', 'B725', 'B191', 'B650', 'B713', 'B374', 'B347', 'B576', 'B178', 'B197']",6.5,S29,6.29,0,2,2,0.0,,-0.730223,-5.580811,-6.311034,False,False,12,S45,True,8,0.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,2,S29,False,0,2,2,0,14,0,0,0,0,"['B671', 'B377', 'B201', 'B205', 'B718', 'B357', 'B596', 'B624', 'B89', 'B430', 'B302', 'B343', 'B298', 'B186']",7.0,S26,5.02,14,2,16,0.0,,-0.867536,-5.584332,-6.451868,False,False,18,S40,True,7,0.6471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,14,S26,False,14,2,16,14,0,0,0,0,0,"['B671', 'B377', 'B201', 'B205', 'B718', 'B357', 'B596', 'B624', 'B89', 'B430', 'B302', 'B343', 'B298', 'B186']",7.0,S37,7.79,0,2,2,0.0,,-0.746395,-5.534243,-6.280638,False,False,12,S45,True,6,0.3886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,29,S37,False,0,2,2,0,18,0,0,0,0,"['B425', 'B175', 'B392', 'B669', 'B341', 'B366', 'B426', 'B48', 'B549', 'B683', 'B654', 'B665', 'B499', 'B274', 'B206', 'B297', 'B422', 'B640']",9.0,S15,4.99,18,2,20,0.0,,-0.611073,-5.545744,-6.156816,True,False,36,S5,True,31,1.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,43,S15,False,18,2,20,18,0,0,0,0,0,"['B425', 'B175', 'B392', 'B669', 'B341', 'B366', 'B426', 'B48', 'B549', 'B683', 'B654', 'B665', 'B499', 'B274', 'B206', 'B297', 'B422', 'B640']",9.0,S10,3.3,0,2,2,0.0,,-0.66974,-5.52036,-6.1901,False,False,12,S45,True,8,0.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,55,S10,False,0,2,2,0,9,0,0,0,0,"['B744', 'B241', 'B598', 'B203', 'B114', 'B59', 'B410', 'B417', 'B708']",4.5,S40,2.46,9,2,11,0.0,,-0.629554,-5.483111,-6.112665,True,False,36,S33,True,25,0.9128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,2,S40,False,9,2,11,0,0,0,0,0,0,[],0.0,S41,4.79,9,2,11,0.0,,-0.925801,-5.448867,-6.374668,True,False,36,S63,True,1,1.5564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,7,S41,False,9,2,11,9,0,0,0,0,0,"['B744', 'B241', 'B598', 'B203', 'B114', 'B59', 'B410', 'B417', 'B708']",4.5,S63,5.29,0,2,2,0.0,,-0.728118,-5.469978,-6.198095,False,False,12,S63,False,10,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,17,S63,False,0,2,2,0,12,0,0,0,0,"['B558', 'B588', 'B618', 'B414', 'B749', 'B514', 'B286', 'B212', 'B167', 'B540', 'B221', 'B747']",6.0,S33,1.55,12,2,14,0.0,,-0.431718,-5.451526,-5.883244,False,False,18,S33,False,13,1.265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,24,S33,False,12,2,14,0,6,0,0,0,0,"['B677', 'B431', 'B342', 'B525', 'B185', 'B19']",3.0,S19,6.0,18,2,20,0.0,,-0.373492,-5.424928,-5.79842,False,False,12,S22,True,7,0.8495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,33,S19,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,1.21,18,2,20,0.0,,-0.216458,-5.434844,-5.651302,True,False,54,S51,True,0,1.5304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,35,S51,False,18,2,20,16,0,0,0,0,0,"['B558', 'B588', 'B618', 'B414', 'B749', 'B514', 'B286', 'B212', 'B167', 'B540', 'B221', 'B747', 'B677', 'B431', 'B342', 'B525']",8.0,S60,7.5,2,2,4,0.0,,-0.177562,-5.40423,-5.581792,False,False,18,S17,True,9,0.8272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,50,S60,False,2,2,4,0,16,0,0,0,0,"['B189', 'B255', 'B147', 'B516', 'B44', 'B697', 'B328', 'B421', 'B381', 'B759', 'B393', 'B454', 'B251', 'B14', 'B300', 'B752']",8.0,S19,8.7,18,2,20,0.0,,-0.372994,-5.411788,-5.784782,False,False,18,S19,True,8,0.9854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
