seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,45,S25,False,11,9,20,11,0,0,0,0,0,"['B307', 'B299', 'B268', 'B749', 'B198', 'B28', 'B631', 'B676', 'B8', 'B181', 'B266']",5.5,S65,6.93,0,9,9,0.0,,-2.181935,-13.435602,-15.617537,False,False,4,S54,True,2,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,58,S65,False,0,9,9,0,11,0,0,0,0,"['B187', 'B465', 'B278', 'B210', 'B624', 'B107', 'B721', 'B321', 'B389', 'B687', 'B223']",5.5,S54,8.42,11,9,20,0.0,,-1.912882,-13.517149,-15.43003,False,False,4,S54,False,2,0.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,11,S54,False,11,9,20,7,0,1,0,0,0,"['B187', 'B465', 'B278', 'B210', 'B624', 'B107', 'B721']",6.5,S10,1.21,4,9,13,0.0,,-1.493078,-13.442571,-14.935649,True,True,12,S10,False,10,1.9814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,19,S10,False,4,9,13,4,0,0,1,0,0,"['B232', 'B321', 'B389', 'B687', 'B223']",2.5,S53,3.54,0,10,10,0.0,,-1.603152,-13.568234,-15.171386,True,True,8,S53,False,6,1.1711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,25,S53,False,0,10,10,0,10,0,0,0,0,"['B372', 'B434', 'B507', 'B436', 'B76', 'B81', 'B216', 'B692', 'B36', 'B462']",5.0,S16,1.73,10,10,20,0.0,,-1.462903,-13.402021,-14.864924,False,False,4,S51,True,2,0.7851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,32,S16,False,10,10,20,10,0,1,2,0,0,"['B413', 'B722', 'B372', 'B434', 'B507', 'B436', 'B76', 'B81', 'B216', 'B692', 'B36', 'B462']",9.0,S51,3.59,0,12,12,0.0,,-1.378852,-13.256537,-14.635389,True,True,28,S44,True,26,4.045,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,45,S51,False,0,12,12,0,8,0,0,0,0,"['B99', 'B510', 'B185', 'B110', 'B748', 'B310', 'B261', 'B74']",4.0,S63,3.43,8,12,20,0.0,,-1.190743,-13.244774,-14.435517,False,False,4,S63,False,2,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,52,S63,False,8,12,20,8,0,0,0,0,0,"['B99', 'B510', 'B185', 'B110', 'B748', 'B310', 'B261', 'B74']",4.0,S48,4.03,0,12,12,0.0,,-1.060169,-13.020428,-14.080597,False,False,4,S44,True,2,0.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,0,S48,False,0,12,12,0,8,0,0,0,0,"['B423', 'B318', 'B382', 'B642', 'B262', 'B226', 'B311', 'B707']",4.0,S49,8.01,8,12,20,0.0,,-1.050127,-13.087337,-14.137464,False,False,4,S49,False,2,0.5786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,12,S49,False,8,12,20,8,0,0,0,0,0,"['B423', 'B318', 'B382', 'B642', 'B262', 'B226', 'B311', 'B707']",4.0,S2,5.43,0,12,12,0.0,,-0.963898,-12.999243,-13.963142,False,False,4,S44,True,2,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,21,S2,False,0,12,12,0,8,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B600']",4.0,S24,5.12,8,12,20,0.0,,-0.984672,-12.985092,-13.969764,False,False,4,S24,False,2,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,31,S24,False,8,12,20,8,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B600']",4.0,S22,6.27,0,12,12,0.0,,-0.924638,-12.758795,-13.683433,False,False,4,S44,True,2,0.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S22,False,0,12,12,0,8,0,0,0,0,"['B766', 'B97', 'B305', 'B60', 'B461', 'B397', 'B338', 'B765']",4.0,S63,8.69,8,12,20,0.0,,-0.923568,-12.744318,-13.667886,False,False,4,S63,False,2,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,54,S63,False,8,12,20,8,0,0,0,0,0,"['B766', 'B97', 'B305', 'B60', 'B461', 'B397', 'B338', 'B765']",4.0,S65,7.4,0,12,12,0.0,,-1.08384,-12.721421,-13.805261,False,False,4,S44,True,2,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,5,S65,False,0,12,12,0,8,0,0,0,0,"['B220', 'B322', 'B355', 'B516', 'B132', 'B582', 'B246', 'B429']",4.0,S18,4.55,8,12,20,0.0,,-0.787012,-12.764144,-13.551156,False,False,4,S18,False,2,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,2.65,8,12,20,0.0,,-0.879926,-12.768556,-13.648482,False,False,4,S31,True,0,0.6463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,16,S39,False,8,12,20,8,0,2,0,0,0,"['B220', 'B322', 'B355', 'B516', 'B132', 'B582', 'B246', 'B429']",10.0,S31,3.72,0,12,12,0.0,,-0.83515,-12.749822,-13.584972,True,True,12,S18,True,10,1.752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S31,False,0,12,12,0,8,0,0,0,0,"['B332', 'B448', 'B701', 'B195', 'B206', 'B388', 'B67', 'B269']",4.0,S62,2.98,8,12,20,0.0,,-0.989115,-13.159991,-14.149106,False,False,4,S61,True,2,0.6281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,37,S62,False,8,12,20,8,0,0,0,0,0,"['B332', 'B448', 'B701', 'B195', 'B206', 'B388', 'B67', 'B269']",4.0,S31,2.98,0,12,12,0.0,,-0.843456,-13.064325,-13.907781,False,False,4,S31,False,2,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.01,0,12,12,0.0,,-0.8238,-13.248094,-14.071895,False,False,3,S61,False,0,0.5165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S61,False,0,12,12,0,0,0,1,0,0,['B312'],0.5,S31,1.01,0,13,13,0.0,,-0.964685,-13.105098,-14.069783,True,True,5,D0,True,2,0.7825,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,1.01,0,13,13,0.0,,-0.921261,-13.180486,-14.101747,False,False,3,S61,False,0,0.4949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,1.02,0,13,13,0.0,,-0.769452,-13.385431,-14.154883,False,False,2,D0,True,0,0.4157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,48,D0,True,0,13,13,0,0,0,0,13,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B608', 'B161', 'B348', 'B679', 'B253', 'B402', 'B391', 'B326', 'B283', 'B232', 'B413', 'B722', 'B312']",12.5,D0,0.0,12,0,12,0.0,,-0.754722,-13.346086,-14.100808,True,True,1,D0,False,0,0.2193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,1,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S34,1.54,12,0,12,0.0,,-2.104705,-13.915798,-16.020503,True,True,1,S34,False,0,0.0987,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,17,S34,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S59,6.35,0,0,0,0.0,,-2.701793,-14.011197,-16.712991,False,False,4,S59,False,2,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S59,False,0,0,0,0,20,0,0,0,0,"['B364', 'B441', 'B753', 'B379', 'B327', 'B422', 'B222', 'B615', 'B38', 'B288', 'B680', 'B466', 'B61', 'B319', 'B184', 'B369', 'B25', 'B9', 'B118', 'B593']",10.0,S65,5.18,20,0,20,0.0,,-2.086518,-13.927915,-16.014434,False,False,4,S65,False,2,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,45,S65,False,20,0,20,20,0,0,0,0,0,"['B364', 'B441', 'B753', 'B379', 'B327', 'B422', 'B222', 'B615', 'B38', 'B288', 'B680', 'B466', 'B61', 'B319', 'B184', 'B369', 'B25', 'B9', 'B118', 'B593']",10.0,S39,5.08,0,0,0,0.0,,-2.286341,-13.959819,-16.24616,False,False,4,S39,False,2,0.7769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,0,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,3.55,0,0,0,0.0,,-1.472009,-13.733907,-15.205917,False,False,6,S37,False,0,1.6492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S37,False,0,0,0,0,20,0,0,0,0,"['B116', 'B569', 'B186', 'B512', 'B463', 'B128', 'B643', 'B673', 'B306', 'B740', 'B592', 'B401', 'B237', 'B742', 'B761', 'B546', 'B108', 'B144', 'B314', 'B263']",10.0,S27,4.19,20,0,20,0.0,,-1.373459,-13.623316,-14.996775,False,False,4,S27,False,2,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,18,S27,False,20,0,20,17,0,0,0,0,0,"['B116', 'B569', 'B186', 'B512', 'B463', 'B128', 'B643', 'B673', 'B306', 'B740', 'B592', 'B401', 'B237', 'B742', 'B761', 'B546', 'B108']",8.5,S63,4.87,3,0,3,0.0,,-1.45511,-13.707329,-15.162439,False,False,6,S63,False,2,0.9025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,31,S63,False,3,0,3,0,17,0,0,0,0,"['B305', 'B60', 'B461', 'B397', 'B338', 'B765', 'B77', 'B490', 'B530', 'B407', 'B618', 'B290', 'B687', 'B566', 'B223', 'B725', 'B480']",8.5,S19,4.53,20,0,20,0.0,,-1.246243,-13.400401,-14.646644,False,False,4,S19,False,2,0.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,44,S19,False,20,0,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B144', 'B314', 'B263', 'B305', 'B60', 'B461', 'B397', 'B338', 'B765', 'B77']",6.5,S48,0.52,10,3,13,0.0,,-1.248285,-13.368385,-14.61667,True,True,10,S48,False,8,1.4694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,51,S48,False,10,3,13,10,0,0,0,0,0,"['B490', 'B530', 'B407', 'B618', 'B290', 'B687', 'B566', 'B223', 'B725', 'B480']",5.0,S39,7.99,0,3,3,0.0,,-1.480344,-13.221198,-14.701542,False,False,4,S39,False,2,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,4,S39,False,0,3,3,0,15,0,0,0,0,"['B508', 'B220', 'B322', 'B355', 'B516', 'B132', 'B582', 'B246', 'B429', 'B475', 'B398', 'B46', 'B368', 'B386', 'B258']",7.5,S7,7.46,15,3,18,0.0,,-1.278152,-13.262862,-14.541014,False,False,6,S7,False,2,1.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,19,S7,False,15,3,18,0,0,0,2,0,0,"['B696', 'B523']",1.0,S15,8.41,15,5,20,0.0,,-0.929467,-13.195963,-14.12543,True,True,12,S47,True,4,1.8323,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,29,S15,False,15,5,20,15,0,0,0,0,0,"['B508', 'B220', 'B322', 'B355', 'B516', 'B132', 'B582', 'B246', 'B429', 'B475', 'B398', 'B46', 'B368', 'B386', 'B258']",7.5,S54,3.9,0,5,5,0.0,,-0.659825,-13.220302,-13.880128,False,False,4,S54,False,2,0.5796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S54,False,0,5,5,0,15,0,0,0,0,"['B17', 'B555', 'B41', 'B411', 'B98', 'B72', 'B281', 'B579', 'B751', 'B195', 'B87', 'B66', 'B4', 'B403', 'B365']",7.5,S1,3.23,15,5,20,0.0,,-0.825852,-13.304463,-14.130315,False,False,4,S8,True,2,0.6297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,51,S1,False,15,5,20,12,0,0,0,0,0,"['B17', 'B555', 'B41', 'B411', 'B98', 'B72', 'B281', 'B579', 'B751', 'B195', 'B87', 'B66']",6.0,S8,7.29,3,5,8,0.0,,-1.092522,-13.323429,-14.415951,False,False,6,S11,True,2,1.0995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,4,S8,False,3,5,8,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B359']",6.0,S66,15.69,15,5,20,0.0,,-0.884893,-13.388766,-14.273658,True,False,14,S66,True,6,2.053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S66,False,15,5,20,15,0,0,0,0,0,"['B4', 'B403', 'B365', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B359']",7.5,S55,6.13,0,5,5,0.0,,-0.72176,-13.428704,-14.150464,False,False,6,S60,True,4,0.93,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,39,S55,False,0,5,5,0,0,0,1,0,0,['B428'],0.5,S54,0.95,0,6,6,0.0,,-0.801538,-13.233211,-14.034749,True,True,12,S60,True,2,1.7217,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,41,S54,False,0,6,6,0,14,0,0,0,0,"['B190', 'B47', 'B729', 'B218', 'B170', 'B760', 'B121', 'B591', 'B417', 'B230', 'B244', 'B493', 'B241', 'B570']",7.0,S60,6.45,14,6,20,0.0,,-0.695053,-13.276109,-13.971161,False,False,4,S55,True,2,0.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S60,False,14,6,20,14,0,0,0,0,0,"['B190', 'B47', 'B729', 'B218', 'B170', 'B760', 'B121', 'B591', 'B417', 'B230', 'B244', 'B493', 'B241', 'B570']",7.0,S64,0.95,0,6,6,0.0,,-0.807369,-13.289111,-14.09648,False,False,4,S64,False,2,0.6118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S64,False,0,6,6,0,5,0,0,0,0,"['B325', 'B120', 'B495', 'B203', 'B142']",2.5,S66,1.75,5,6,11,0.0,,-0.71887,-13.392918,-14.111788,False,False,6,S66,False,4,0.8853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,6,S66,False,5,6,11,0,9,0,0,0,0,"['B4', 'B403', 'B365', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289']",4.5,S26,5.64,14,6,20,0.0,,-0.772608,-13.283046,-14.055654,False,False,4,S26,False,2,0.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S26,False,14,6,20,14,0,0,0,0,0,"['B325', 'B120', 'B495', 'B203', 'B142', 'B4', 'B403', 'B365', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289']",7.0,S46,8.08,0,6,6,0.0,,-0.727949,-13.40441,-14.132359,False,False,4,S46,False,2,0.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,32,S46,False,0,6,6,0,11,1,0,0,0,"['B277', 'B119', 'B155', 'B219', 'B255', 'B329', 'B159', 'B68', 'B640', 'B744', 'B525']",8.5,S17,10.09,11,6,17,0.0,,-0.438236,-13.590963,-14.029199,True,True,12,S17,False,10,1.7568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,50,S17,False,11,6,17,11,0,0,0,0,0,"['B277', 'B119', 'B155', 'B219', 'B255', 'B329', 'B159', 'B68', 'B640', 'B744', 'B525']",5.5,S0,9.9,0,6,6,0.0,,-0.62939,-13.722305,-14.351695,False,False,4,S0,False,2,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,6,S0,False,0,6,6,0,14,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B26', 'B697', 'B654', 'B377', 'B297', 'B535', 'B127', 'B451']",7.0,S29,5.36,14,6,20,0.0,,-0.737411,-13.927723,-14.665133,False,False,4,S29,False,2,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,18,S29,False,14,6,20,14,0,0,0,0,0,"['B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B26', 'B697', 'B654', 'B377', 'B297', 'B535', 'B127', 'B451']",7.0,S36,5.98,0,6,6,0.0,,-0.836768,-13.944037,-14.780805,False,False,4,S42,True,2,0.7348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,31,S36,False,0,6,6,0,10,0,1,0,0,"['B468', 'B346', 'B477', 'B408', 'B175', 'B515', 'B548', 'B264', 'B431', 'B488', 'B209']",5.5,S46,2.35,10,7,17,0.0,,-0.657213,-13.607655,-14.264867,True,True,12,S46,False,10,1.7644,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S46,False,10,7,17,10,0,0,0,0,0,"['B468', 'B346', 'B477', 'B408', 'B175', 'B515', 'B548', 'B264', 'B431', 'B488']",5.0,S3,3.03,0,7,7,0.0,,-0.848594,-13.567316,-14.41591,False,False,4,S3,False,2,0.5958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,47,S3,False,0,7,7,0,13,0,0,0,0,"['B234', 'B563', 'B381', 'B758', 'B385', 'B609', 'B174', 'B633', 'B702', 'B201', 'B213', 'B261', 'B499']",6.5,S42,4.82,13,7,20,0.0,,-1.049836,-13.487216,-14.537051,True,False,6,S50,True,4,1.0629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S42,False,13,7,20,12,0,0,2,0,0,"['B117', 'B129', 'B234', 'B563', 'B381', 'B758', 'B385', 'B609', 'B174', 'B633', 'B702', 'B201', 'B213', 'B261']",7.0,S22,13.14,1,9,10,0.0,,-1.019862,-13.699102,-14.718963,True,True,14,S22,False,6,2.2123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,18,S22,False,1,9,10,1,0,0,0,0,0,['B499'],0.5,S66,4.43,0,9,9,0.0,,-1.041192,-13.640195,-14.681387,False,False,4,S66,False,2,0.6138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,23,S66,False,0,9,9,0,11,0,0,0,0,"['B364', 'B239', 'B354', 'B97', 'B445', 'B116', 'B541', 'B410', 'B494', 'B172', 'B115']",5.5,S63,4.37,11,9,20,0.0,,-1.135808,-13.629359,-14.765167,True,False,6,S4,True,4,1.0021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,33,S63,False,11,9,20,11,0,0,0,0,0,"['B364', 'B239', 'B354', 'B97', 'B445', 'B116', 'B541', 'B410', 'B494', 'B172', 'B115']",5.5,S44,0.47,0,9,9,0.0,,-1.126718,-13.962554,-15.089272,False,False,4,S44,False,2,0.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,39,S44,False,0,9,9,0,10,0,1,0,0,"['B13', 'B620', 'B458', 'B83', 'B12', 'B520', 'B240', 'B692', 'B642', 'B384', 'B252']",5.5,S58,1.79,10,10,20,0.0,,-1.398251,-13.945739,-15.34399,True,True,10,S4,True,8,1.581,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S58,False,10,10,20,10,0,0,0,0,0,"['B13', 'B620', 'B458', 'B83', 'B12', 'B520', 'B240', 'B692', 'B642', 'B384']",5.0,S4,1.21,0,10,10,0.0,,-1.552677,-13.801554,-15.354231,False,False,4,S4,False,2,0.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,52,S4,False,0,10,10,0,9,1,0,0,0,"['B482', 'B449', 'B648', 'B307', 'B505', 'B522', 'B652', 'B293', 'B38']",7.5,S54,5.11,9,10,19,0.0,,-1.39167,-13.745277,-15.136947,True,True,12,S54,True,10,1.766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,5,S54,False,9,10,19,9,0,0,0,0,0,"['B482', 'B449', 'B648', 'B307', 'B505', 'B522', 'B652', 'B293', 'B38']",4.5,S47,8.4,0,10,10,0.0,,-1.217733,-13.526772,-14.744505,False,False,4,S47,False,2,0.6514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,18,S47,False,0,10,10,0,0,1,0,0,0,[],3.0,S65,1.6,0,10,10,0.0,,-1.603818,-13.609346,-15.213164,True,True,8,S3,True,2,1.1868,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,23,S65,False,0,10,10,0,10,0,0,0,0,"['B518', 'B655', 'B275', 'B170', 'B443', 'B208', 'B80', 'B100', 'B156', 'B218']",5.0,S3,10.42,10,10,20,0.0,,-1.904379,-13.754267,-15.658646,False,False,4,S47,True,2,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,38,S3,False,10,10,20,10,0,0,1,0,0,"['B389', 'B518', 'B655', 'B275', 'B170', 'B443', 'B208', 'B80', 'B100', 'B156', 'B218']",5.5,S19,4.97,0,11,11,0.0,,-1.899774,-13.360862,-15.260636,True,True,6,S19,False,4,0.9394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S19,False,0,11,11,0,9,0,0,0,0,"['B280', 'B467', 'B193', 'B227', 'B182', 'B411', 'B98', 'B714', 'B704']",4.5,S62,6.84,9,11,20,0.0,,-1.539431,-13.496135,-15.035566,True,False,8,S48,True,6,1.2164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
