seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,12,33,S33,False,11,4,15,0,5,0,0,0,0,"['B767', 'B536', 'B672', 'B207', 'B494']",2.5,S35,6.01,16,4,20,0.0,,-0.13844,-12.623551,-12.761991,False,False,4,S35,False,2,0.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,41,S35,False,16,4,20,13,0,0,0,0,0,"['B611', 'B519', 'B723', 'B495', 'B646', 'B757', 'B98', 'B26', 'B279', 'B489', 'B542', 'B767', 'B536']",6.5,S1,0.53,3,4,7,0.0,,-0.088156,-12.657767,-12.745923,False,False,6,S1,False,4,0.7607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,48,S1,False,3,4,7,0,0,0,0,0,0,[],0.0,S15,6.29,3,4,7,0.0,,-0.068631,-12.611885,-12.680516,False,False,4,S15,True,0,0.5121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,55,S15,False,3,4,7,3,0,0,0,0,0,"['B672', 'B207', 'B494']",1.5,S62,2.79,0,4,4,0.0,,-0.058795,-12.556134,-12.614928,False,False,4,S62,False,2,0.5439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,59,S62,False,0,4,4,0,12,0,0,0,0,"['B401', 'B274', 'B258', 'B119', 'B10', 'B289', 'B691', 'B765', 'B568', 'B72', 'B323', 'B581']",6.0,S15,2.79,12,4,16,0.0,,-0.039147,-12.515593,-12.55474,False,False,6,S15,False,4,0.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,8,S15,False,12,4,16,12,0,0,0,0,0,"['B401', 'B274', 'B258', 'B119', 'B10', 'B289', 'B691', 'B765', 'B568', 'B72', 'B323', 'B581']",6.0,S10,3.3,0,4,4,0.0,,-0.073326,-12.469857,-12.543183,False,False,6,S26,True,4,0.7714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,17,S10,False,0,4,4,0,15,0,0,0,0,"['B571', 'B73', 'B335', 'B112', 'B243', 'B342', 'B586', 'B445', 'B168', 'B65', 'B68', 'B425', 'B434', 'B47', 'B67']",7.5,S26,4.67,15,4,19,0.0,,-0.088155,-12.379826,-12.467981,False,False,4,S26,False,2,0.5413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,29,S26,False,15,4,19,0,0,0,0,0,0,[],0.0,S28,8.54,15,4,19,0.0,,-0.083462,-12.427526,-12.510988,False,False,4,S28,False,0,0.5961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,38,S28,False,15,4,19,15,0,1,0,0,0,"['B571', 'B73', 'B335', 'B112', 'B243', 'B342', 'B586', 'B445', 'B168', 'B65', 'B68', 'B425', 'B434', 'B47', 'B67']",10.5,S48,17.31,0,4,4,0.0,,-0.458947,-12.578688,-13.037635,True,True,8,S48,False,6,1.1214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,6,S48,False,0,4,4,0,7,0,1,0,0,"['B578', 'B680', 'B44', 'B669', 'B114', 'B506', 'B303', 'B240']",4.0,S51,0.84,7,5,12,0.0,,-0.518707,-12.799614,-13.318321,True,True,12,S51,False,6,1.5679,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,10,S51,False,7,5,12,0,8,0,0,0,0,"['B304', 'B124', 'B547', 'B524', 'B161', 'B477', 'B307', 'B744']",4.0,S26,11.22,15,5,20,0.0,,-0.359828,-12.698603,-13.058431,False,False,4,S26,False,2,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,26,S26,False,15,5,20,15,0,0,0,0,0,"['B578', 'B680', 'B44', 'B669', 'B114', 'B506', 'B303', 'B304', 'B124', 'B547', 'B524', 'B161', 'B477', 'B307', 'B744']",7.5,S35,6.42,0,5,5,0.0,,-0.433742,-12.748594,-13.182336,False,False,4,S63,True,2,0.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,40,S35,False,0,5,5,0,15,0,0,0,0,"['B542', 'B767', 'B536', 'B603', 'B71', 'B159', 'B376', 'B58', 'B35', 'B498', 'B287', 'B109', 'B350', 'B170', 'B388']",7.5,S50,1.61,15,5,20,0.0,,-0.388565,-12.761972,-13.150537,False,False,4,S50,False,2,0.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,49,S50,False,15,5,20,15,0,0,0,0,0,"['B542', 'B767', 'B536', 'B603', 'B71', 'B159', 'B376', 'B58', 'B35', 'B498', 'B287', 'B109', 'B350', 'B170', 'B388']",7.5,S7,12.86,0,5,5,0.0,,-0.29951,-12.602727,-12.902237,False,False,6,S63,True,4,0.7817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,9,S7,False,0,5,5,0,14,0,1,0,0,"['B190', 'B439', 'B525', 'B332', 'B546', 'B237', 'B764', 'B29', 'B374', 'B657', 'B14', 'B178', 'B473', 'B458', 'B665']",7.5,S63,10.87,14,6,20,0.0,,-0.285966,-12.579166,-12.865132,True,True,10,S63,False,8,1.3928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,27,S63,False,14,6,20,14,0,0,0,0,0,"['B190', 'B439', 'B525', 'B332', 'B546', 'B237', 'B764', 'B29', 'B374', 'B657', 'B14', 'B178', 'B473', 'B458']",7.0,S55,3.64,0,6,6,0.0,,-0.320505,-12.574268,-12.894774,False,False,6,S44,True,4,0.8567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,38,S55,False,0,6,6,0,14,0,0,0,0,"['B645', 'B215', 'B146', 'B251', 'B636', 'B225', 'B515', 'B508', 'B252', 'B522', 'B254', 'B575', 'B440', 'B179']",7.0,S57,2.57,14,6,20,0.0,,-0.641349,-12.774335,-13.415684,False,False,6,S57,True,2,0.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,48,S57,False,14,6,20,0,0,1,0,0,0,[],3.0,S10,2.67,14,6,20,0.0,,-0.582032,-12.782352,-13.364384,True,True,12,S10,True,2,1.5496,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,53,S10,False,14,6,20,11,0,0,0,0,0,"['B645', 'B215', 'B146', 'B251', 'B636', 'B225', 'B515', 'B508', 'B252', 'B522', 'B254']",5.5,S57,2.67,3,6,9,0.0,,-0.462615,-12.804193,-13.266807,False,False,6,S57,False,2,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,2,S57,False,3,6,9,3,0,0,0,0,0,"['B575', 'B440', 'B179']",1.5,S45,5.13,0,6,6,0.0,,-0.635721,-12.914066,-13.549787,False,False,4,S29,True,2,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,8,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S0,8.88,0,6,6,0.0,,-0.44771,-12.841096,-13.288806,False,False,4,S0,False,0,0.5103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,17,S0,False,0,6,6,0,10,0,0,0,0,"['B678', 'B355', 'B230', 'B328', 'B745', 'B300', 'B12', 'B721', 'B444', 'B255']",5.0,S29,5.36,10,6,16,0.0,,-0.869058,-12.938743,-13.807802,False,False,6,S29,False,4,0.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,27,S29,False,10,6,16,10,0,0,0,0,0,"['B678', 'B355', 'B230', 'B328', 'B745', 'B300', 'B12', 'B721', 'B444', 'B255']",5.0,S45,4.09,0,6,6,0.0,,-0.691673,-12.891228,-13.582901,False,False,4,S45,False,2,0.4981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,36,S45,False,0,6,6,0,11,0,0,0,0,"['B526', 'B587', 'B658', 'B639', 'B164', 'B285', 'B563', 'B689', 'B267', 'B45', 'B696']",5.5,S32,2.27,11,6,17,0.0,,-0.533747,-12.813719,-13.347466,False,False,4,S51,True,2,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,44,S32,False,11,6,17,11,0,0,0,0,0,"['B526', 'B587', 'B658', 'B639', 'B164', 'B285', 'B563', 'B689', 'B267', 'B45', 'B696']",5.5,S51,4.37,0,6,6,0.0,,-0.335363,-12.703158,-13.038521,False,False,4,S51,False,2,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,54,S51,False,0,6,6,0,12,0,0,0,0,"['B610', 'B523', 'B534', 'B474', 'B104', 'B259', 'B63', 'B394', 'B333', 'B324', 'B81', 'B439']",6.0,S34,8.2,12,6,18,0.0,,-0.310244,-12.689989,-13.000233,False,False,6,S34,False,4,0.7934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,8,S34,False,12,6,18,12,0,0,0,0,0,"['B610', 'B523', 'B534', 'B474', 'B104', 'B259', 'B63', 'B394', 'B333', 'B324', 'B81', 'B439']",6.0,S15,1.5,0,6,6,0.0,,-0.39407,-12.816492,-13.210562,False,False,6,S29,True,4,0.7463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,16,S15,False,0,6,6,0,14,0,0,0,0,"['B494', 'B401', 'B274', 'B258', 'B119', 'B10', 'B289', 'B691', 'B765', 'B568', 'B72', 'B323', 'B581', 'B597']",7.0,S41,4.47,14,6,20,0.0,,-0.413406,-12.915342,-13.328749,False,False,4,S41,False,2,0.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,27,S41,False,14,6,20,14,0,0,0,0,0,"['B494', 'B401', 'B274', 'B258', 'B119', 'B10', 'B289', 'B691', 'B765', 'B568', 'B72', 'B323', 'B581', 'B597']",7.0,S23,3.8,0,6,6,0.0,,-0.329779,-12.911626,-13.241405,False,False,4,S5,True,2,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,38,S23,False,0,6,6,0,14,0,0,0,0,"['B541', 'B5', 'B413', 'B638', 'B560', 'B713', 'B538', 'B572', 'B250', 'B52', 'B281', 'B297', 'B418', 'B565']",7.0,S5,4.49,14,6,20,0.0,,-0.379241,-12.885661,-13.264903,False,False,4,S52,True,2,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,50,S5,False,14,6,20,14,0,0,1,0,0,"['B599', 'B541', 'B5', 'B413', 'B638', 'B560', 'B713', 'B538', 'B572', 'B250', 'B52', 'B281', 'B297', 'B418', 'B565']",7.5,S66,8.92,0,7,7,0.0,,-0.439385,-12.816128,-13.255514,True,True,6,S66,False,4,0.9,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,6,S66,False,0,7,7,0,13,0,0,0,0,"['B481', 'B191', 'B669', 'B283', 'B405', 'B273', 'B628', 'B567', 'B106', 'B653', 'B489', 'B134', 'B594']",6.5,S65,3.09,13,7,20,0.0,,-0.503801,-13.188212,-13.692012,True,False,6,S65,False,4,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,16,S65,False,13,7,20,13,0,0,0,0,0,"['B481', 'B191', 'B669', 'B283', 'B405', 'B273', 'B628', 'B567', 'B106', 'B653', 'B489', 'B134', 'B594']",6.5,S60,3.09,0,7,7,0.0,,-0.517475,-13.07645,-13.593925,False,False,4,S60,False,2,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,25,S60,False,0,7,7,0,13,0,0,0,0,"['B339', 'B686', 'B715', 'B24', 'B429', 'B122', 'B435', 'B373', 'B102', 'B647', 'B622', 'B205', 'B667']",6.5,S45,4.75,13,7,20,0.0,,-0.399637,-13.04152,-13.441157,False,False,4,S12,True,2,0.4933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,36,S45,False,13,7,20,13,0,0,0,0,0,"['B339', 'B686', 'B715', 'B24', 'B429', 'B122', 'B435', 'B373', 'B102', 'B647', 'B622', 'B205', 'B667']",6.5,S12,6.14,0,7,7,0.0,,-0.330017,-12.966003,-13.29602,False,False,4,S44,True,2,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,49,S12,False,0,7,7,0,13,0,0,0,0,"['B652', 'B157', 'B637', 'B593', 'B692', 'B730', 'B437', 'B651', 'B595', 'B462', 'B666', 'B537', 'B673']",6.5,S44,5.82,13,7,20,0.0,,-0.280934,-12.877323,-13.158257,False,False,4,S44,False,2,0.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,1,S44,False,13,7,20,7,0,0,1,0,0,"['B198', 'B652', 'B157', 'B637', 'B593', 'B692', 'B730', 'B437']",4.0,S63,0.47,6,8,14,0.0,,-0.222152,-13.015529,-13.23768,True,True,10,S63,False,8,1.2752,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,6,S63,False,6,8,14,6,0,0,0,0,0,"['B651', 'B595', 'B462', 'B666', 'B537', 'B673']",3.0,S33,1.55,0,8,8,0.0,,-0.231665,-12.973081,-13.204746,False,False,4,S33,False,2,0.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,10,S33,False,0,8,8,0,12,0,0,0,0,"['B762', 'B675', 'B454', 'B516', 'B447', 'B450', 'B694', 'B114', 'B303', 'B76', 'B309', 'B128']",6.0,S51,4.94,12,8,20,0.0,,-0.212254,-12.919852,-13.132106,False,False,4,S52,True,2,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,21,S51,False,12,8,20,12,0,0,0,0,0,"['B762', 'B675', 'B454', 'B516', 'B447', 'B450', 'B694', 'B114', 'B303', 'B76', 'B309', 'B128']",6.0,S58,4.51,0,8,8,0.0,,-0.211878,-12.803537,-13.015415,False,False,6,S58,True,4,0.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,32,S58,False,0,8,8,0,12,0,0,0,0,"['B619', 'B684', 'B577', 'B316', 'B295', 'B320', 'B145', 'B723', 'B663', 'B633', 'B202', 'B627']",6.0,S37,0.71,12,8,20,0.0,,-0.217059,-12.745465,-12.962524,False,False,4,S37,False,2,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,39,S37,False,12,8,20,11,0,0,2,0,0,"['B105', 'B241', 'B619', 'B684', 'B577', 'B316', 'B295', 'B320', 'B145', 'B723', 'B663', 'B633', 'B202']",6.5,S52,1.18,1,10,11,0.0,,-0.108905,-12.653918,-12.762824,True,True,14,S52,True,6,1.8056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S52,False,1,10,11,0,0,0,0,0,0,[],0.0,S40,2.21,1,10,11,0.0,,-0.137815,-12.642559,-12.780374,False,False,3,D0,True,0,0.4582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,48,S40,False,1,10,11,0,9,0,0,0,0,"['B736', 'B433', 'B644', 'B720', 'B33', 'B127', 'B387', 'B223', 'B375']",4.5,D0,0.66,10,10,20,0.0,,-0.108792,-12.601129,-12.709921,False,False,2,D0,False,1,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B264', 'B393', 'B277', 'B349', 'B738', 'B189', 'B397', 'B99', 'B649', 'B210', 'B224', 'B408', 'B574', 'B457', 'B240', 'B665', 'B599', 'B198', 'B105', 'B241']",10.0,D0,0.0,20,0,20,0.0,,-0.118142,-12.593475,-12.711616,True,True,1,D0,False,0,0.2042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.039172,-13.276159,-13.315331,True,True,1,S23,False,0,0.0865,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,23,S23,False,20,0,20,13,0,0,0,0,0,"['B627', 'B736', 'B433', 'B644', 'B720', 'B33', 'B127', 'B387', 'B223', 'B375', 'B264', 'B393', 'B277']",6.5,S52,7.9,7,0,7,0.0,,-0.039098,-13.361717,-13.400814,False,False,6,S52,False,2,0.7779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,37,S52,False,7,0,7,0,13,0,0,0,0,"['B228', 'B519', 'B557', 'B334', 'B39', 'B337', 'B246', 'B463', 'B100', 'B646', 'B73', 'B505', 'B306']",6.5,S62,1.55,20,0,20,0.0,,0.0,-13.191492,-13.191492,False,False,4,S62,False,2,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,45,S62,False,20,0,20,11,0,0,0,0,0,"['B349', 'B738', 'B189', 'B397', 'B99', 'B649', 'B210', 'B228', 'B519', 'B557', 'B334']",5.5,S38,4.41,9,0,9,0.0,,-0.024604,-13.177264,-13.201868,False,False,6,S38,True,4,0.8121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,55,S38,False,9,0,9,0,11,0,0,0,0,"['B761', 'B492', 'B17', 'B727', 'B643', 'B532', 'B8', 'B80', 'B687', 'B580', 'B740']",5.5,S61,3.09,20,0,20,0.0,,-0.039359,-13.143656,-13.183015,True,False,6,S61,False,4,0.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,4,S61,False,20,0,20,1,0,0,0,0,0,['B39'],0.5,S33,2.17,19,0,19,0.0,,-0.044241,-12.938143,-12.982383,False,False,6,S33,False,2,0.7977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,7,S33,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,1.28,19,0,19,0.0,,-0.034241,-12.896079,-12.930321,False,False,6,S62,True,0,0.7627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,8,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.098203,-12.983638,-13.081841,False,False,6,S53,True,0,0.7835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,8,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.053915,-12.895849,-12.949764,False,False,6,S44,False,0,0.7781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,8,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.058883,-12.964925,-13.023808,False,False,6,S53,True,0,0.7778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.063739,-12.93604,-12.999779,False,False,6,S44,False,0,0.7776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.102986,-12.941307,-13.044293,False,False,6,S53,True,0,0.7837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.083324,-12.92709,-13.010414,False,False,6,S44,False,0,0.7836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.034366,-12.94188,-12.976246,False,False,6,S53,True,0,0.7787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,10,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.034528,-12.910205,-12.944733,False,False,6,S44,False,0,0.7976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,10,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.078157,-12.952118,-13.030275,False,False,6,S53,True,0,0.8039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,10,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.019686,-12.904671,-12.924357,False,False,6,S44,False,0,0.8087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,10,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.058746,-12.970504,-13.02925,False,False,6,S53,True,0,0.7884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,11,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.054003,-12.915165,-12.969167,False,False,6,S44,False,0,0.7789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,11,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.034204,-12.990465,-13.02467,False,False,6,S53,True,0,0.7808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,11,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.024591,-12.904914,-12.929505,False,False,6,S44,False,0,0.7828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,11,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.029411,-12.917679,-12.947089,False,False,6,S53,True,0,0.7866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,11,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.053815,-12.917931,-12.971745,False,False,6,S44,False,0,0.7839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,12,S44,False,19,0,19,0,0,0,0,0,0,[],0.0,S16,0.23,19,0,19,0.0,,-0.04404,-12.976988,-13.021028,False,False,6,S53,True,0,0.7777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,12,S16,False,19,0,19,0,0,0,0,0,0,[],0.0,S44,0.23,19,0,19,0.0,,-0.049221,-12.910936,-12.960158,False,False,6,S44,False,0,0.7799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
