seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,16,32,S29,False,10,10,20,10,0,0,0,0,0,"['B303', 'B579', 'B91', 'B569', 'B265', 'B176', 'B540', 'B144', 'B549', 'B246']",5.0,S32,3.29,0,10,10,0.0,,-0.622651,-12.638219,-13.26087,False,False,12,S32,False,6,1.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,40,S32,False,0,10,10,0,9,1,1,0,0,"['B632', 'B336', 'B699', 'B662', 'B494', 'B429', 'B581', 'B587', 'B492', 'B591']",8.0,S53,1.73,9,11,20,0.0,,-0.568581,-12.480767,-13.049348,True,True,60,S41,True,56,8.0092,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,50,S53,False,9,11,20,0,0,2,0,0,0,[],6.0,S34,4.23,9,11,20,0.0,,-0.639322,-12.431088,-13.07041,True,True,90,S50,True,16,9.0014,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,0,S34,False,9,11,20,9,0,0,0,0,0,"['B632', 'B336', 'B699', 'B662', 'B494', 'B429', 'B581', 'B587', 'B492']",4.5,S51,8.2,0,11,11,0.0,,-0.594917,-12.531751,-13.126668,False,False,12,S27,True,6,1.8916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,13,S51,False,0,11,11,0,9,0,0,0,0,"['B619', 'B255', 'B185', 'B318', 'B335', 'B223', 'B415', 'B266', 'B251']",4.5,S54,6.18,9,11,20,0.0,,-0.697302,-12.707877,-13.405178,True,False,18,S56,True,15,2.0572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,23,S54,False,9,11,20,9,0,0,0,0,0,"['B619', 'B255', 'B185', 'B318', 'B335', 'B223', 'B415', 'B266', 'B251']",4.5,S44,3.95,0,11,11,0.0,,-0.67898,-12.70541,-13.384391,False,False,12,S50,True,6,1.8699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,32,S44,False,0,11,11,0,9,0,0,0,0,"['B482', 'B351', 'B405', 'B25', 'B107', 'B738', 'B756', 'B748', 'B89']",4.5,S27,4.5,9,11,20,0.0,,-0.408786,-12.581582,-12.990368,False,False,12,S27,False,6,1.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,41,S27,False,9,11,20,9,0,0,0,0,0,"['B482', 'B351', 'B405', 'B25', 'B107', 'B738', 'B756', 'B748', 'B89']",4.5,S49,5.16,0,11,11,0.0,,-0.415812,-12.5639,-12.979712,False,False,12,S50,True,6,1.6932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,50,S49,False,0,11,11,0,9,0,0,0,0,"['B508', 'B392', 'B504', 'B673', 'B394', 'B121', 'B190', 'B642', 'B622']",4.5,S60,2.05,9,11,20,0.0,,-0.466669,-12.524018,-12.990687,False,False,12,S41,True,7,2.0725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,57,S60,False,9,11,20,9,0,0,0,0,0,"['B508', 'B392', 'B504', 'B673', 'B394', 'B121', 'B190', 'B642', 'B622']",4.5,S3,7.95,0,11,11,0.0,,-0.390744,-12.439255,-12.829999,False,False,12,S54,True,8,1.8842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,9,S3,False,0,11,11,0,7,0,1,0,0,"['B562', 'B209', 'B278', 'B294', 'B221', 'B153', 'B114', 'B118']",4.0,S54,2.56,7,12,19,0.0,,-0.407747,-12.739609,-13.147356,True,True,36,S42,True,18,6.1532,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,16,S54,False,7,12,19,7,0,0,0,0,0,"['B562', 'B209', 'B278', 'B294', 'B221', 'B153', 'B114']",3.5,S42,4.21,0,12,12,0.0,,-0.31968,-12.786976,-13.106656,False,False,12,S56,True,6,1.917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,24,S42,False,0,12,12,0,8,0,0,0,0,"['B250', 'B671', 'B674', 'B629', 'B95', 'B590', 'B29', 'B628']",4.0,S21,3.41,8,12,20,0.0,,-0.154596,-12.629113,-12.78371,True,False,24,S51,True,20,3.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,31,S21,False,8,12,20,5,0,0,2,0,0,"['B766', 'B454', 'B250', 'B671', 'B674', 'B629', 'B95']",3.5,S35,4.69,3,14,17,0.0,,-0.232472,-12.522722,-12.755193,True,True,42,S25,True,20,7.7029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,39,S35,False,3,14,17,0,0,0,0,0,0,[],0.0,S14,3.16,3,14,17,0.0,,-0.154971,-12.620607,-12.775578,True,False,24,S56,True,0,3.9771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,42,S14,False,3,14,17,3,0,0,1,0,0,"['B599', 'B590', 'B29', 'B628']",2.0,S64,9.81,0,15,15,0.0,,-0.328848,-12.65151,-12.980358,True,True,36,S25,True,28,5.9884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,54,S64,False,0,15,15,0,5,0,0,0,0,"['B164', 'B193', 'B307', 'B500', 'B158']",2.5,S62,3.33,5,15,20,0.0,,-0.318203,-12.556355,-12.874558,False,False,12,S25,True,7,1.5414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,0,S62,False,5,15,20,5,0,1,3,0,0,"['B133', 'B536', 'B142', 'B164', 'B193', 'B307', 'B500', 'B158']",7.0,S25,12.56,0,18,18,0.0,,-0.328688,-12.468542,-12.79723,True,True,60,S53,True,57,8.0207,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,20,S25,False,0,18,18,0,0,2,0,0,0,[],6.0,S20,2.54,0,18,18,0.0,,-0.417552,-12.472642,-12.890194,True,True,36,S20,False,15,4.4499,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,28,S20,False,0,18,18,0,2,1,0,0,0,"['B154', 'B31']",4.0,S65,4.59,2,18,20,0.0,,-0.419481,-12.484525,-12.904006,True,True,22,S15,True,19,2.766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,37,S65,False,2,18,20,2,0,0,0,0,0,"['B154', 'B31']",1.0,S22,1.36,0,18,18,0.0,,-0.35081,-12.539007,-12.889817,True,False,15,S23,True,7,1.9764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,39,S22,False,0,18,18,0,2,0,0,0,0,"['B712', 'B196']",1.0,S15,6.37,2,18,20,0.0,,-0.391044,-12.569136,-12.96018,True,False,13,S65,True,8,1.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S15,False,2,18,20,2,0,0,0,0,0,"['B712', 'B196']",1.0,D0,1.31,0,18,18,0.0,,-0.172956,-12.783861,-12.956817,False,False,2,D0,False,1,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,49,D0,True,0,18,18,0,0,0,0,18,0,"['B488', 'B259', 'B409', 'B304', 'B256', 'B32', 'B264', 'B726', 'B701', 'B323', 'B591', 'B118', 'B766', 'B454', 'B599', 'B133', 'B536', 'B142']",9.0,D0,0.0,0,0,0,0.0,,-0.270798,-12.845933,-13.11673,True,True,1,D0,False,0,0.1244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B491', 'B314', 'B302', 'B498', 'B398', 'B592', 'B149', 'B514', 'B171', 'B685', 'B393']",5.5,S15,1.31,11,0,11,0.0,,-0.33725,-13.184207,-13.521458,True,True,5,S31,True,0,0.6264,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,35,S15,False,11,0,11,11,0,0,0,0,0,"['B491', 'B314', 'B302', 'B498', 'B398', 'B592', 'B149', 'B514', 'B171', 'B685', 'B393']",5.5,S59,5.67,0,0,0,0.0,,-0.42297,-13.102534,-13.525505,False,False,12,S52,True,6,1.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,46,S59,False,0,0,0,0,18,1,0,0,0,"['B386', 'B148', 'B550', 'B387', 'B34', 'B186', 'B527', 'B404', 'B739', 'B254', 'B38', 'B301', 'B652', 'B299', 'B214', 'B125', 'B311', 'B683']",12.0,S65,5.18,18,0,18,0.0,,-0.472683,-13.139549,-13.612232,True,True,54,S65,True,42,7.4129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,3,S65,False,18,0,18,15,0,0,1,0,0,"['B206', 'B386', 'B148', 'B550', 'B387', 'B34', 'B186', 'B527', 'B404', 'B739', 'B254', 'B38', 'B301', 'B652', 'B299', 'B214']",8.0,S44,6.93,3,1,4,0.0,,-0.426048,-12.656577,-13.082625,True,True,36,S24,True,33,4.4935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,18,S44,False,3,1,4,0,12,0,0,0,0,"['B552', 'B649', 'B559', 'B718', 'B276', 'B767', 'B434', 'B528', 'B448', 'B482', 'B665', 'B303']",6.0,S35,6.81,15,1,16,0.0,,-0.347342,-12.620819,-12.968161,False,False,18,S16,True,13,2.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,31,S35,False,15,1,16,13,0,0,1,0,0,"['B607', 'B125', 'B311', 'B683', 'B552', 'B649', 'B559', 'B718', 'B276', 'B767', 'B434', 'B528', 'B448', 'B482']",7.0,S45,5.53,2,2,4,0.0,,-0.172715,-12.450057,-12.622772,True,True,36,S45,False,22,3.8104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,43,S45,False,2,2,4,0,9,0,0,0,0,"['B751', 'B413', 'B471', 'B654', 'B331', 'B296', 'B497', 'B219', 'B35']",4.5,S24,9.35,11,2,13,0.0,,-0.125097,-12.43388,-12.558977,False,False,18,S31,True,14,2.0284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S24,False,11,2,13,11,0,0,0,0,0,"['B665', 'B303', 'B751', 'B413', 'B471', 'B654', 'B331', 'B296', 'B497', 'B219', 'B35']",5.5,S31,6.93,0,2,2,0.0,,-0.251168,-12.438717,-12.689884,False,False,12,S52,True,9,1.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S31,False,0,2,2,0,18,0,0,0,0,"['B329', 'B430', 'B690', 'B695', 'B273', 'B582', 'B620', 'B651', 'B316', 'B754', 'B100', 'B81', 'B56', 'B417', 'B567', 'B123', 'B575', 'B721']",9.0,S66,0.38,18,2,20,0.0,,-0.153595,-12.230629,-12.384224,False,False,12,S66,False,6,1.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,19,S66,False,18,2,20,10,0,0,1,0,0,"['B163', 'B329', 'B430', 'B690', 'B695', 'B273', 'B582', 'B620', 'B651', 'B316', 'B754']",5.5,S33,3.23,8,3,11,0.0,,-0.192157,-12.29318,-12.485337,True,True,30,S41,True,12,3.2756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,28,S33,False,8,3,11,0,9,0,0,0,0,"['B436', 'B707', 'B682', 'B696', 'B764', 'B349', 'B150', 'B287', 'B752']",4.5,S10,3.78,17,3,20,0.0,,-0.182695,-12.251063,-12.433757,False,False,12,S10,False,9,1.4943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,36,S10,False,17,3,20,10,0,0,0,0,0,"['B100', 'B81', 'B56', 'B417', 'B567', 'B123', 'B575', 'B721', 'B436', 'B707']",5.0,S41,7.04,7,3,10,0.0,,-0.105669,-12.310538,-12.416207,False,False,18,S41,False,9,2.0272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,48,S41,False,7,3,10,7,0,0,0,0,0,"['B682', 'B696', 'B764', 'B349', 'B150', 'B287', 'B752']",3.5,S60,0.87,0,3,3,0.0,,-0.172432,-12.177117,-12.349549,False,False,12,S11,True,8,1.4686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,52,S60,False,0,3,3,0,13,0,0,0,0,"['B394', 'B121', 'B190', 'B642', 'B622', 'B722', 'B47', 'B634', 'B69', 'B390', 'B61', 'B166', 'B168']",6.5,S50,8.32,13,3,16,0.0,,-0.05745,-12.117193,-12.174643,False,False,18,S59,True,9,2.4255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,7,S50,False,13,3,16,13,0,0,0,0,0,"['B394', 'B121', 'B190', 'B642', 'B622', 'B722', 'B47', 'B634', 'B69', 'B390', 'B61', 'B166', 'B168']",6.5,S58,8.14,0,3,3,0.0,,-0.09583,-12.18687,-12.282699,False,False,12,S52,True,9,1.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,22,S58,False,0,3,3,0,11,0,2,0,0,"['B681', 'B30', 'B143', 'B621', 'B70', 'B376', 'B694', 'B631', 'B732', 'B373', 'B322', 'B643', 'B459']",6.5,S17,10.37,11,5,16,0.0,,-0.191763,-12.224178,-12.415941,True,True,54,S52,True,52,7.3406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,39,S17,False,11,5,16,11,0,0,0,0,0,"['B681', 'B30', 'B143', 'B621', 'B70', 'B376', 'B694', 'B631', 'B732', 'B373', 'B322']",5.5,S52,8.97,0,5,5,0.0,,-0.172876,-12.32458,-12.497456,False,False,12,S52,False,6,1.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,53,S52,False,0,5,5,0,11,0,0,0,0,"['B641', 'B293', 'B305', 'B570', 'B369', 'B361', 'B239', 'B484', 'B612', 'B356', 'B377']",5.5,S51,4.66,11,5,16,0.0,,-0.144764,-12.377594,-12.522358,False,False,18,S51,False,12,2.6289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,3,S51,False,11,5,16,11,0,0,1,0,0,"['B424', 'B641', 'B293', 'B305', 'B570', 'B369', 'B361', 'B239', 'B484', 'B612', 'B356', 'B377']",6.0,S59,5.65,0,6,6,0.0,,-0.058452,-11.968438,-12.02689,True,True,24,S44,True,22,3.5729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,15,S59,False,0,6,6,0,11,1,0,0,0,"['B449', 'B327', 'B23', 'B202', 'B747', 'B561', 'B412', 'B253', 'B15', 'B260', 'B601']",8.5,S23,6.18,11,6,17,0.0,,-0.240552,-12.163035,-12.403587,True,True,36,S37,True,32,4.4285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,29,S23,False,11,6,17,6,0,1,0,0,0,"['B449', 'B327', 'B23', 'B202', 'B747', 'B561']",6.0,S26,8.86,5,6,11,0.0,,-0.406026,-12.235366,-12.641392,True,True,36,S26,False,30,3.8736,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,44,S26,False,5,6,11,5,0,0,0,0,0,"['B412', 'B253', 'B15', 'B260', 'B601']",2.5,S37,7.79,0,6,6,0.0,,-0.278582,-12.066351,-12.344933,False,False,12,S63,True,7,1.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,55,S37,False,0,6,6,0,14,1,0,0,0,"['B610', 'B609', 'B182', 'B266', 'B106', 'B692', 'B345', 'B699', 'B744', 'B368', 'B226', 'B120', 'B489', 'B311']",10.0,S19,5.87,14,6,20,0.0,,-0.43788,-12.123437,-12.561317,True,True,48,S63,True,45,5.2361,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,11,S19,False,14,6,20,8,0,0,1,0,0,"['B759', 'B610', 'B609', 'B182', 'B266', 'B106', 'B692', 'B345', 'B699']",4.5,S44,4.96,6,7,13,0.0,,-0.689878,-12.327979,-13.017857,True,True,30,S26,True,13,3.2893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,20,S44,False,6,7,13,0,7,0,0,0,0,"['B469', 'B92', 'B76', 'B478', 'B423', 'B26', 'B614']",3.5,S35,6.81,13,7,20,0.0,,-0.543024,-12.3279,-12.870924,False,False,12,S35,False,9,1.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,30,S35,False,13,7,20,13,0,0,0,0,0,"['B744', 'B368', 'B226', 'B120', 'B489', 'B311', 'B469', 'B92', 'B76', 'B478', 'B423', 'B26', 'B614']",6.5,S63,6.66,0,7,7,0.0,,-0.679021,-12.255953,-12.934974,False,False,18,S26,True,12,2.1292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,43,S63,False,0,7,7,0,13,0,0,0,0,"['B196', 'B308', 'B684', 'B467', 'B720', 'B205', 'B633', 'B745', 'B547', 'B192', 'B571', 'B128', 'B144']",6.5,S51,3.43,13,7,20,0.0,,-0.453443,-12.309338,-12.762782,False,False,12,S32,True,10,1.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,53,S51,False,13,7,20,6,0,0,0,0,0,"['B196', 'B308', 'B684', 'B467', 'B720', 'B205']",3.0,S32,4.37,7,7,14,0.0,,-0.444042,-12.267878,-12.711919,False,False,18,S32,False,12,2.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,1,S32,False,7,7,14,7,0,0,0,0,0,"['B633', 'B745', 'B547', 'B192', 'B571', 'B128', 'B144']",3.5,S45,2.27,0,7,7,0.0,,-0.630255,-12.240155,-12.87041,False,False,12,S45,False,6,1.357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,6,S45,False,0,7,7,0,9,0,0,0,0,"['B414', 'B363', 'B764', 'B602', 'B529', 'B114', 'B693', 'B240', 'B319']",4.5,S14,7.44,9,7,16,0.0,,-0.326114,-12.194583,-12.520696,False,False,18,S31,True,16,2.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S14,False,9,7,16,0,0,0,1,0,0,['B90'],0.5,S51,10.95,9,8,17,0.0,,-0.346692,-12.289343,-12.636036,True,True,36,S51,True,6,4.0854,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,30,S51,False,9,8,17,9,0,0,0,0,0,"['B414', 'B363', 'B764', 'B602', 'B529', 'B114', 'B693', 'B240', 'B319']",4.5,S39,7.16,0,8,8,0.0,,-0.576004,-12.267955,-12.843959,False,False,12,S9,True,8,1.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,42,S39,False,0,8,8,0,12,0,0,0,0,"['B27', 'B212', 'B545', 'B188', 'B725', 'B442', 'B58', 'B152', 'B632', 'B117', 'B41', 'B198']",6.0,S41,3.32,12,8,20,0.0,,-0.426677,-12.304911,-12.731588,False,False,12,S66,True,8,1.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,51,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,1.41,12,8,20,0.0,,-0.347003,-12.386861,-12.733864,False,False,12,S66,False,0,1.6039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,52,S66,False,12,8,20,12,0,0,0,0,0,"['B27', 'B212', 'B545', 'B188', 'B725', 'B442', 'B58', 'B152', 'B632', 'B117', 'B41', 'B198']",6.0,S31,0.38,0,8,8,0.0,,-0.476045,-12.258876,-12.734921,False,False,12,S31,False,6,1.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,59,S31,False,0,8,8,0,12,0,0,0,0,"['B204', 'B495', 'B156', 'B728', 'B473', 'B649', 'B218', 'B755', 'B739', 'B448', 'B301', 'B425']",6.0,S26,6.02,12,8,20,0.0,,-0.220955,-12.319227,-12.540182,False,False,12,S41,True,8,1.657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,11,S26,False,12,8,20,12,0,0,0,0,0,"['B204', 'B495', 'B156', 'B728', 'B473', 'B649', 'B218', 'B755', 'B739', 'B448', 'B301', 'B425']",6.0,S40,5.09,0,8,8,0.0,,-0.456596,-12.355586,-12.812182,False,False,12,S30,True,9,1.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,22,S40,False,0,8,8,0,8,0,1,0,0,"['B39', 'B451', 'B134', 'B255', 'B623', 'B683', 'B83', 'B320', 'B372']",4.5,S30,5.26,8,9,17,0.0,,-0.437371,-12.369917,-12.807287,True,True,36,S41,True,20,4.3925,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,32,S30,False,8,9,17,0,0,0,0,0,0,[],0.0,S61,2.92,8,9,17,0.0,,-0.346506,-12.372584,-12.71909,False,False,18,S32,True,1,2.2498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,34,S61,False,8,9,17,8,0,0,1,0,0,"['B646', 'B39', 'B451', 'B134', 'B255', 'B623', 'B683', 'B83', 'B320']",4.5,S37,2.04,0,10,10,0.0,,-0.357079,-12.330163,-12.687242,True,True,24,S55,True,22,3.213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,41,S37,False,0,10,10,0,8,0,2,0,0,"['B754', 'B711', 'B659', 'B38', 'B440', 'B628', 'B493', 'B504', 'B274', 'B109']",5.0,S32,4.74,8,12,20,0.0,,-0.392501,-12.179899,-12.5724,True,True,54,S60,True,32,6.0673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,51,S32,False,8,12,20,8,0,0,0,0,0,"['B754', 'B711', 'B659', 'B38', 'B440', 'B628', 'B493', 'B504']",4.0,S55,1.17,0,12,12,0.0,,-0.441086,-12.183989,-12.625075,False,False,12,S55,False,6,1.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,56,S55,False,0,12,12,0,8,1,0,0,0,"['B500', 'B199', 'B88', 'B635', 'B356', 'B237', 'B537', 'B85']",7.0,S41,7.46,8,12,20,0.0,,-0.61061,-12.15457,-12.765181,True,True,24,S41,False,18,2.5667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
