seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,16,48,S28,False,10,10,20,10,0,0,0,0,0,"['B129', 'B710', 'B689', 'B326', 'B427', 'B642', 'B566', 'B79', 'B152', 'B622']",5.0,S66,8.95,0,10,10,0.0,,-0.481841,-12.654393,-13.136233,False,False,8,S62,True,5,1.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,2,S66,False,0,10,10,0,10,0,0,0,0,"['B688', 'B239', 'B349', 'B408', 'B656', 'B187', 'B588', 'B699', 'B50', 'B175']",5.0,S51,7.67,10,10,20,0.0,,-0.723899,-12.83223,-13.556129,False,False,8,S62,True,6,1.0729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,14,S51,False,10,10,20,10,0,1,0,0,0,"['B688', 'B239', 'B349', 'B408', 'B656', 'B187', 'B588', 'B699', 'B50', 'B175']",8.0,S62,5.81,0,10,10,0.0,,-0.508954,-12.7,-13.208954,True,True,16,S5,True,13,1.983,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,28,S62,False,0,10,10,0,10,0,0,0,0,"['B434', 'B19', 'B608', 'B726', 'B12', 'B0', 'B286', 'B399', 'B161', 'B611']",5.0,S29,3.79,10,10,20,0.0,,-0.261961,-12.743492,-13.005453,False,False,8,S29,False,4,0.9884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,37,S29,False,10,10,20,10,0,0,0,0,0,"['B434', 'B19', 'B608', 'B726', 'B12', 'B0', 'B286', 'B399', 'B161', 'B611']",5.0,S36,5.98,0,10,10,0.0,,-0.28583,-12.667873,-12.953702,False,False,8,S43,True,5,0.9907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,48,S36,False,0,10,10,0,10,0,0,0,0,"['B27', 'B145', 'B271', 'B546', 'B540', 'B144', 'B501', 'B230', 'B436', 'B610']",5.0,S43,3.2,10,10,20,0.0,,-0.286568,-12.801282,-13.087849,False,False,8,S40,True,4,1.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,56,S43,False,10,10,20,10,0,0,0,0,0,"['B27', 'B145', 'B271', 'B546', 'B540', 'B144', 'B501', 'B230', 'B436', 'B610']",5.0,S66,4.56,0,10,10,0.0,,-0.236547,-12.742601,-12.979148,False,False,8,S40,True,5,1.0552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,6,S66,False,0,10,10,0,10,0,0,0,0,"['B516', 'B673', 'B720', 'B724', 'B288', 'B759', 'B214', 'B188', 'B196', 'B312']",5.0,S27,1.91,10,10,20,0.0,,-0.354697,-12.641239,-12.995935,False,False,8,S27,False,4,1.1778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,13,S27,False,10,10,20,10,0,0,0,0,0,"['B516', 'B673', 'B720', 'B724', 'B288', 'B759', 'B214', 'B188', 'B196', 'B312']",5.0,S19,9.37,0,10,10,0.0,,-0.157387,-12.607887,-12.765274,False,False,8,S59,True,6,1.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,27,S19,False,0,10,10,0,8,1,0,0,0,"['B345', 'B368', 'B135', 'B590', 'B557', 'B479', 'B684', 'B651']",7.0,S50,9.33,8,10,18,0.0,,-0.093373,-12.541745,-12.635118,True,True,24,S5,True,13,3.5065,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,43,S50,False,8,10,18,8,0,0,0,0,0,"['B345', 'B368', 'B135', 'B590', 'B557', 'B479', 'B684', 'B651']",4.0,S1,2.13,0,10,10,0.0,,-0.053963,-12.606428,-12.660391,False,False,8,S5,True,6,1.001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,50,S1,False,0,10,10,0,10,0,0,0,0,"['B658', 'B498', 'B621', 'B348', 'B155', 'B3', 'B364', 'B124', 'B424', 'B393']",5.0,S17,8.41,10,10,20,0.0,,-0.103499,-12.439733,-12.543232,False,False,8,S59,True,4,1.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,3,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,9.65,10,10,20,0.0,,-0.216645,-12.517623,-12.734269,False,False,12,S32,True,0,1.632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,13,S32,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,4.74,10,10,20,0.0,,-0.153032,-12.472642,-12.625674,True,False,12,S33,True,1,1.5631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,17,S37,False,10,10,20,10,0,0,0,0,0,"['B658', 'B498', 'B621', 'B348', 'B155', 'B3', 'B364', 'B124', 'B424', 'B393']",5.0,S40,3.31,0,10,10,0.0,,-0.14362,-12.399561,-12.543182,False,False,8,S32,True,5,1.0629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,26,S40,False,0,10,10,0,10,0,0,0,0,"['B717', 'B234', 'B242', 'B600', 'B702', 'B292', 'B70', 'B580', 'B749', 'B351']",5.0,S32,3.28,10,10,20,0.0,,-0.043953,-12.305228,-12.349181,False,False,8,S32,False,4,1.0665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,34,S32,False,10,10,20,10,0,0,1,0,0,"['B518', 'B717', 'B234', 'B242', 'B600', 'B702', 'B292', 'B70', 'B580', 'B749', 'B351']",5.5,S33,3.27,0,11,11,0.0,,-0.049295,-12.318953,-12.368248,True,True,10,S33,False,7,1.399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,43,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,3.18,0,11,11,0.0,,-0.044465,-12.342876,-12.387341,False,False,4,D0,True,1,0.6214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S31,False,0,11,11,0,9,0,0,0,0,"['B237', 'B556', 'B425', 'B293', 'B311', 'B361', 'B171', 'B472', 'B698']",4.5,D0,1.48,9,11,20,0.0,,-0.06867,-12.503875,-12.572545,False,False,2,D0,False,1,0.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,52,D0,True,9,11,20,0,0,0,0,11,8,"['B198', 'B465', 'B401', 'B708', 'B95', 'B551', 'B530', 'B172', 'B538', 'B620', 'B224', 'B379', 'B373', 'B483', 'B663', 'B468', 'B189', 'B103', 'B518']",9.5,D0,0.0,17,0,17,0.0,,-0.019723,-12.484002,-12.503725,True,True,1,D0,False,0,0.1972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,1,D0,True,17,0,17,0,0,0,0,0,3,"['B762', 'B435', 'B402']",1.5,S37,1.72,20,0,20,0.0,,-0.024492,-12.842943,-12.867435,True,True,3,S15,True,2,0.4339,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,20,S37,False,20,0,20,6,0,0,0,0,0,"['B237', 'B556', 'B425', 'B293', 'B311', 'B361']",3.0,S51,4.67,14,0,14,0.0,,-0.014643,-12.792669,-12.807312,False,False,12,S15,True,9,1.904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,27,S51,False,14,0,14,0,0,2,1,0,0,['B608'],6.5,S59,5.65,14,1,15,0.0,,-0.068657,-12.860624,-12.92928,True,True,36,S15,True,20,4.8042,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,39,S59,False,14,1,15,0,0,0,0,0,0,[],0.0,S51,5.65,14,1,15,0.0,,-0.073463,-12.878507,-12.95197,False,False,8,S15,True,0,1.1081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,45,S51,False,14,1,15,0,5,0,0,0,0,"['B280', 'B265', 'B33', 'B82', 'B275']",2.5,S15,8.59,19,1,20,0.0,,-0.073512,-12.821202,-12.894714,False,False,8,S15,False,5,1.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,56,S15,False,19,1,20,12,0,0,0,0,0,"['B171', 'B472', 'B698', 'B198', 'B465', 'B401', 'B708', 'B95', 'B551', 'B530', 'B172', 'B762']",6.0,S59,5.67,7,1,8,0.0,,-0.113235,-12.730102,-12.843337,False,False,12,S57,True,9,1.5839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,8,S59,False,7,1,8,0,12,0,0,0,0,"['B438', 'B613', 'B575', 'B352', 'B102', 'B445', 'B464', 'B487', 'B110', 'B559', 'B586', 'B35']",6.0,S41,2.97,19,1,20,0.0,,-0.039647,-12.668906,-12.708554,False,False,8,S41,False,4,1.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,17,S41,False,19,1,20,16,0,0,1,0,0,"['B528', 'B435', 'B402', 'B280', 'B265', 'B33', 'B82', 'B275', 'B438', 'B613', 'B575', 'B352', 'B102', 'B445', 'B464', 'B487', 'B110']",8.5,S59,2.97,3,2,5,0.0,,-0.024604,-12.648604,-12.673208,True,True,20,S47,True,10,3.6306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,28,S59,False,3,2,5,0,15,0,0,0,0,"['B601', 'B512', 'B219', 'B240', 'B30', 'B149', 'B301', 'B278', 'B406', 'B113', 'B208', 'B454', 'B502', 'B548', 'B295']",7.5,S21,13.96,18,2,20,0.0,,-0.009836,-12.672799,-12.682635,False,False,8,S5,True,6,1.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,50,S21,False,18,2,20,9,0,0,0,0,0,"['B559', 'B586', 'B35', 'B601', 'B512', 'B219', 'B240', 'B30', 'B149']",4.5,S47,15.5,9,2,11,0.0,,-0.093098,-12.568675,-12.661774,False,False,8,S5,True,5,1.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,10,S47,False,9,2,11,0,9,0,0,0,0,"['B316', 'B181', 'B750', 'B251', 'B128', 'B741', 'B233', 'B309', 'B706']",4.5,S13,5.99,18,2,20,0.0,,-0.039346,-12.414925,-12.454271,True,False,20,S13,True,17,3.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,20,S13,False,18,2,20,10,0,0,0,0,0,"['B301', 'B278', 'B406', 'B113', 'B208', 'B454', 'B502', 'B548', 'B295', 'B316']",5.0,S1,16.77,8,2,10,0.0,,-0.044028,-12.350732,-12.39476,False,False,12,S1,False,4,1.797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,42,S1,False,8,2,10,8,0,0,0,0,0,"['B181', 'B750', 'B251', 'B128', 'B741', 'B233', 'B309', 'B706']",4.0,S57,0.66,0,2,2,0.0,,-0.034154,-12.376951,-12.411105,False,False,8,S44,True,5,1.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,47,S57,False,0,2,2,0,10,0,0,0,0,"['B550', 'B383', 'B687', 'B510', 'B336', 'B337', 'B765', 'B236', 'B249', 'B742']",5.0,S44,6.41,10,2,12,0.0,,-0.039309,-12.374327,-12.413636,False,False,12,S11,True,9,1.6971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,58,S44,False,10,2,12,0,8,0,0,0,0,"['B357', 'B120', 'B581', 'B14', 'B489', 'B506', 'B16', 'B564']",4.0,S9,7.28,18,2,20,0.0,,-0.063951,-12.345094,-12.409044,False,False,8,S29,True,4,1.4112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,9,S9,False,18,2,20,7,0,0,1,0,0,"['B618', 'B550', 'B383', 'B687', 'B510', 'B336', 'B337', 'B765']",4.0,S21,14.46,11,3,14,0.0,,-0.049271,-12.269445,-12.318716,True,True,20,S59,True,17,2.717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,28,S21,False,11,3,14,0,6,0,0,0,0,"['B367', 'B516', 'B673', 'B559', 'B586', 'B35']",3.0,S59,13.96,17,3,20,0.0,,-0.162432,-12.418702,-12.581134,False,False,8,S59,False,6,1.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,45,S59,False,17,3,20,16,0,0,0,0,0,"['B236', 'B249', 'B742', 'B357', 'B120', 'B581', 'B14', 'B489', 'B506', 'B16', 'B564', 'B367', 'B516', 'B673', 'B559', 'B586']",8.0,S53,4.5,1,3,4,0.0,,-0.320154,-12.546793,-12.866947,False,False,12,S37,True,6,2.023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,57,S53,False,1,3,4,0,16,0,0,0,0,"['B596', 'B333', 'B209', 'B563', 'B176', 'B173', 'B449', 'B174', 'B334', 'B89', 'B648', 'B458', 'B626', 'B744', 'B150', 'B482']",8.0,S25,14.7,17,3,20,0.0,,-0.260548,-12.487097,-12.747645,False,False,8,S25,False,6,1.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,20,S25,False,17,3,20,10,0,0,0,0,0,"['B35', 'B596', 'B333', 'B209', 'B563', 'B176', 'B173', 'B449', 'B174', 'B334']",5.0,S51,17.49,7,3,10,0.0,,-0.330714,-12.422786,-12.7535,False,False,12,S46,True,4,1.9807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,42,S51,False,7,3,10,0,10,0,0,0,0,"['B3', 'B322', 'B480', 'B279', 'B12', 'B0', 'B714', 'B712', 'B266', 'B624']",5.0,S61,6.56,17,3,20,0.0,,-0.222554,-12.551855,-12.774409,False,False,8,S61,False,5,1.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,54,S61,False,17,3,20,10,0,0,0,0,0,"['B89', 'B648', 'B458', 'B626', 'B744', 'B150', 'B482', 'B3', 'B322', 'B480']",5.0,S12,8.51,7,3,10,0.0,,-0.192129,-12.620748,-12.812877,False,False,12,S26,True,5,1.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,8,S12,False,7,3,10,0,10,0,0,0,0,"['B218', 'B359', 'B738', 'B194', 'B145', 'B329', 'B100', 'B98', 'B647', 'B533']",5.0,S29,9.35,17,3,20,0.0,,-0.181642,-12.527657,-12.709299,False,False,12,S46,True,8,1.9084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,22,S29,False,17,3,20,14,0,0,0,0,0,"['B279', 'B12', 'B0', 'B714', 'B712', 'B266', 'B624', 'B218', 'B359', 'B738', 'B194', 'B145', 'B329', 'B100']",7.0,S9,10.63,3,3,6,0.0,,-0.157052,-12.574482,-12.731534,False,False,12,S46,True,9,1.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,40,S9,False,3,3,6,0,12,0,0,0,0,"['B383', 'B687', 'B510', 'B336', 'B337', 'B765', 'B144', 'B492', 'B90', 'B237', 'B213', 'B547']",6.0,S22,14.99,15,3,18,0.0,,-0.186922,-12.465467,-12.652389,False,False,8,S39,True,5,1.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,1,S22,False,15,3,18,14,0,0,0,0,0,"['B98', 'B647', 'B533', 'B383', 'B687', 'B510', 'B336', 'B337', 'B765', 'B144', 'B492', 'B90', 'B237', 'B213']",7.0,S49,5.18,1,3,4,0.0,,-0.473052,-12.598551,-13.071603,False,False,12,S49,False,6,2.9311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,13,S49,False,1,3,4,0,6,1,1,0,0,"['B184', 'B205', 'B634', 'B223', 'B755', 'B616', 'B723']",6.5,S61,3.22,7,4,11,0.0,,-0.315503,-12.624089,-12.939592,True,True,48,S59,True,28,6.4364,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,22,S61,False,7,4,11,7,0,0,0,0,0,"['B547', 'B184', 'B205', 'B634', 'B223', 'B755', 'B616']",3.5,S40,2.69,0,4,4,0.0,,-0.254445,-12.777302,-13.031747,False,False,8,S40,False,5,1.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,29,S40,False,0,4,4,0,12,0,0,0,0,"['B394', 'B170', 'B745', 'B589', 'B147', 'B44', 'B286', 'B399', 'B611', 'B168', 'B610', 'B725']",6.0,S26,5.09,12,4,16,0.0,,-0.221238,-12.734138,-12.955377,False,False,12,S62,True,4,1.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,40,S26,False,12,4,16,12,0,0,0,0,0,"['B394', 'B170', 'B745', 'B589', 'B147', 'B44', 'B286', 'B399', 'B611', 'B168', 'B610', 'B725']",6.0,S62,5.52,0,4,4,0.0,,-0.255367,-12.76566,-13.021027,False,False,12,S14,True,9,1.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,51,S62,False,0,4,4,0,11,0,0,0,0,"['B390', 'B125', 'B345', 'B7', 'B702', 'B445', 'B220', 'B137', 'B118', 'B265', 'B568']",5.5,S55,3.22,11,4,15,0.0,,-0.562072,-12.754724,-13.316795,False,False,12,S55,False,8,1.7496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,0,S55,False,11,4,15,0,5,0,0,0,0,"['B370', 'B124', 'B386', 'B358', 'B421']",2.5,S30,7.99,16,4,20,0.0,,-0.591203,-12.630252,-13.221455,False,False,8,S30,False,6,1.1845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,10,S30,False,16,4,20,8,0,0,1,0,0,"['B363', 'B390', 'B125', 'B345', 'B7', 'B702', 'B445', 'B220', 'B137']",4.5,S5,7.09,8,5,13,0.0,,-0.471564,-12.573888,-13.045453,True,True,20,S50,True,9,2.5741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,22,S5,False,8,5,13,8,0,0,0,0,0,"['B118', 'B265', 'B568', 'B370', 'B124', 'B386', 'B358', 'B421']",4.0,S55,14.82,0,5,5,0.0,,-0.38818,-12.440873,-12.829053,False,False,8,S36,True,5,1.0369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,41,S55,False,0,5,5,0,15,0,0,0,0,"['B671', 'B474', 'B25', 'B283', 'B655', 'B271', 'B429', 'B26', 'B448', 'B439', 'B263', 'B250', 'B479', 'B575', 'B201']",7.5,S46,2.88,15,5,20,0.0,,-0.359706,-12.575758,-12.935463,False,False,8,S50,True,6,1.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,51,S46,False,15,5,20,12,0,0,1,0,0,"['B158', 'B671', 'B474', 'B25', 'B283', 'B655', 'B271', 'B429', 'B26', 'B448', 'B439', 'B263', 'B250']",6.5,S36,2.35,3,6,9,0.0,,-0.383285,-12.590218,-12.973503,True,True,20,S50,True,16,2.7371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,0,S36,False,3,6,9,0,7,0,0,0,0,"['B353', 'B203', 'B544', 'B416', 'B154', 'B313', 'B384']",3.5,S9,4.66,10,6,16,0.0,,-0.30116,-12.578009,-12.879169,False,False,12,S9,False,4,1.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,8,S9,False,10,6,16,10,0,0,0,0,0,"['B479', 'B575', 'B201', 'B353', 'B203', 'B544', 'B416', 'B154', 'B313', 'B384']",5.0,S32,7.34,0,6,6,0.0,,-0.409461,-12.486381,-12.895842,False,False,8,S32,False,4,1.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,21,S32,False,0,6,6,0,14,1,0,0,0,"['B202', 'B161', 'B701', 'B560', 'B163', 'B75', 'B520', 'B726', 'B352', 'B464', 'B583', 'B553', 'B659', 'B440']",10.0,S14,6.61,14,6,20,0.0,,-0.20214,-12.544866,-12.747005,True,True,40,S33,True,22,6.428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,37,S14,False,14,6,20,7,0,0,0,0,0,"['B202', 'B161', 'B701', 'B560', 'B163', 'B75', 'B520']",3.5,S58,10.04,7,6,13,0.0,,-0.112673,-12.479259,-12.591932,False,False,12,S58,False,10,1.8104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,51,S58,False,7,6,13,7,0,0,0,0,0,"['B726', 'B352', 'B464', 'B583', 'B553', 'B659', 'B440']",3.5,S63,2.12,0,6,6,0.0,,-0.059045,-12.537904,-12.596949,False,False,8,S20,True,5,1.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,56,S63,False,0,6,6,0,0,0,1,0,0,['B135'],0.5,S21,11.27,0,7,7,0.0,,-0.088405,-12.42085,-12.509255,True,True,24,S53,True,6,3.501,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,8,S21,False,0,7,7,0,7,0,0,0,0,"['B30', 'B149', 'B753', 'B629', 'B677', 'B454', 'B347']",3.5,S57,5.05,7,7,14,0.0,,-0.03439,-12.426308,-12.460699,False,False,12,S8,True,4,1.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,17,S57,False,7,7,14,7,0,0,0,0,0,"['B30', 'B149', 'B753', 'B629', 'B677', 'B454', 'B347']",3.5,S49,10.46,0,7,7,0.0,,-0.102985,-12.491873,-12.594858,False,False,8,S49,False,5,1.0297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,31,S49,False,0,7,7,0,13,0,0,0,0,"['B625', 'B39', 'B614', 'B630', 'B141', 'B652', 'B20', 'B766', 'B298', 'B432', 'B594', 'B514', 'B3']",6.5,S33,4.76,13,7,20,0.0,,-0.348192,-12.71325,-13.061442,False,False,8,S37,True,4,1.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,42,S33,False,13,7,20,13,0,0,0,0,0,"['B625', 'B39', 'B614', 'B630', 'B141', 'B652', 'B20', 'B766', 'B298', 'B432', 'B594', 'B514', 'B3']",6.5,S37,1.91,0,7,7,0.0,,-0.354899,-12.699304,-13.054203,False,False,8,S53,True,5,1.204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,50,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,2.04,0,7,7,0.0,,-0.368694,-12.7918,-13.160493,False,False,8,S53,True,2,1.2949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
