seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,8,16,S66,False,19,1,20,14,0,0,2,0,0,"['B642', 'B141', 'B470', 'B703', 'B358', 'B25', 'B536', 'B137', 'B11', 'B652', 'B199', 'B497', 'B601', 'B342', 'B644', 'B494']",8.0,S31,0.38,5,3,8,0.0,-5.548624,,,-5.548624,True,True,,,,,,,0.513149,0.08196,0.13257,,,0.029851,0.0,0.137232,0.035151,,,,,,,,0.315789,,,,,,,,,,0.0,0.039328,0.005766,,,,0.02581,,,,,,,,,,,,,,,,,,,
51,13,8,24,S31,False,5,3,8,0,12,0,0,0,0,"['B680', 'B546', 'B192', 'B364', 'B185', 'B595', 'B557', 'B730', 'B449', 'B40', 'B477', 'B576']",6.0,S57,8.31,17,3,20,0.0,-5.539943,,,-5.539943,True,False,,,,,,,0.504169,0.071626,0.135507,,,0.014925,0.0,0.159332,0.039115,,,,,,,,0.315789,,,,,,,,,,0.0,0.039494,0.005876,,,,0.028365,,,,,,,,,,,,,,,,,,,
51,13,8,38,S57,False,17,3,20,13,0,0,0,0,0,"['B306', 'B341', 'B503', 'B154', 'B363', 'B680', 'B546', 'B192', 'B364', 'B185', 'B595', 'B557', 'B730']",6.5,S35,0.73,4,3,7,0.0,-5.559441,,,-5.559441,False,False,,,,,,,0.508018,0.084489,0.129605,,,0.029851,0.014925,0.179775,0.033751,,,,,,,,0.315789,,,,,,,,,,0.0,0.047364,0.012518,,,,0.029655,,,,,,,,,,,,,,,,,,,
51,13,8,46,S35,False,4,3,7,0,12,0,0,0,0,"['B353', 'B617', 'B689', 'B673', 'B372', 'B575', 'B627', 'B338', 'B699', 'B582', 'B180', 'B48']",6.0,S20,13.93,16,3,19,0.0,-5.45323,,,-5.45323,False,False,,,,,,,0.431046,0.124479,0.091853,,,0.029851,0.014925,0.051375,0.04289,,,,,,,,0.315789,,,,,,,,,,0.0,0.072772,0.048939,,,,0.033214,,,,,,,,,,,,,,,,,,,
51,13,9,5,S20,False,16,3,19,9,0,0,0,0,0,"['B449', 'B40', 'B477', 'B576', 'B353', 'B617', 'B689', 'B673', 'B372']",4.5,S24,5.62,7,3,10,0.0,-5.445125,,,-5.445125,False,False,,,,,,,0.423348,0.109731,0.090486,,,0.014925,0.014925,0.08456,0.047024,,,,,,,,0.315789,,,,,,,,,,0.0,0.072779,0.03994,,,,0.035021,,,,,,,,,,,,,,,,,,,
51,13,9,16,S24,False,7,3,10,7,0,0,0,0,0,"['B575', 'B627', 'B338', 'B699', 'B582', 'B180', 'B48']",3.5,S12,15.44,0,3,3,0.0,-5.462194,,,-5.462194,False,False,,,,,,,0.423348,0.121861,0.087187,,,0.029851,0.014925,0.102898,0.054884,,,,,,,,0.315789,,,,,,,,,,0.0,0.081012,0.0446,,,,0.038403,,,,,,,,,,,,,,,,,,,
51,13,9,35,S12,False,0,3,3,0,11,1,0,0,0,"['B362', 'B418', 'B79', 'B335', 'B411', 'B293', 'B213', 'B469', 'B15', 'B763', 'B200']",8.5,S1,9.79,11,3,14,0.0,-5.46913,,,-5.46913,True,True,,,,,,,0.424631,0.118808,0.094074,,,0.029851,0.029851,0.12556,0.057581,,,,,,,,0.309211,,,,,,,,,,0.006835,0.076184,0.046851,,,,0.041668,,,,,,,,,,,,,,,,,,,
51,13,9,53,S1,False,11,3,14,0,0,1,0,0,0,[],3.0,S22,12.6,11,3,14,0.0,-5.456044,,,-5.456044,True,True,,,,,,,0.424631,0.123702,0.098478,,,0.014925,0.029851,0.089032,0.05127,,,,,,,,0.302632,,,,,,,,,,0.010552,0.11012,0.044849,,,,0.044454,,,,,,,,,,,,,,,,,,,
51,13,10,8,S22,False,11,3,14,10,0,0,0,0,0,"['B362', 'B418', 'B79', 'B335', 'B411', 'B293', 'B213', 'B469', 'B15', 'B763']",5.0,S38,6.7,1,3,4,0.0,-5.464392,,,-5.464392,False,False,,,,,,,0.424631,0.129728,0.092137,,,0.029851,0.029851,0.099277,0.055169,,,,,,,,0.302632,,,,,,,,,,0.0,0.106192,0.046809,,,,0.046543,,,,,,,,,,,,,,,,,,,
51,13,10,20,S38,False,1,3,4,0,10,1,0,0,0,"['B266', 'B292', 'B234', 'B462', 'B640', 'B754', 'B49', 'B476', 'B303', 'B436']",8.0,S49,1.72,11,3,14,0.0,-5.439927,,,-5.439927,True,True,,,,,,,0.416934,0.112981,0.092979,,,0.0,0.029851,0.101892,0.057777,,,,,,,,0.296053,,,,,,,,,,0.009564,0.099314,0.048338,,,,0.048278,,,,,,,,,,,,,,,,,,,
51,13,10,30,S49,False,11,3,14,11,0,0,0,0,0,"['B200', 'B266', 'B292', 'B234', 'B462', 'B640', 'B754', 'B49', 'B476', 'B303', 'B436']",5.5,S60,2.05,0,3,3,0.0,-5.444218,,,-5.444218,False,False,,,,,,,0.418217,0.116152,0.092729,,,0.0,0.029851,0.100957,0.064995,,,,,,,,0.296053,,,,,,,,,,0.0,0.103938,0.045096,,,,0.049627,,,,,,,,,,,,,,,,,,,
51,13,10,37,S60,False,0,3,3,0,11,0,0,0,0,"['B443', 'B473', 'B277', 'B197', 'B379', 'B515', 'B750', 'B305', 'B71', 'B692', 'B742']",5.5,S63,4.47,11,3,14,0.0,-5.439161,,,-5.439161,False,False,,,,,,,0.41052,0.117578,0.092433,,,0.014925,0.029851,0.105812,0.065468,,,,,,,,0.296053,,,,,,,,,,0.0,0.096364,0.035177,,,,0.051407,,,,,,,,,,,,,,,,,,,
51,13,10,47,S63,False,11,3,14,11,0,1,1,0,0,"['B733', 'B443', 'B473', 'B277', 'B197', 'B379', 'B515', 'B750', 'B305', 'B71', 'B692', 'B742']",9.0,S3,4.02,0,4,4,0.0,-5.393378,,,-5.393378,True,True,,,,,,,0.368185,0.122329,0.084159,,,0.029851,0.029851,0.114283,0.068502,,,,,,,,0.282895,,,,,,,,,,0.010209,0.091247,0.035523,,,,0.071643,,,,,,,,,,,,,,,,,,,
51,13,11,0,S3,False,0,4,4,0,9,0,0,0,0,"['B422', 'B624', 'B681', 'B734', 'B267', 'B110', 'B739', 'B356', 'B89']",4.5,S30,9.25,9,4,13,0.0,-5.390931,,,-5.390931,False,False,,,,,,,0.368185,0.121459,0.085773,,,0.029851,0.029851,0.110545,0.066976,,,,,,,,0.282895,,,,,,,,,,0.0,0.094364,0.024181,,,,0.074917,,,,,,,,,,,,,,,,,,,
51,13,11,14,S30,False,9,4,13,8,0,1,1,0,0,"['B309', 'B422', 'B624', 'B681', 'B734', 'B267', 'B110', 'B739', 'B356']",7.5,S26,6.33,1,5,6,0.0,-5.42063,,,-5.42063,True,True,,,,,,,0.386145,0.141396,0.081264,,,0.044776,0.014925,0.122057,0.067461,,,,,,,,0.269737,,,,,,,,,,0.011187,0.110036,0.024079,,,,0.097762,,,,,,,,,,,,,,,,,,,
51,13,11,28,S26,False,1,5,6,0,14,0,0,0,0,"['B191', 'B354', 'B317', 'B712', 'B438', 'B626', 'B307', 'B623', 'B77', 'B330', 'B674', 'B103', 'B506', 'B666']",7.0,S1,6.95,15,5,20,0.0,-5.409638,,,-5.409638,False,False,,,,,,,0.379731,0.131986,0.080752,,,0.044776,0.014925,0.118473,0.069513,,,,,,,,0.269737,,,,,,,,,,0.0,0.115319,0.024114,,,,0.101913,,,,,,,,,,,,,,,,,,,
51,13,11,42,S1,False,15,5,20,13,0,0,0,0,0,"['B89', 'B191', 'B354', 'B317', 'B712', 'B438', 'B626', 'B307', 'B623', 'B77', 'B330', 'B674', 'B103']",6.5,S21,4.41,2,5,7,0.0,-5.419479,,,-5.419479,False,False,,,,,,,0.395125,0.121515,0.084828,,,0.029851,0.014925,0.119672,0.074279,,,,,,,,0.269737,,,,,,,,,,0.0,0.087703,0.028178,,,,0.105161,,,,,,,,,,,,,,,,,,,
51,13,11,53,S21,False,2,5,7,2,0,1,0,0,0,"['B506', 'B666']",4.0,S0,1.35,0,5,5,0.0,-5.403394,,,-5.403394,True,True,,,,,,,0.387428,0.120839,0.080709,,,0.029851,0.0,0.119309,0.072254,,,,,,,,0.263158,,,,,,,,,,0.008744,0.077183,0.028191,,,,0.106753,,,,,,,,,,,,,,,,,,,
51,13,11,58,S0,False,0,5,5,0,6,0,1,0,0,"['B31', 'B168', 'B412', 'B671', 'B359', 'B73', 'B517']",3.5,S35,3.47,6,6,12,0.0,-5.43613,,,-5.43613,True,True,,,,,,,0.416934,0.125197,0.097489,,,0.014925,0.0,0.105797,0.078733,,,,,,,,0.256579,,,,,,,,,,0.0,0.083746,0.032573,,,,0.130592,,,,,,,,,,,,,,,,,,,
51,13,12,5,S35,False,6,6,12,6,0,0,0,0,0,"['B31', 'B168', 'B412', 'B671', 'B359', 'B73']",3.0,S32,3.98,0,6,6,0.0,-5.403435,,,-5.403435,False,False,,,,,,,0.392559,0.12599,0.080186,,,0.014925,0.0,0.106975,0.068489,,,,,,,,0.256579,,,,,,,,,,0.0,0.080457,0.034013,,,,0.133086,,,,,,,,,,,,,,,,,,,
51,13,12,12,S32,False,0,6,6,0,10,0,0,0,0,"['B532', 'B273', 'B242', 'B258', 'B82', 'B713', 'B22', 'B327', 'B507', 'B625']",5.0,S61,5.42,10,6,16,0.0,-5.374063,,,-5.374063,False,False,,,,,,,0.375882,0.107887,0.080996,,,0.0,0.0,0.088442,0.107418,,,,,,,,0.256579,,,,,,,,,,0.0,0.041083,0.032099,,,,0.136806,,,,,,,,,,,,,,,,,,,
51,13,12,23,S61,False,10,6,16,10,0,3,0,0,0,"['B532', 'B273', 'B242', 'B258', 'B82', 'B713', 'B22', 'B327', 'B507', 'B625']",14.0,D0,1.02,0,6,6,0.0,-5.355486,,,-5.355486,True,True,,,,,,,0.386145,0.10991,0.084839,,,0.0,0.014925,0.068014,0.106165,,,,,,,,0.236842,,,,,,,,,,0.035052,0.042417,0.033685,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,12,38,D0,True,0,6,6,0,0,0,0,6,1,"['B304', 'B85', 'B642', 'B141', 'B733', 'B309', 'B517']",3.5,S65,3.15,1,0,1,0.0,-5.36122,,,-5.36122,True,True,,,,,,,0.377165,0.106382,0.080276,,,0.0,0.0,0.061394,0.098575,,,,,,,,0.276316,,,,,,,,,,0.033519,0.045375,0.033669,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,12,59,S65,False,1,0,1,0,12,0,0,0,0,"['B88', 'B415', 'B391', 'B179', 'B357', 'B696', 'B194', 'B470', 'B728', 'B535', 'B51', 'B87']",6.0,S15,5.1,13,0,13,0.0,-5.364323,,,-5.364323,False,False,,,,,,,0.409237,0.104025,0.092812,,,0.014925,0.0,0.070844,0.079449,,,,,,,,0.217105,,,,,,,,,,0.0,0.038696,0.031505,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,13,10,S15,False,13,0,13,13,0,0,0,0,0,"['B304', 'B88', 'B415', 'B391', 'B179', 'B357', 'B696', 'B194', 'B470', 'B728', 'B535', 'B51', 'B87']",6.5,S12,10.6,0,0,0,0.0,-5.377331,,,-5.377331,False,False,,,,,,,0.415651,0.122854,0.083615,,,0.014925,0.0,0.077579,0.067642,,,,,,,,0.217105,,,,,,,,,,0.0,0.046366,0.031406,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,13,27,S12,False,0,0,0,0,11,0,0,0,0,"['B139', 'B238', 'B660', 'B761', 'B319', 'B315', 'B501', 'B387', 'B190', 'B663', 'B84']",5.5,S23,13.52,11,0,11,0.0,-5.396052,,,-5.396052,False,False,,,,,,,0.429763,0.129139,0.09052,,,0.029851,0.0,0.060893,0.079087,,,,,,,,0.217105,,,,,,,,,,0.0,0.021618,0.035367,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,13,46,S23,False,11,0,11,8,0,2,0,0,0,"['B139', 'B238', 'B660', 'B761', 'B319', 'B315', 'B501', 'B387']",10.0,S1,13.63,3,0,3,0.0,-5.367727,,,-5.367727,True,True,,,,,,,0.413085,0.125269,0.07161,,,0.014925,0.0,0.080268,0.087338,,,,,,,,0.203947,,,,,,,,,,0.022009,0.01296,0.034192,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,14,10,S1,False,3,0,3,0,13,0,0,0,0,"['B191', 'B354', 'B317', 'B712', 'B438', 'B626', 'B307', 'B623', 'B77', 'B330', 'B674', 'B103', 'B723']",6.5,S28,15.29,16,0,16,0.0,-5.420048,,,-5.420048,False,False,,,,,,,0.445157,0.129826,0.091366,,,0.044776,0.0,0.081893,0.097091,,,,,,,,0.210526,,,,,,,,,,0.0,0.013047,0.014873,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,14,32,S28,False,16,0,16,11,0,0,2,0,0,"['B748', 'B123', 'B190', 'B663', 'B84', 'B191', 'B354', 'B317', 'B712', 'B438', 'B626', 'B307', 'B623']",6.5,S6,2.72,5,2,7,0.0,-5.424934,,,-5.424934,True,True,,,,,,,0.447723,0.137954,0.095293,,,0.029851,0.0,0.091692,0.091692,,,,,,,,0.197368,,,,,,,,,,0.0,0.013033,0.012453,,,,0.062094,,,,,,,,,,,,,,,,,,,
51,13,14,41,S6,False,5,2,7,0,13,0,0,0,0,"['B321', 'B554', 'B618', 'B758', 'B6', 'B526', 'B83', 'B67', 'B471', 'B402', 'B701', 'B545', 'B565']",6.5,S39,11.34,18,2,20,0.0,-5.405096,,,-5.405096,False,False,,,,,,,0.433611,0.124629,0.105042,,,0.029851,0.0,0.086523,0.09491,,,,,,,,0.197368,,,,,,,,,,0.0,0.013005,0.01014,,,,0.064218,,,,,,,,,,,,,,,,,,,
51,13,14,59,S39,False,18,2,20,17,0,0,0,0,0,"['B77', 'B330', 'B674', 'B103', 'B723', 'B321', 'B554', 'B618', 'B758', 'B6', 'B526', 'B83', 'B67', 'B471', 'B402', 'B701', 'B545']",8.5,S32,8.29,1,2,3,0.0,-5.396208,,,-5.396208,False,False,,,,,,,0.438743,0.151597,0.093876,,,0.044776,0.014925,0.067433,0.083683,,,,,,,,0.164474,,,,,,,,,,0.0,0.013699,0.007906,,,,0.066216,,,,,,,,,,,,,,,,,,,
51,13,15,16,S32,False,1,2,3,0,16,0,0,0,0,"['B65', 'B377', 'B543', 'B559', 'B483', 'B100', 'B473', 'B435', 'B475', 'B168', 'B265', 'B536', 'B424', 'B638', 'B80', 'B156']",8.0,S58,5.2,17,2,19,0.0,-5.411782,,,-5.411782,False,False,,,,,,,0.449006,0.151592,0.104731,,,0.044776,0.029851,0.067917,0.083938,,,,,,,,0.164474,,,,,,,,,,0.0,0.015327,0.007879,,,,0.067788,,,,,,,,,,,,,,,,,,,
51,13,15,29,S58,False,17,2,19,13,0,0,0,0,0,"['B565', 'B65', 'B377', 'B543', 'B559', 'B483', 'B100', 'B473', 'B435', 'B475', 'B168', 'B265', 'B536']",6.5,S41,3.91,4,2,6,0.0,-5.400207,,,-5.400207,False,False,,,,,,,0.442591,0.149473,0.085037,,,0.014925,0.0,0.06395,0.068463,,,,,,,,0.184211,,,,,,,,,,0.0,0.029785,0.019554,,,,0.069027,,,,,,,,,,,,,,,,,,,
51,13,15,39,S41,False,4,2,6,0,14,0,0,0,0,"['B453', 'B708', 'B446', 'B359', 'B306', 'B567', 'B341', 'B516', 'B61', 'B702', 'B518', 'B394', 'B289', 'B247']",7.0,S26,6.65,18,2,20,0.0,-5.398275,,,-5.398275,False,False,,,,,,,0.440026,0.142794,0.095994,,,0.014925,0.014925,0.063925,0.07075,,,,,,,,0.184211,,,,,,,,,,0.0,0.020177,0.021718,,,,0.070653,,,,,,,,,,,,,,,,,,,
51,13,15,53,S26,False,18,2,20,18,0,1,0,0,0,"['B424', 'B638', 'B80', 'B156', 'B453', 'B708', 'B446', 'B359', 'B306', 'B567', 'B341', 'B516', 'B61', 'B702', 'B518', 'B394', 'B289', 'B247']",12.0,S37,7.79,0,2,2,0.0,-5.431302,,,-5.431302,True,True,,,,,,,0.466966,0.156819,0.098263,,,0.029851,0.0,0.075147,0.050082,,,,,,,,0.177632,,,,,,,,,,0.011083,0.014544,0.023163,,,,0.073008,,,,,,,,,,,,,,,,,,,
51,13,16,13,S37,False,0,2,2,0,14,0,0,0,0,"['B363', 'B370', 'B755', 'B219', 'B281', 'B607', 'B165', 'B47', 'B588', 'B418', 'B498', 'B70', 'B136', 'B90']",7.0,S62,2.6,14,2,16,0.0,-5.415704,,,-5.415704,True,False,,,,,,,0.465683,0.13276,0.113275,,,0.0,0.014925,0.051363,0.053,,,,,,,,0.184211,,,,,,,,,,0.0,0.023083,0.021669,,,,0.074151,,,,,,,,,,,,,,,,,,,
51,13,16,22,S62,False,14,2,16,11,0,0,0,0,0,"['B363', 'B370', 'B755', 'B219', 'B281', 'B607', 'B165', 'B47', 'B588', 'B418', 'B498']",5.5,S7,9.51,3,2,5,0.0,-5.41716,,,-5.41716,False,False,,,,,,,0.461835,0.148652,0.101079,,,0.014925,0.014925,0.051651,0.045188,,,,,,,,0.184211,,,,,,,,,,0.0,0.022269,0.023809,,,,0.075938,,,,,,,,,,,,,,,,,,,
51,13,16,37,S7,False,3,2,5,0,15,0,0,0,0,"['B301', 'B682', 'B64', 'B216', 'B571', 'B96', 'B374', 'B550', 'B616', 'B597', 'B5', 'B223', 'B308', 'B683', 'B494']",7.5,S57,14.32,18,2,20,0.0,-5.403037,,,-5.403037,True,False,,,,,,,0.454137,0.137495,0.108176,,,0.029851,0.014925,0.037843,0.03768,,,,,,,,0.184211,,,,,,,,,,0.0,0.023614,0.023731,,,,0.078535,,,,,,,,,,,,,,,,,,,
51,13,16,59,S57,False,18,2,20,10,0,0,0,0,0,"['B70', 'B136', 'B90', 'B301', 'B682', 'B64', 'B216', 'B571', 'B96', 'B374']",5.0,S6,13.14,8,2,10,0.0,-5.370736,,,-5.370736,False,False,,,,,,,0.423348,0.147824,0.094328,,,0.014925,0.014925,0.035484,0.0569,,,,,,,,0.184211,,,,,,,,,,0.0,0.032906,0.012655,,,,0.080694,,,,,,,,,,,,,,,,,,,
51,13,17,17,S6,False,8,2,10,8,0,0,0,0,0,"['B550', 'B616', 'B597', 'B5', 'B223', 'B308', 'B683', 'B494']",4.0,S31,8.61,0,2,2,0.0,-5.377247,,,-5.377247,True,False,,,,,,,0.422065,0.155815,0.083645,,,0.044776,0.014925,0.03137,0.045517,,,,,,,,0.190789,,,,,,,,,,0.0,0.043038,0.010962,,,,0.082196,,,,,,,,,,,,,,,,,,,
51,13,17,30,S31,False,0,2,2,0,18,0,0,0,0,"['B285', 'B1', 'B106', 'B344', 'B414', 'B314', 'B672', 'B764', 'B612', 'B499', 'B598', 'B158', 'B709', 'B29', 'B640', 'B94', 'B730', 'B631']",9.0,S65,3.2,18,2,20,0.0,-5.371029,,,-5.371029,True,False,,,,,,,0.4195,0.147971,0.091275,,,0.029851,0.014925,0.02323,0.043124,,,,,,,,0.197368,,,,,,,,,,0.0,0.047157,0.010946,,,,0.083648,,,,,,,,,,,,,,,,,,,
51,13,17,42,S65,False,18,2,20,14,0,0,0,0,0,"['B285', 'B1', 'B106', 'B344', 'B414', 'B314', 'B672', 'B764', 'B612', 'B499', 'B598', 'B158', 'B709', 'B29']",7.0,S40,6.32,4,2,6,0.0,-5.354454,,,-5.354454,False,False,,,,,,,0.406671,0.148677,0.079265,,,0.044776,0.0,0.022213,0.03555,,,,,,,,0.197368,,,,,,,,,,0.0,0.053508,0.006678,,,,0.085234,,,,,,,,,,,,,,,,,,,
51,13,17,55,S40,False,4,2,6,0,13,0,0,0,0,"['B717', 'B727', 'B52', 'B284', 'B138', 'B749', 'B460', 'B198', 'B746', 'B659', 'B345', 'B150', 'B337']",6.5,S54,2.17,17,2,19,0.0,-5.367239,,,-5.367239,False,False,,,,,,,0.429763,0.123915,0.107491,,,0.014925,0.0,0.019339,0.025605,,,,,,,,0.197368,,,,,,,,,,0.0,0.04541,0.0182,,,,0.086266,,,,,,,,,,,,,,,,,,,
51,13,18,4,S54,False,17,2,19,14,0,1,0,0,0,"['B640', 'B94', 'B730', 'B631', 'B717', 'B727', 'B52', 'B284', 'B138', 'B749', 'B460', 'B198', 'B746', 'B659']",10.0,S29,1.43,3,2,5,0.0,-5.36983,,,-5.36983,True,True,,,,,,,0.425914,0.132725,0.110508,,,0.029851,0.014925,0.024413,0.026039,,,,,,,,0.190789,,,,,,,,,,0.012288,0.044482,0.018207,,,,0.087627,,,,,,,,,,,,,,,,,,,
51,13,18,16,S29,False,3,2,5,0,15,0,0,0,0,"['B409', 'B4', 'B248', 'B153', 'B482', 'B41', 'B369', 'B641', 'B570', 'B635', 'B400', 'B261', 'B63', 'B186', 'B175']",7.5,S59,7.54,18,2,20,0.0,-5.370251,,,-5.370251,False,False,,,,,,,0.429763,0.126688,0.11767,,,0.014925,0.029851,0.022341,0.025775,,,,,,,,0.190789,,,,,,,,,,0.0,0.041851,0.018384,,,,0.089417,,,,,,,,,,,,,,,,,,,
51,13,18,31,S59,False,18,2,20,18,0,1,0,0,0,"['B345', 'B150', 'B337', 'B409', 'B4', 'B248', 'B153', 'B482', 'B41', 'B369', 'B641', 'B570', 'B635', 'B400', 'B261', 'B63', 'B186', 'B175']",12.0,S44,2.83,0,2,2,0.0,-5.370373,,,-5.370373,True,True,,,,,,,0.433611,0.131747,0.108949,,,0.029851,0.0,0.019422,0.022608,,,,,,,,0.184211,,,,,,,,,,0.011313,0.042935,0.017665,,,,0.091182,,,,,,,,,,,,,,,,,,,
51,13,18,45,S44,False,0,2,2,0,12,0,0,0,0,"['B125', 'B333', 'B325', 'B108', 'B520', 'B685', 'B60', 'B256', 'B2', 'B591', 'B112', 'B196']",6.0,S15,4.96,12,2,14,0.0,-5.373789,,,-5.373789,False,False,,,,,,,0.434894,0.127409,0.113323,,,0.044776,0.0,0.022816,0.01752,,,,,,,,0.184211,,,,,,,,,,0.0,0.042925,0.016212,,,,0.092486,,,,,,,,,,,,,,,,,,,
51,13,18,56,S15,False,12,2,14,0,0,0,0,0,0,[],0.0,S27,1.32,12,2,14,0.0,-5.406101,,,-5.406101,False,False,,,,,,,0.449006,0.138301,0.122687,,,0.074627,0.014925,0.024273,0.022974,,,,,,,,0.184211,,,,,,,,,,0.0,0.043746,0.019869,,,,0.092644,,,,,,,,,,,,,,,,,,,
51,13,18,58,S27,False,12,2,14,0,0,0,0,0,0,[],0.0,S15,1.32,12,2,14,0.0,-5.402535,,,-5.402535,False,False,,,,,,,0.447723,0.135915,0.119984,,,0.074627,0.014925,0.023749,0.021373,,,,,,,,0.184211,,,,,,,,,,0.0,0.044567,0.019869,,,,0.092801,,,,,,,,,,,,,,,,,,,
51,13,18,59,S15,False,12,2,14,12,0,0,0,0,0,"['B125', 'B333', 'B325', 'B108', 'B520', 'B685', 'B60', 'B256', 'B2', 'B591', 'B112', 'B196']",6.0,S34,1.5,0,2,2,0.0,-5.512221,,,-5.512221,False,False,,,,,,,0.547787,0.116457,0.134501,,,0.044776,0.0,0.039335,0.053783,,,,,,,,0.184211,,,,,,,,,,0.0,0.026634,0.027022,,,,0.093695,,,,,,,,,,,,,,,,,,,
51,13,19,7,S34,False,0,2,2,0,18,0,0,0,0,"['B272', 'B427', 'B675', 'B485', 'B572', 'B33', 'B367', 'B566', 'B658', 'B114', 'B199', 'B305', 'B71', 'B349', 'B299', 'B724', 'B287', 'B725']",9.0,S47,7.0,18,2,20,0.0,-5.487078,,,-5.487078,False,False,,,,,,,0.53111,0.101539,0.15221,,,0.029851,0.014925,0.032508,0.057285,,,,,,,,0.184211,,,,,,,,,,0.0,0.011067,0.027586,,,,0.0956,,,,,,,,,,,,,,,,,,,
51,13,19,23,S47,False,18,2,20,18,0,1,0,0,0,"['B272', 'B427', 'B675', 'B485', 'B572', 'B33', 'B367', 'B566', 'B658', 'B114', 'B199', 'B305', 'B71', 'B349', 'B299', 'B724', 'B287', 'B725']",12.0,S58,5.06,0,2,2,0.0,-5.461517,,,-5.461517,True,True,,,,,,,0.514432,0.099877,0.147747,,,0.029851,0.014925,0.030876,0.052341,,,,,,,,0.177632,,,,,,,,,,0.013218,0.009783,0.02701,,,,0.097631,,,,,,,,,,,,,,,,,,,
51,13,19,40,S58,False,0,2,2,0,18,0,0,0,0,"['B377', 'B543', 'B559', 'B483', 'B100', 'B473', 'B435', 'B475', 'B168', 'B265', 'B536', 'B124', 'B371', 'B696', 'B222', 'B65', 'B382', 'B327']",9.0,D0,2.14,18,2,20,0.0,-5.452041,,,-5.452041,False,False,,,,,,,0.516998,0.098718,0.14803,,,0.029851,0.014925,0.027687,0.049446,,,,,,,,0.177632,,,,,,,,,,0.0,0.009763,0.03339,,,,0.0,,,,,,,,,,,,,,,,,,,
51,13,19,51,D0,True,18,2,20,0,0,0,0,2,2,"['B255', 'B653', 'B748', 'B123']",2.0,D0,0.0,20,0,20,0.0,-5.479183,,,-5.479183,True,True,,,,,,,0.527261,0.105514,0.155668,,,0.029851,0.044776,0.028458,0.052422,,,,,,,,0.190789,,,,,,,,,,0.010374,0.009759,0.034706,,,,0.0,,,,,,,,,,,,,,,,,,,
51,14,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.687568,,,-5.687568,True,True,,,,,,,0.623477,0.209084,0.153217,,,0.074627,0.074627,0.142909,0.085954,,,,,,,,0.190789,,,,,,,,,,0.0,0.014198,0.052445,,,,0.0,,,,,,,,,,,,,,,,,,,
51,14,6,24,S27,False,20,0,20,20,0,0,0,0,0,"['B377', 'B543', 'B559', 'B483', 'B100', 'B473', 'B435', 'B475', 'B168', 'B265', 'B536', 'B124', 'B371', 'B696', 'B222', 'B65', 'B382', 'B327', 'B255', 'B653']",10.0,S39,5.98,0,0,0,0.0,-5.686379,,,-5.686379,False,False,,,,,,,0.624759,0.21037,0.155134,,,0.074627,0.089552,0.129812,0.081007,,,,,,,,0.190789,,,,,,,,,,0.0,0.020121,0.052137,,,,0.0,,,,,,,,,,,,,,,,,,,
