seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,8,39,S12,False,8,5,13,0,7,1,0,0,0,"['B524', 'B42', 'B531', 'B481', 'B618', 'B583', 'B507']",6.5,S50,10.53,15,5,20,0.0,,-0.117589,-5.010015,-5.127604,True,True,24,S50,False,22,0.4534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,56,S50,False,15,5,20,14,0,1,0,0,0,"['B377', 'B142', 'B45', 'B209', 'B61', 'B256', 'B361', 'B72', 'B524', 'B42', 'B531', 'B481', 'B618', 'B583']",10.0,S31,7.46,1,5,6,0.0,,-0.136767,-5.037421,-5.174188,True,True,36,S17,True,30,0.6649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,14,S31,False,1,5,6,0,13,0,0,0,0,"['B406', 'B634', 'B196', 'B651', 'B485', 'B31', 'B104', 'B559', 'B313', 'B421', 'B582', 'B113', 'B404']",6.5,S63,4.21,14,5,19,0.0,,-0.11874,-5.069832,-5.188572,False,False,18,S17,True,15,0.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,24,S63,False,14,5,19,12,0,0,0,0,0,"['B507', 'B406', 'B634', 'B196', 'B651', 'B485', 'B31', 'B104', 'B559', 'B313', 'B421', 'B582']",6.0,S55,3.64,2,5,7,0.0,,-0.078595,-5.041871,-5.120466,False,False,18,S17,True,7,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,34,S55,False,2,5,7,0,13,2,0,0,0,"['B440', 'B543', 'B305', 'B347', 'B372', 'B125', 'B180', 'B534', 'B74', 'B277', 'B247', 'B527', 'B643']",12.5,S35,3.04,15,5,20,0.0,,-0.216804,-5.07476,-5.291564,True,True,36,S17,True,31,0.6145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,49,S35,False,15,5,20,15,0,0,0,0,0,"['B113', 'B404', 'B440', 'B543', 'B305', 'B347', 'B372', 'B125', 'B180', 'B534', 'B74', 'B277', 'B247', 'B527', 'B643']",7.5,S48,8.23,0,5,5,0.0,,-0.313279,-5.059538,-5.372817,False,False,18,S17,True,13,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,5,S48,False,0,5,5,0,4,0,1,0,0,"['B14', 'B369', 'B682', 'B131', 'B330']",2.5,S61,7.23,4,6,10,0.0,,-0.197835,-5.031618,-5.229454,True,True,36,S60,True,32,0.9393,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,15,S61,False,4,6,10,4,0,0,0,0,0,"['B14', 'B369', 'B682', 'B131']",2.0,S60,1.62,0,6,6,0.0,,-0.215361,-5.020975,-5.236336,False,False,12,S60,False,7,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,19,S60,False,0,6,6,0,11,0,1,0,0,"['B20', 'B587', 'B484', 'B373', 'B297', 'B2', 'B15', 'B659', 'B689', 'B400', 'B402', 'B767']",6.0,S29,7.31,11,7,18,0.0,,-0.11744,-4.97653,-5.09397,True,True,30,S22,True,25,0.8192,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,32,S29,False,11,7,18,11,0,1,0,0,0,"['B20', 'B587', 'B484', 'B373', 'B297', 'B2', 'B15', 'B659', 'B689', 'B400', 'B402']",8.5,S58,6.9,0,7,7,0.0,,-0.432807,-5.021333,-5.454141,True,True,24,S22,True,18,0.4884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,47,S58,False,0,7,7,0,13,0,0,0,0,"['B336', 'B283', 'B236', 'B603', 'B523', 'B459', 'B327', 'B13', 'B418', 'B381', 'B719', 'B170', 'B285']",6.5,S23,7.33,13,7,20,0.0,,-0.157239,-5.021436,-5.178674,False,False,12,S33,True,9,0.3725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,1,S23,False,13,7,20,9,0,1,1,0,0,"['B401', 'B336', 'B283', 'B236', 'B603', 'B523', 'B459', 'B327', 'B13', 'B418']",8.0,S16,8.72,4,8,12,0.0,,-0.315977,-5.048739,-5.364717,True,True,60,S17,True,34,1.8678,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,18,S16,False,4,8,12,0,8,0,0,0,0,"['B594', 'B331', 'B258', 'B554', 'B205', 'B448', 'B754', 'B136']",4.0,S33,1.49,12,8,20,0.0,,-0.256312,-5.034423,-5.290735,False,False,12,S33,False,10,0.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,23,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S15,3.7,12,8,20,0.0,,-0.097915,-5.02628,-5.124196,False,False,18,S15,True,0,0.4689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,27,S15,False,12,8,20,12,0,0,0,0,0,"['B381', 'B719', 'B170', 'B285', 'B594', 'B331', 'B258', 'B554', 'B205', 'B448', 'B754', 'B136']",6.0,S52,4.21,0,8,8,0.0,,-0.17686,-5.009047,-5.185908,False,False,12,S4,True,9,0.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,37,S52,False,0,8,8,0,7,0,0,0,0,"['B572', 'B34', 'B532', 'B564', 'B755', 'B11', 'B65']",3.5,S62,1.55,7,8,15,0.0,,-0.058819,-4.989125,-5.047944,False,False,18,S62,False,6,0.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,42,S62,False,7,8,15,0,5,0,0,0,0,"['B611', 'B316', 'B46', 'B619', 'B70']",2.5,S17,7.52,12,8,20,0.0,,-0.078544,-5.004991,-5.083535,False,False,12,S33,True,6,0.3022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,52,S17,False,12,8,20,12,0,0,0,0,0,"['B572', 'B34', 'B532', 'B564', 'B755', 'B11', 'B65', 'B611', 'B316', 'B46', 'B619', 'B70']",6.0,S19,14.14,0,8,8,0.0,,-0.078045,-4.983244,-5.061289,False,False,12,S6,True,8,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,12,S19,False,0,8,8,0,7,0,0,0,0,"['B633', 'B90', 'B668', 'B38', 'B27', 'B357', 'B66']",3.5,S62,6.84,7,8,15,0.0,,-0.25536,-5.037731,-5.293092,False,False,18,S62,False,7,0.3148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,23,S62,False,7,8,15,0,0,0,0,0,0,[],0.0,S22,7.3,7,8,15,0.0,,-0.236186,-5.051026,-5.287212,False,False,12,S64,True,1,0.2439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,30,S22,False,7,8,15,0,5,0,0,0,0,"['B244', 'B557', 'B53', 'B662', 'B747']",2.5,S64,5.21,12,8,20,0.0,,-0.138315,-5.071866,-5.210181,False,False,12,S64,False,10,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,38,S64,False,12,8,20,6,0,0,0,0,0,"['B633', 'B90', 'B668', 'B38', 'B27', 'B357']",3.0,S62,3.33,6,8,14,0.0,,-0.158039,-5.076693,-5.234732,False,False,18,S15,True,12,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,44,S62,False,6,8,14,0,6,0,0,0,0,"['B640', 'B752', 'B391', 'B278', 'B171', 'B181']",3.0,S44,2.2,12,8,20,0.0,,-0.216905,-5.071127,-5.288032,False,False,12,S33,True,10,0.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,49,S44,False,12,8,20,9,0,0,0,0,0,"['B66', 'B244', 'B557', 'B53', 'B662', 'B747', 'B640', 'B752', 'B391']",4.5,S53,1.73,3,8,11,0.0,,-0.156937,-5.094835,-5.251772,False,False,18,S53,False,6,0.3399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,55,S53,False,3,8,11,3,0,0,1,0,0,"['B504', 'B278', 'B171', 'B181']",2.0,S58,3.51,0,9,9,0.0,,-0.039647,-5.0922,-5.131848,True,True,24,S58,False,19,0.4621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,1,S58,False,0,9,9,0,11,0,0,0,0,"['B741', 'B308', 'B217', 'B266', 'B730', 'B116', 'B249', 'B197', 'B498', 'B538', 'B144']",5.5,S33,2.58,11,9,20,0.0,,-0.019474,-5.012811,-5.032285,False,False,18,S6,True,6,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,9,S33,False,11,9,20,11,0,0,0,0,0,"['B741', 'B308', 'B217', 'B266', 'B730', 'B116', 'B249', 'B197', 'B498', 'B538', 'B144']",5.5,S42,7.31,0,9,9,0.0,,-0.019523,-5.043084,-5.062608,False,False,12,S42,False,6,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,22,S42,False,0,9,9,0,11,0,0,0,0,"['B333', 'B37', 'B685', 'B267', 'B260', 'B632', 'B630', 'B412', 'B478', 'B111', 'B20']",5.5,S28,15.45,11,9,20,0.0,,-0.137817,-5.037022,-5.174839,True,False,18,S28,False,12,0.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,43,S28,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,12.85,11,9,20,0.0,,-0.05927,-5.075612,-5.134882,True,False,54,S34,True,2,1.0907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,56,S44,False,11,9,20,11,0,0,0,0,0,"['B333', 'B37', 'B685', 'B267', 'B260', 'B632', 'B630', 'B412', 'B478', 'B111', 'B20']",5.5,S54,3.95,0,9,9,0.0,,-0.513057,-5.084263,-5.59732,False,False,12,S32,True,8,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,5,S54,False,0,9,9,0,11,0,0,0,0,"['B155', 'B175', 'B636', 'B345', 'B439', 'B313', 'B130', 'B129', 'B643', 'B19', 'B542']",5.5,S32,2.05,11,9,20,0.0,,-0.611223,-5.065589,-5.676812,False,False,12,S32,False,6,0.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,13,S32,False,11,9,20,11,0,0,0,0,0,"['B155', 'B175', 'B636', 'B345', 'B439', 'B313', 'B130', 'B129', 'B643', 'B19', 'B542']",5.5,S62,3.53,0,9,9,0.0,,-0.295999,-5.078634,-5.374633,False,False,12,S62,False,6,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,22,S62,False,0,9,9,0,11,0,0,0,0,"['B543', 'B634', 'B194', 'B667', 'B8', 'B234', 'B590', 'B227', 'B22', 'B431', 'B406']",5.5,S34,2.8,11,9,20,0.0,,-0.513811,-5.08267,-5.596481,False,False,12,S22,True,6,0.2565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,30,S34,False,11,9,20,11,0,0,0,0,0,"['B543', 'B634', 'B194', 'B667', 'B8', 'B234', 'B590', 'B227', 'B22', 'B431', 'B406']",5.5,S22,7.86,0,9,9,0.0,,-0.197784,-5.055565,-5.253348,False,False,12,S35,True,9,0.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,43,S22,False,0,9,9,0,11,0,0,0,0,"['B272', 'B576', 'B441', 'B73', 'B366', 'B588', 'B323', 'B364', 'B355', 'B424', 'B436']",5.5,S36,11.83,11,9,20,0.0,,-0.197787,-5.050417,-5.248205,False,False,12,S65,True,6,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,1,S36,False,11,9,20,11,0,0,0,0,0,"['B272', 'B576', 'B441', 'B73', 'B366', 'B588', 'B323', 'B364', 'B355', 'B424', 'B436']",5.5,S65,10.54,0,9,9,0.0,,-0.434264,-5.05843,-5.492694,False,False,12,S12,True,8,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,17,S65,False,0,9,9,0,11,0,0,0,0,"['B137', 'B544', 'B226', 'B704', 'B574', 'B572', 'B312', 'B565', 'B687', 'B265', 'B15']",5.5,S13,5.55,11,9,20,0.0,,-0.413442,-5.063404,-5.476847,False,False,12,S15,True,10,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,28,S13,False,11,9,20,0,0,1,0,0,0,[],3.0,S12,17.14,11,9,20,0.0,,-0.374349,-5.052296,-5.426644,True,True,48,S47,True,7,1.1672,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,48,S12,False,11,9,20,11,0,0,0,0,0,"['B137', 'B544', 'B226', 'B704', 'B574', 'B572', 'B312', 'B565', 'B687', 'B265', 'B15']",5.5,S21,13.6,0,9,9,0.0,,-0.336654,-5.082053,-5.418707,False,False,12,S55,True,9,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,7,S21,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,7.63,0,9,9,0.0,,-0.690872,-5.110008,-5.80088,False,False,18,S35,True,1,0.4129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,15,S55,False,0,9,9,0,11,1,0,0,0,"['B741', 'B47', 'B669', 'B64', 'B648', 'B181', 'B97', 'B698', 'B274', 'B466', 'B478']",8.5,S16,3.87,11,9,20,0.0,,-0.553658,-5.06759,-5.621248,True,True,36,S35,True,28,0.7921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,27,S16,False,11,9,20,0,0,1,0,0,0,[],3.0,S44,0.23,11,9,20,0.0,,-0.592253,-5.067577,-5.65983,True,True,36,S44,True,6,0.6761,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,30,S44,False,11,9,20,10,0,0,0,0,0,"['B741', 'B47', 'B669', 'B64', 'B648', 'B181', 'B97', 'B698', 'B274', 'B466']",5.0,S65,6.93,1,9,10,0.0,,-0.908739,-5.084372,-5.993111,False,False,18,S15,True,7,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,42,S65,False,1,9,10,0,10,0,0,0,0,"['B571', 'B71', 'B123', 'B556', 'B494', 'B27', 'B140', 'B205', 'B143', 'B10']",5.0,S13,5.55,11,9,20,0.0,,-0.395721,-5.04849,-5.444211,False,False,12,S15,True,6,0.3014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,53,S13,False,11,9,20,11,0,0,2,0,0,"['B9', 'B124', 'B478', 'B571', 'B71', 'B123', 'B556', 'B494', 'B27', 'B140', 'B205', 'B143', 'B10']",6.5,S21,20.39,0,11,11,0.0,,-0.711094,-5.045391,-5.756485,True,True,24,S35,True,21,0.5273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,20,S21,False,0,11,11,0,8,0,0,0,0,"['B476', 'B350', 'B561', 'B694', 'B469', 'B661', 'B86', 'B41']",4.0,S51,12.4,8,11,19,0.0,,-0.374894,-5.042052,-5.416946,False,False,18,S35,True,8,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,36,S51,False,8,11,19,8,0,0,1,0,0,"['B251', 'B476', 'B350', 'B561', 'B694', 'B469', 'B661', 'B86', 'B41']",4.5,S64,6.57,0,12,12,0.0,,-0.316024,-5.030481,-5.346505,True,True,24,S9,True,18,0.5118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,47,S64,False,0,12,12,0,8,0,0,0,0,"['B637', 'B511', 'B108', 'B730', 'B340', 'B197', 'B101', 'B622']",4.0,S29,7.1,8,12,20,0.0,,-0.138214,-5.027406,-5.16562,False,False,12,S29,False,6,0.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,58,S29,False,8,12,20,8,0,0,0,0,0,"['B637', 'B511', 'B108', 'B730', 'B340', 'B197', 'B101', 'B622']",4.0,S35,1.95,0,12,12,0.0,,-0.333799,-5.02777,-5.361569,False,False,12,S10,True,8,0.3158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,4,S35,False,0,12,12,0,8,0,0,0,0,"['B259', 'B520', 'B413', 'B63', 'B470', 'B705', 'B90', 'B116']",4.0,S15,5.79,8,12,20,0.0,,-0.039697,-5.011484,-5.051181,False,False,12,S15,False,6,0.2385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,14,S15,False,8,12,20,8,0,0,0,0,0,"['B259', 'B520', 'B413', 'B63', 'B470', 'B705', 'B90', 'B116']",4.0,S49,6.4,0,12,12,0.0,,-0.05887,-4.985319,-5.044189,False,False,12,S49,False,6,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,24,S49,False,0,12,12,0,8,0,0,0,0,"['B43', 'B679', 'B491', 'B675', 'B218', 'B690', 'B717', 'B180']",4.0,S53,6.13,8,12,20,0.0,,-0.019773,-4.966493,-4.986266,True,False,18,S9,True,15,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,34,S53,False,8,12,20,0,0,0,0,0,0,[],0.0,S5,13.79,8,12,20,0.0,,-0.039848,-4.991155,-5.031003,False,False,12,S5,False,0,0.2697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,48,S5,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,11.93,8,12,20,0.0,,-0.098868,-4.992121,-5.090989,False,False,12,S63,True,4,0.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,0,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,4.15,8,12,20,0.0,,-0.078146,-5.054236,-5.132382,False,False,12,S10,True,1,0.1963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,4,S61,False,8,12,20,8,0,0,0,0,0,"['B43', 'B679', 'B491', 'B675', 'B218', 'B690', 'B717', 'B180']",4.0,S66,1.13,0,12,12,0.0,,-0.05882,-5.060252,-5.119072,False,False,12,S31,True,10,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,9,S66,False,0,12,12,0,0,0,1,0,0,['B714'],0.5,S54,5.58,0,13,13,0.0,,0.0,-5.058007,-5.058007,True,True,30,S54,False,7,0.7163,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,16,S54,False,0,13,13,0,7,0,0,0,0,"['B375', 'B674', 'B643', 'B532', 'B766', 'B542', 'B176']",3.5,S48,6.34,7,13,20,0.0,,-0.099017,-5.03781,-5.136827,False,False,12,S10,True,7,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,25,S48,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,4.33,7,13,20,0.0,,-0.038998,-5.035696,-5.074694,False,False,12,S10,True,1,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,30,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S48,4.33,7,13,20,0.0,,-0.177768,-5.039988,-5.217756,False,False,11,S48,False,0,0.1935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,34,S48,False,7,13,20,7,0,0,0,0,0,"['B375', 'B674', 'B643', 'B532', 'B766', 'B542', 'B176']",3.5,S31,8.15,0,13,13,0.0,,-0.019975,-5.036619,-5.056593,False,False,11,S31,False,6,0.1847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,46,S31,False,0,13,13,0,7,0,0,0,0,"['B537', 'B499', 'B38', 'B485', 'B211', 'B409', 'B656']",3.5,D0,1.48,7,13,20,0.0,,-0.019823,-5.084078,-5.103901,False,False,2,D0,False,1,0.0543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,51,D0,True,7,13,20,0,0,0,0,13,4,"['B49', 'B100', 'B760', 'B432', 'B164', 'B493', 'B157', 'B606', 'B652', 'B330', 'B767', 'B401', 'B504', 'B9', 'B124', 'B251', 'B714']",8.5,D0,0.0,11,0,11,0.0,,-0.019623,-5.081827,-5.10145,True,True,1,D0,False,0,0.0325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,14,D0,True,11,0,11,0,0,0,0,0,9,"['B208', 'B255', 'B253', 'B625', 'B460', 'B268', 'B3', 'B552', 'B621']",4.5,S30,2.5,20,0,20,0.0,,-0.099469,-5.169034,-5.268503,True,True,5,S16,True,1,0.1134,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,36,S30,False,20,0,20,10,0,0,0,0,0,"['B537', 'B499', 'B38', 'B485', 'B211', 'B409', 'B656', 'B49', 'B100', 'B760']",5.0,S43,6.18,10,0,10,0.0,,-0.059022,-5.165638,-5.22466,False,False,18,S16,True,12,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,47,S43,False,10,0,10,0,10,0,0,0,0,"['B667', 'B539', 'B285', 'B416', 'B247', 'B265', 'B350', 'B694', 'B583', 'B118']",5.0,S16,0.58,20,0,20,0.0,,-0.117241,-5.168561,-5.285802,False,False,12,S16,False,6,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,53,S16,False,20,0,20,11,0,0,0,0,0,"['B432', 'B208', 'B255', 'B253', 'B625', 'B460', 'B268', 'B3', 'B552', 'B621', 'B667']",5.5,S58,1.83,9,0,9,0.0,,-0.019823,-5.143417,-5.16324,False,False,18,S63,True,8,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,0,S58,False,9,0,9,0,0,0,1,0,0,['B660'],0.5,S61,2.59,9,1,10,0.0,,-0.039949,-5.137009,-5.176958,True,True,30,S25,True,8,0.6617,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,3,S61,False,9,1,10,0,9,0,0,0,0,"['B690', 'B717', 'B180', 'B297', 'B688', 'B13', 'B670', 'B74', 'B530']",4.5,S25,11.05,18,1,19,0.0,,0.0,-5.122151,-5.122151,False,False,18,S25,False,14,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
