seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,12,17,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,4.97,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,22,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,1.451,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,24,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.696,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,27,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,4.97,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,32,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,1.451,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,34,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.696,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,38,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,4.97,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,43,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,1.451,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,44,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,3.696,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,48,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,4.97,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,53,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,9.08,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,2,S29,False,19,1,20,19,0,0,0,0,0,"['B79', 'B199', 'B553', 'B397', 'B301', 'B175', 'B525', 'B592', 'B111', 'B108', 'B364', 'B436', 'B274', 'B468', 'B268', 'B744', 'B733', 'B249', 'B32']",9.5,S37,6.23,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,17,S37,False,0,1,1,0,14,0,0,0,0,"['B684', 'B605', 'B192', 'B390', 'B265', 'B341', 'B316', 'B661', 'B286', 'B350', 'B693', 'B688', 'B307', 'B128']",7.0,S31,2.806,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,27,S31,False,14,1,15,0,5,1,0,0,0,"['B485', 'B315', 'B695', 'B488', 'B653', 'B636']",5.5,S60,0.894,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,34,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,4.423,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,38,S15,False,19,1,20,16,0,0,0,0,0,"['B684', 'B605', 'B192', 'B390', 'B265', 'B341', 'B316', 'B661', 'B286', 'B350', 'B693', 'B688', 'B307', 'B128', 'B485', 'B315']",8.0,S55,4.771,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,51,S55,False,3,1,4,3,0,0,0,0,0,"['B695', 'B488', 'B653']",1.5,S60,6.867,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,59,S60,False,0,1,1,0,16,0,1,0,0,"['B420', 'B547', 'B245', 'B448', 'B589', 'B133', 'B665', 'B339', 'B437', 'B146', 'B620', 'B359', 'B120', 'B58', 'B157', 'B510', 'B27']",8.5,S31,0.894,16,2,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,9,S31,False,16,2,18,0,2,0,0,0,0,"['B558', 'B340']",1.0,S41,1.269,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,11,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S33,4.403,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,15,S33,False,18,2,20,17,0,0,0,0,0,"['B547', 'B245', 'B448', 'B589', 'B133', 'B665', 'B339', 'B437', 'B146', 'B620', 'B359', 'B120', 'B58', 'B157', 'B510', 'B27', 'B558']",8.5,S66,3.23,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,27,S66,False,1,2,3,0,16,0,1,0,0,"['B477', 'B676', 'B399', 'B415', 'B746', 'B431', 'B649', 'B344', 'B15', 'B124', 'B89', 'B496', 'B382', 'B482', 'B707', 'B582', 'B342']",8.5,S41,1.406,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,37,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,9.634,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,47,S35,False,17,3,20,12,0,0,0,0,0,"['B340', 'B676', 'B399', 'B415', 'B746', 'B431', 'B649', 'B344', 'B15', 'B124', 'B89', 'B496']",6.0,S57,0.726,5,3,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,53,S57,False,5,3,8,5,0,0,2,0,0,"['B14', 'B68', 'B382', 'B482', 'B707', 'B582', 'B342']",3.5,S41,9.559,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,6,S41,False,0,5,5,0,12,0,1,0,0,"['B462', 'B210', 'B288', 'B304', 'B422', 'B617', 'B253', 'B452', 'B715', 'B487', 'B549', 'B152', 'B509']",6.5,S31,1.269,12,6,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,14,S31,False,12,6,18,0,2,0,0,0,0,"['B404', 'B724']",1.0,S50,7.46,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,23,S50,False,14,6,20,14,0,0,0,0,0,"['B210', 'B288', 'B304', 'B422', 'B617', 'B253', 'B452', 'B715', 'B487', 'B549', 'B152', 'B509', 'B404', 'B724']",7.0,S12,10.534,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,40,S12,False,0,6,6,0,13,0,1,0,0,"['B110', 'B122', 'B726', 'B719', 'B247', 'B158', 'B353', 'B365', 'B192', 'B248', 'B22', 'B619', 'B648', 'B133']",7.0,S31,9.366,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,56,S31,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,2.266,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,59,S27,False,13,7,20,13,0,0,0,0,0,"['B122', 'B726', 'B719', 'B247', 'B158', 'B353', 'B365', 'B192', 'B248', 'B22', 'B619', 'B648', 'B133']",6.5,S34,2.68,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,8,S34,False,0,7,7,0,0,0,1,0,0,['B380'],0.5,S31,4.636,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,13,S31,False,0,8,8,0,12,0,0,0,0,"['B762', 'B63', 'B21', 'B367', 'B471', 'B98', 'B145', 'B82', 'B243', 'B703', 'B572', 'B484']",6.0,S53,4.82,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,24,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.157,12,8,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,26,S55,False,12,8,20,12,0,0,0,0,0,"['B762', 'B63', 'B21', 'B367', 'B471', 'B98', 'B145', 'B82', 'B243', 'B703', 'B572', 'B484']",6.0,S22,10.436,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,42,S22,False,0,8,8,0,12,0,0,0,0,"['B305', 'B681', 'B393', 'B112', 'B506', 'B511', 'B211', 'B143', 'B306', 'B760', 'B546', 'B8']",6.0,S18,5.727,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,54,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,4.228,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,58,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S5,13.787,12,8,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,12,S5,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,3.678,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,16,S28,False,12,8,20,12,0,0,0,0,0,"['B305', 'B681', 'B393', 'B112', 'B506', 'B511', 'B211', 'B143', 'B306', 'B760', 'B546', 'B8']",6.0,S53,13.52,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,35,S53,False,0,8,8,0,11,0,1,0,0,"['B255', 'B737', 'B86', 'B612', 'B17', 'B692', 'B614', 'B736', 'B281', 'B282', 'B91', 'B634']",6.0,S63,1.487,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,43,S63,False,11,9,20,0,0,1,0,0,0,['B7'],3.0,S35,6.656,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,53,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S31,8.406,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,1,S31,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,3.722,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,5,S39,False,11,9,20,11,0,0,0,0,0,"['B737', 'B86', 'B612', 'B17', 'B692', 'B614', 'B736', 'B281', 'B282', 'B91', 'B634']",5.5,S35,11.31,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,21,S35,False,0,9,9,0,8,0,3,0,0,"['B534', 'B459', 'B138', 'B463', 'B513', 'B66', 'B445', 'B458', 'B297', 'B480', 'B127']",5.5,S50,1.605,8,12,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,29,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,3.063,8,12,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,32,D0,True,8,12,20,0,0,0,0,12,11,"['B109', 'B319', 'B435', 'B385', 'B256', 'B705', 'B584', 'B123', 'B432', 'B502', 'B578', 'B457', 'B420', 'B477', 'B14', 'B68', 'B462', 'B110', 'B380', 'B255', 'B534', 'B459', 'B138']",11.5,S51,3.91,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,2,S51,False,19,0,19,12,0,0,1,0,0,"['B541', 'B463', 'B513', 'B66', 'B445', 'B458', 'B297', 'B480', 'B127', 'B109', 'B319', 'B435', 'B385']",6.5,S59,5.649,7,1,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,14,S59,False,7,1,8,0,11,0,1,0,0,"['B229', 'B656', 'B635', 'B461', 'B170', 'B543', 'B653', 'B499', 'B126', 'B517', 'B102', 'B670']",6.0,S8,16.865,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,37,S8,False,18,2,20,15,0,0,0,0,0,"['B256', 'B705', 'B584', 'B123', 'B432', 'B502', 'B578', 'B656', 'B635', 'B461', 'B170', 'B543', 'B653', 'B499', 'B126']",7.5,D0,8.095,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,53,D0,True,3,2,5,0,0,0,0,2,2,"['B117', 'B129', 'B541', 'B229']",2.0,D0,0.0,5,0,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,10,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S51,3.91,5,0,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,29,S51,False,5,0,5,5,0,0,2,0,0,"['B625', 'B492', 'B517', 'B102', 'B670', 'B117', 'B129']",3.5,S39,7.159,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,39,S39,False,0,2,2,0,18,0,0,0,0,"['B693', 'B326', 'B737', 'B86', 'B612', 'B17', 'B692', 'B614', 'B736', 'B281', 'B282', 'B91', 'B634', 'B384', 'B758', 'B203', 'B553', 'B501']",9.0,S60,2.891,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,51,S60,False,18,2,20,0,0,0,0,0,0,[],0.0,S37,2.839,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,54,S37,False,18,2,20,0,0,1,0,0,0,['B363'],3.0,S47,4.97,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,2,S47,False,18,2,20,0,0,0,0,0,0,[],0.0,S8,18.414,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,20,S8,False,18,2,20,0,0,0,0,0,0,[],0.0,S37,15.462,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,36,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S66,3.073,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,39,S66,False,18,2,20,18,0,0,0,0,0,"['B693', 'B326', 'B737', 'B86', 'B612', 'B17', 'B692', 'B614', 'B736', 'B281', 'B282', 'B91', 'B634', 'B384', 'B758', 'B203', 'B553', 'B501']",9.0,S8,15.686,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,4,S8,False,0,2,2,0,11,0,0,0,0,"['B256', 'B705', 'B584', 'B123', 'B432', 'B502', 'B578', 'B656', 'B635', 'B461', 'B170']",5.5,S37,15.462,11,2,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,25,S37,False,11,2,13,0,7,0,0,0,0,"['B709', 'B686', 'B7', 'B516', 'B24', 'B401', 'B599']",3.5,S26,7.788,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,36,S26,False,18,2,20,18,0,0,0,0,0,"['B256', 'B705', 'B584', 'B123', 'B432', 'B502', 'B578', 'B656', 'B635', 'B461', 'B170', 'B709', 'B686', 'B7', 'B516', 'B24', 'B401', 'B599']",9.0,S5,10.64,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,55,S5,False,0,2,2,0,18,0,0,0,0,"['B537', 'B524', 'B745', 'B198', 'B522', 'B503', 'B184', 'B700', 'B275', 'B95', 'B666', 'B335', 'B161', 'B228', 'B267', 'B732', 'B460', 'B761']",9.0,S59,10.582,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,15,S59,False,18,2,20,0,0,0,0,0,0,[],0.0,S3,7.183,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,22,S3,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,4.018,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,26,S63,False,18,2,20,0,0,0,0,0,0,[],0.0,S11,9.33,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,36,S11,False,18,2,20,0,0,0,0,0,0,[],0.0,S3,6.299,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,42,S3,False,18,2,20,0,0,0,0,0,0,[],0.0,S63,4.018,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,46,S63,False,18,2,20,0,0,0,0,0,0,[],0.0,S11,9.33,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,55,S11,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,7.869,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,3,S53,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,3.885,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,7,S29,False,18,2,20,18,0,0,0,0,0,"['B537', 'B524', 'B745', 'B198', 'B522', 'B503', 'B184', 'B700', 'B275', 'B95', 'B666', 'B335', 'B161', 'B228', 'B267', 'B732', 'B460', 'B761']",9.0,S55,2.122,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,18,S55,False,0,2,2,0,15,0,1,0,0,"['B560', 'B165', 'B550', 'B579', 'B225', 'B435', 'B494', 'B219', 'B162', 'B704', 'B348', 'B520', 'B619', 'B53', 'B357', 'B5']",8.0,S53,2.157,15,3,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,28,S53,False,15,3,18,0,2,0,0,0,0,"['B690', 'B44']",1.0,S37,3.02,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,32,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,1.656,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,34,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S63,0.635,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,35,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S37,1.778,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,36,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,1.656,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,38,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S53,2.083,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,40,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S37,3.02,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,43,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,1.656,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,45,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S53,2.083,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,47,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S37,3.02,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
