seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,17,16,S30,False,0,9,9,0,9,1,0,0,0,"['B302', 'B702', 'B315', 'B593', 'B92', 'B732', 'B460', 'B66', 'B444']",7.5,S35,9.95,9,9,18,0.0,,-0.119242,-12.671829,-12.791071,True,True,54,S39,True,43,2.4398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,34,S35,False,9,9,18,9,0,0,0,0,0,"['B302', 'B702', 'B315', 'B593', 'B92', 'B732', 'B460', 'B66', 'B444']",4.5,S50,1.61,0,9,9,0.0,,-0.099167,-12.793438,-12.892605,False,False,12,S54,True,6,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,40,S50,False,0,9,9,0,11,0,0,0,0,"['B667', 'B125', 'B258', 'B22', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56', 'B687']",5.5,S46,6.02,11,9,20,0.0,,-0.138914,-12.695986,-12.834899,False,False,12,S54,True,9,0.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,52,S46,False,11,9,20,10,0,0,1,0,0,"['B658', 'B667', 'B125', 'B258', 'B22', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56']",5.5,S19,4.09,1,10,11,0.0,,-0.079696,-12.729099,-12.808796,True,True,60,S4,True,20,2.181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,1,S19,False,1,10,11,1,0,2,0,0,0,['B687'],6.5,S10,8.04,0,10,10,0.0,,-0.158586,-12.626891,-12.785477,True,True,36,S51,True,31,1.0328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,16,S10,False,0,10,10,0,10,0,0,0,0,"['B362', 'B616', 'B527', 'B627', 'B601', 'B537', 'B539', 'B487', 'B355', 'B188']",5.0,S49,8.25,10,10,20,0.0,,-0.079393,-12.584242,-12.663635,False,False,12,S54,True,9,0.3592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,29,S49,False,10,10,20,10,0,1,1,0,0,"['B523', 'B362', 'B616', 'B527', 'B627', 'B601', 'B537', 'B539', 'B487', 'B355', 'B188']",8.5,S51,7.18,0,11,11,0.0,,-0.079545,-12.534543,-12.614088,True,True,36,S51,False,30,1.1366,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,45,S51,False,0,11,11,0,9,1,0,0,0,"['B224', 'B317', 'B455', 'B335', 'B579', 'B450', 'B138', 'B310', 'B514']",7.5,S38,5.47,9,11,20,0.0,,-0.05952,-12.616222,-12.675742,True,True,24,S25,True,21,0.6081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,58,S38,False,9,11,20,9,0,0,0,0,0,"['B224', 'B317', 'B455', 'B335', 'B579', 'B450', 'B138', 'B310', 'B514']",4.5,S64,1.95,0,11,11,0.0,,-0.218761,-12.70531,-12.924071,False,False,18,S8,True,13,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,4,S64,False,0,11,11,0,9,0,0,0,0,"['B559', 'B715', 'B160', 'B758', 'B517', 'B91', 'B298', 'B67', 'B430']",4.5,S26,7.31,9,11,20,0.0,,-0.099368,-12.615663,-12.715031,False,False,12,S54,True,7,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,16,S26,False,9,11,20,9,0,0,0,0,0,"['B559', 'B715', 'B160', 'B758', 'B517', 'B91', 'B298', 'B67', 'B430']",4.5,S54,5.73,0,11,11,0.0,,-0.179065,-12.625205,-12.80427,False,False,12,S40,True,6,0.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,26,S54,False,0,11,11,0,9,0,0,0,0,"['B263', 'B680', 'B529', 'B111', 'B294', 'B689', 'B756', 'B289', 'B275']",4.5,S37,4.98,9,11,20,0.0,,-0.039496,-12.53181,-12.571305,False,False,12,S10,True,9,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,36,S37,False,9,11,20,8,0,0,1,0,0,"['B357', 'B263', 'B680', 'B529', 'B111', 'B294', 'B689', 'B756', 'B289']",4.5,S58,0.71,1,12,13,0.0,,-0.039697,-12.921161,-12.960858,True,True,29,S40,True,11,0.808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,41,S58,False,1,12,13,0,7,0,0,0,0,"['B219', 'B137', 'B401', 'B128', 'B132', 'B400', 'B49']",3.5,S62,3.31,8,12,20,0.0,,-0.079747,-12.880714,-12.960461,True,False,13,S49,True,11,0.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,48,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,0.73,8,12,20,0.0,,-0.09957,-12.954747,-13.054317,False,False,5,S40,False,0,0.1695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,48,S40,False,8,12,20,8,0,0,0,0,0,"['B275', 'B219', 'B137', 'B401', 'B128', 'B132', 'B400', 'B49']",4.0,D0,0.66,0,12,12,0.0,,-0.039697,-13.167371,-13.207068,False,False,2,D0,False,1,0.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B391', 'B571', 'B332', 'B233', 'B25', 'B513', 'B481', 'B35', 'B405', 'B658', 'B523', 'B357']",6.0,D0,0.0,0,0,0,0.0,,-0.039647,-13.142259,-13.181906,True,True,1,D0,False,0,0.0464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B737', 'B649', 'B135', 'B564', 'B654', 'B705', 'B379', 'B236', 'B419', 'B11', 'B725']",5.5,S30,2.5,11,0,11,0.0,,-0.079545,-13.369475,-13.44902,True,True,5,S31,True,2,0.1666,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,37,S30,False,11,0,11,10,0,1,0,0,0,"['B737', 'B649', 'B135', 'B564', 'B654', 'B705', 'B379', 'B236', 'B419', 'B11']",8.0,S59,3.9,1,0,1,0.0,,-0.059319,-13.17409,-13.233409,True,True,36,S49,True,19,1.0857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,49,S59,False,1,0,1,0,17,0,0,0,0,"['B726', 'B721', 'B153', 'B156', 'B485', 'B660', 'B519', 'B696', 'B70', 'B612', 'B115', 'B198', 'B509', 'B318', 'B576', 'B15', 'B491']",8.5,S54,6.37,18,0,18,0.0,,-0.019924,-13.059755,-13.079679,False,False,18,S64,True,14,0.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,4,S54,False,18,0,18,16,0,0,0,0,0,"['B725', 'B726', 'B721', 'B153', 'B156', 'B485', 'B660', 'B519', 'B696', 'B70', 'B612', 'B115', 'B198', 'B509', 'B318', 'B576']",8.0,S58,5.62,2,0,2,0.0,,-0.05947,-12.933493,-12.992963,False,False,18,S58,True,10,0.539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,17,S58,False,2,0,2,0,16,0,1,0,0,"['B269', 'B563', 'B623', 'B369', 'B749', 'B413', 'B685', 'B38', 'B588', 'B633', 'B444', 'B256', 'B642', 'B363', 'B2', 'B272', 'B366']",8.5,S64,2.1,18,1,19,0.0,,-0.039798,-12.883752,-12.92355,True,True,30,S64,False,21,0.9057,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,28,S64,False,18,1,19,5,0,0,0,0,0,"['B15', 'B491', 'B269', 'B563', 'B623']",2.5,S65,4.04,13,1,14,0.0,,-0.039747,-12.815647,-12.855394,False,False,18,S65,False,8,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,34,S65,False,13,1,14,13,0,0,0,0,0,"['B369', 'B749', 'B413', 'B685', 'B38', 'B588', 'B633', 'B444', 'B256', 'B642', 'B363', 'B2', 'B272']",6.5,S31,3.2,0,1,1,0.0,,0.0,-12.832889,-12.832889,False,False,12,S31,False,6,0.3722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,44,S31,False,0,1,1,0,19,0,0,0,0,"['B381', 'B691', 'B439', 'B631', 'B231', 'B6', 'B226', 'B695', 'B719', 'B730', 'B141', 'B475', 'B486', 'B436', 'B707', 'B473', 'B666', 'B580', 'B232']",9.5,S25,10.09,19,1,20,0.0,,-0.059671,-12.783699,-12.84337,True,False,18,S19,True,15,0.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,4,S25,False,19,1,20,9,0,0,0,0,0,"['B381', 'B691', 'B439', 'B631', 'B231', 'B6', 'B226', 'B695', 'B719']",4.5,S21,19.96,10,1,11,0.0,,-0.099167,-12.859171,-12.958337,False,False,18,S21,False,10,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,28,S21,False,10,1,11,7,0,0,2,0,0,"['B82', 'B573', 'B730', 'B141', 'B475', 'B486', 'B436', 'B707', 'B473']",4.5,S12,13.6,3,3,6,0.0,,-0.079595,-12.935586,-13.015182,True,True,54,S8,True,51,2.1601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,46,S12,False,3,3,6,0,13,0,0,0,0,"['B624', 'B626', 'B663', 'B40', 'B669', 'B330', 'B525', 'B129', 'B377', 'B464', 'B24', 'B495', 'B698']",6.5,S19,1.21,16,3,19,0.0,,-0.039647,-12.511105,-12.550752,False,False,18,S19,False,12,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,54,S19,False,16,3,19,7,0,0,0,0,0,"['B666', 'B580', 'B232', 'B624', 'B626', 'B663', 'B40']",3.5,S13,16.68,9,3,12,0.0,,-0.039848,-12.521696,-12.561544,False,False,18,S13,False,14,0.8177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,14,S13,False,9,3,12,9,0,0,2,0,0,"['B19', 'B336', 'B669', 'B330', 'B525', 'B129', 'B377', 'B464', 'B24', 'B495', 'B698']",5.5,S60,8.16,0,5,5,0.0,,-0.198837,-12.623685,-12.822522,True,True,36,S66,True,31,1.1835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,28,S60,False,0,5,5,0,15,0,0,0,0,"['B646', 'B508', 'B265', 'B99', 'B184', 'B130', 'B493', 'B574', 'B595', 'B12', 'B194', 'B46', 'B722', 'B426', 'B29']",7.5,S30,1.77,15,5,20,0.0,,-0.278584,-12.514518,-12.793101,False,False,18,S30,True,6,0.7052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,37,S30,False,15,5,20,9,0,0,0,0,0,"['B646', 'B508', 'B265', 'B99', 'B184', 'B130', 'B493', 'B574', 'B595']",4.5,S61,2.92,6,5,11,0.0,,-0.059823,-12.581274,-12.641096,False,False,18,S22,True,8,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,45,S61,False,6,5,11,0,9,0,0,0,0,"['B558', 'B648', 'B167', 'B634', 'B162', 'B202', 'B244', 'B761', 'B629']",4.5,S22,5.51,15,5,20,0.0,,0.0,-12.586054,-12.586054,False,False,12,S22,False,7,0.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,55,S22,False,15,5,20,15,0,0,0,0,0,"['B12', 'B194', 'B46', 'B722', 'B426', 'B29', 'B558', 'B648', 'B167', 'B634', 'B162', 'B202', 'B244', 'B761', 'B629']",7.5,S63,8.69,0,5,5,0.0,,0.0,-12.510937,-12.510937,False,False,18,S15,True,16,0.7952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,11,S63,False,0,5,5,0,10,0,0,0,0,"['B734', 'B393', 'B644', 'B567', 'B428', 'B201', 'B206', 'B643', 'B497', 'B148']",5.0,S53,1.49,10,5,15,0.0,,-0.039546,-12.601731,-12.641277,False,False,18,S44,True,13,0.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,17,S53,False,10,5,15,10,0,2,0,0,0,"['B734', 'B393', 'B644', 'B567', 'B428', 'B201', 'B206', 'B643', 'B497', 'B148']",11.0,S44,1.73,0,5,5,0.0,,-0.039848,-12.534563,-12.574411,True,True,36,S44,False,30,1.4053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,30,S44,False,0,5,5,0,13,0,0,0,0,"['B524', 'B227', 'B718', 'B164', 'B344', 'B552', 'B352', 'B71', 'B87', 'B271', 'B15', 'B142', 'B490']",6.5,S28,12.85,13,5,18,0.0,,-0.059671,-12.667156,-12.726827,False,False,18,S28,False,12,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,49,S28,False,13,5,18,13,0,1,0,0,0,"['B524', 'B227', 'B718', 'B164', 'B344', 'B552', 'B352', 'B71', 'B87', 'B271', 'B15', 'B142', 'B490']",9.5,S31,9.18,0,5,5,0.0,,-0.039697,-12.652485,-12.692182,True,True,24,S45,True,21,0.8835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,8,S31,False,0,5,5,0,11,0,1,0,0,"['B365', 'B10', 'B435', 'B52', 'B326', 'B285', 'B145', 'B222', 'B270', 'B448', 'B681', 'B701']",6.0,S12,9.37,11,6,17,0.0,,0.0,-12.706281,-12.706281,True,True,30,S37,True,25,1.7106,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,23,S12,False,11,6,17,11,0,0,0,0,0,"['B365', 'B10', 'B435', 'B52', 'B326', 'B285', 'B145', 'B222', 'B270', 'B448', 'B681']",5.5,S16,5.59,0,6,6,0.0,,-0.11904,-12.666036,-12.785076,False,False,12,S16,False,8,0.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,34,S16,False,0,6,6,0,9,0,1,0,0,"['B660', 'B245', 'B550', 'B617', 'B743', 'B700', 'B250', 'B379', 'B431', 'B721']",5.0,S15,5.18,9,7,16,0.0,,-0.019823,-12.607305,-12.627128,True,True,36,S46,True,31,1.0553,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,45,S15,False,9,7,16,9,0,0,0,0,0,"['B660', 'B245', 'B550', 'B617', 'B743', 'B700', 'B250', 'B379', 'B431']",4.5,S41,4.47,0,7,7,0.0,,-0.019773,-12.66056,-12.680333,False,False,12,S44,True,10,0.5501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,54,S41,False,0,7,7,0,11,2,2,0,0,"['B593', 'B105', 'B212', 'B711', 'B347', 'B469', 'B499', 'B43', 'B321', 'B526', 'B445', 'B44', 'B466']",12.5,S55,7.46,11,9,20,0.0,,-0.059419,-12.659674,-12.719093,True,True,162,S37,True,156,5.3724,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,14,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,11.22,11,9,20,0.0,,-0.317425,-12.838875,-13.1563,False,False,18,S23,True,2,0.584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,25,S23,False,11,9,20,9,0,0,1,0,0,"['B422', 'B593', 'B105', 'B212', 'B711', 'B347', 'B469', 'B499', 'B43', 'B321']",5.0,S37,7.3,2,10,12,0.0,,-0.059621,-12.888202,-12.947823,True,True,30,S32,True,12,0.9581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,37,S37,False,2,10,12,0,8,0,0,0,0,"['B204', 'B229', 'B540', 'B235', 'B345', 'B615', 'B179', 'B613']",4.0,S33,1.91,10,10,20,0.0,,-0.23803,-12.850684,-13.088714,False,False,12,S33,False,10,0.3102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,43,S33,False,10,10,20,10,0,0,0,0,0,"['B526', 'B445', 'B204', 'B229', 'B540', 'B235', 'B345', 'B615', 'B179', 'B613']",5.0,S45,1.11,0,10,10,0.0,,-0.079344,-12.796005,-12.875349,False,False,12,S32,True,7,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,49,S45,False,0,10,10,0,7,0,1,0,0,"['B408', 'B465', 'B485', 'B655', 'B572', 'B510', 'B301', 'B561']",4.0,S32,2.27,7,11,18,0.0,,-0.059772,-12.826377,-12.886149,True,True,36,S37,True,19,0.9375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,55,S32,False,7,11,18,7,0,0,0,0,0,"['B408', 'B465', 'B485', 'B655', 'B572', 'B510', 'B301']",3.5,S46,2.16,0,11,11,0.0,,-0.079293,-12.803638,-12.88293,False,False,12,S9,True,9,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,1,S46,False,0,11,11,0,9,1,0,0,0,"['B125', 'B258', 'B22', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56']",7.5,S8,13.25,9,11,20,0.0,,-0.059419,-12.909212,-12.968631,True,True,24,S31,True,22,0.7204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,22,S8,False,9,11,20,9,0,1,1,0,0,"['B488', 'B125', 'B258', 'B22', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56']",8.0,S54,10.5,0,12,12,0.0,,-0.118939,-12.786311,-12.905251,True,True,36,S53,True,30,0.9706,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,40,S54,False,0,12,12,0,8,0,0,0,0,"['B606', 'B286', 'B361', 'B619', 'B387', 'B313', 'B230', 'B498']",4.0,S53,2.46,8,12,20,0.0,,-0.139066,-12.914233,-13.053299,False,False,12,S26,True,7,0.3392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,47,S53,False,8,12,20,8,0,0,0,0,0,"['B606', 'B286', 'B361', 'B619', 'B387', 'B313', 'B230', 'B498']",4.0,S55,2.16,0,12,12,0.0,,-0.099217,-12.890957,-12.990174,False,False,12,S60,True,10,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,53,S55,False,0,12,12,0,8,0,0,0,0,"['B547', 'B706', 'B764', 'B171', 'B451', 'B93', 'B384', 'B545']",4.0,S41,7.46,8,12,20,0.0,,-0.099268,-12.931649,-13.030916,True,False,30,S40,True,25,0.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,4,S41,False,8,12,20,8,0,0,0,0,0,"['B547', 'B706', 'B764', 'B171', 'B451', 'B93', 'B384', 'B545']",4.0,S40,4.79,0,12,12,0.0,,-0.337297,-12.966101,-13.303398,False,False,12,S65,True,8,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,13,S40,False,0,12,12,0,8,0,0,0,0,"['B49', 'B175', 'B45', 'B133', 'B123', 'B467', 'B47', 'B453']",4.0,S63,2.93,8,12,20,0.0,,-0.198938,-13.047328,-13.246266,False,False,12,S23,True,6,0.3647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,20,S63,False,8,12,20,8,0,0,0,0,0,"['B49', 'B175', 'B45', 'B133', 'B123', 'B467', 'B47', 'B453']",4.0,S23,9.0,0,12,12,0.0,,-0.396163,-13.003183,-13.399346,False,False,12,S65,True,8,0.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,33,S23,False,0,12,12,0,8,0,0,0,0,"['B105', 'B212', 'B711', 'B347', 'B469', 'B499', 'B43', 'B321']",4.0,S26,8.86,8,12,20,0.0,,-0.158637,-12.903475,-13.062112,False,False,12,S65,True,7,0.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,46,S26,False,8,12,20,8,0,0,0,0,0,"['B105', 'B212', 'B711', 'B347', 'B469', 'B499', 'B43', 'B321']",4.0,S54,5.73,0,12,12,0.0,,-0.158788,-12.799997,-12.958785,False,False,12,S65,True,10,0.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,56,S54,False,0,12,12,0,8,0,0,0,0,"['B442', 'B630', 'B388', 'B360', 'B640', 'B64', 'B612', 'B553']",4.0,S36,4.67,8,12,20,0.0,,-0.119696,-12.852266,-12.971962,False,False,12,S36,False,6,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,4,S36,False,8,12,20,8,0,1,0,0,0,"['B442', 'B630', 'B388', 'B360', 'B640', 'B64', 'B612', 'B553']",7.0,S60,7.61,0,12,12,0.0,,-0.178813,-12.918172,-13.096985,True,True,24,S65,True,18,0.667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,19,S60,False,0,12,12,0,8,0,0,0,0,"['B382', 'B365', 'B206', 'B201', 'B722', 'B426', 'B75', 'B177']",4.0,S66,1.23,8,12,20,0.0,,-0.039797,-12.918955,-12.958752,True,False,18,S37,True,12,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,24,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S65,3.09,8,12,20,0.0,,-0.139418,-12.940652,-13.080071,True,False,24,S65,False,0,0.6922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,27,S65,False,8,12,20,8,0,0,0,0,0,"['B382', 'B365', 'B206', 'B201', 'B722', 'B426', 'B75', 'B177']",4.0,S37,5.89,0,12,12,0.0,,-0.158889,-12.834511,-12.9934,False,False,12,S31,True,7,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,37,S37,False,0,12,12,0,8,0,0,0,0,"['B404', 'B70', 'B515', 'B161', 'B575', 'B124', 'B231', 'B314']",4.0,S50,7.46,8,12,20,0.0,,-0.198888,-12.899707,-13.098594,False,False,12,S35,True,7,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,49,S50,False,8,12,20,8,0,0,0,0,0,"['B404', 'B70', 'B515', 'B161', 'B575', 'B124', 'B231', 'B314']",4.0,S35,1.61,0,12,12,0.0,,-0.019975,-12.771638,-12.791612,False,False,12,S44,True,8,0.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
