seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,7,36,S3,False,10,0,10,10,0,1,0,0,0,"['B690', 'B634', 'B571', 'B404', 'B170', 'B194', 'B105', 'B721', 'B677', 'B671']",8.0,S54,2.56,0,0,0,0.0,-5.350173,,,-5.350173,True,True,,,,,,,0.524695,0.078358,0.148722,,,0.029851,0.014925,0.064227,0.038014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,46,S54,False,0,0,0,0,13,0,0,0,0,"['B401', 'B436', 'B224', 'B454', 'B584', 'B196', 'B637', 'B651', 'B300', 'B328', 'B271', 'B266', 'B675']",6.5,S16,4.04,13,0,13,0.0,-5.333844,,,-5.333844,False,False,,,,,,,0.514432,0.067539,0.14716,,,0.014925,0.014925,0.071452,0.043102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,57,S16,False,13,0,13,10,0,0,0,0,0,"['B401', 'B436', 'B224', 'B454', 'B584', 'B196', 'B637', 'B651', 'B300', 'B328']",5.0,S38,3.2,3,0,3,0.0,-5.344142,,,-5.344142,False,False,,,,,,,0.532393,0.089137,0.138981,,,0.014925,0.014925,0.025098,0.035356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,5,S38,False,3,0,3,0,8,0,0,0,0,"['B307', 'B558', 'B70', 'B433', 'B119', 'B399', 'B7', 'B339']",4.0,S34,7.05,11,0,11,0.0,-5.325965,,,-5.325965,True,False,,,,,,,0.523412,0.077275,0.138105,,,0.0,0.014925,0.026844,0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,16,S34,False,11,0,11,11,0,0,0,0,0,"['B271', 'B266', 'B675', 'B307', 'B558', 'B70', 'B433', 'B119', 'B399', 'B7', 'B339']",5.5,S11,6.07,0,0,0,0.0,-5.311884,,,-5.311884,False,False,,,,,,,0.506735,0.075285,0.128563,,,0.0,0.014925,0.046522,0.037559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,27,S11,False,0,0,0,0,14,0,0,0,0,"['B258', 'B464', 'B421', 'B44', 'B417', 'B254', 'B704', 'B409', 'B122', 'B364', 'B227', 'B525', 'B613', 'B564']",7.0,S53,7.87,14,0,14,0.0,-5.298621,,,-5.298621,False,False,,,,,,,0.493906,0.071899,0.128269,,,0.0,0.014925,0.052374,0.039162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,42,S53,False,14,0,14,14,0,0,0,0,0,"['B258', 'B464', 'B421', 'B44', 'B417', 'B254', 'B704', 'B409', 'B122', 'B364', 'B227', 'B525', 'B613', 'B564']",7.0,S33,1.64,0,0,0,0.0,-5.318259,,,-5.318259,True,False,,,,,,,0.499038,0.087854,0.119322,,,0.014925,0.014925,0.069618,0.035162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,51,S33,False,0,0,0,0,14,0,0,0,0,"['B176', 'B682', 'B279', 'B440', 'B605', 'B53', 'B726', 'B467', 'B316', 'B16', 'B234', 'B566', 'B3', 'B546']",7.0,S51,4.94,14,0,14,0.0,-5.233031,,,-5.233031,True,False,,,,,,,0.415651,0.116727,0.09763,,,0.014925,0.014925,0.032387,0.072776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,3,S51,False,14,0,14,8,0,0,1,0,0,"['B713', 'B176', 'B682', 'B279', 'B440', 'B605', 'B53', 'B726', 'B467']",4.5,S4,5.42,6,1,7,0.0,-5.224681,,,-5.224681,True,True,,,,,,,0.405388,0.124274,0.087141,,,0.014925,0.0,0.037758,0.074071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,13,S4,False,6,1,7,0,13,0,0,0,0,"['B222', 'B403', 'B242', 'B377', 'B347', 'B497', 'B20', 'B578', 'B491', 'B481', 'B305', 'B188', 'B192']",6.5,S42,9.3,19,1,20,0.0,-5.22526,,,-5.22526,False,False,,,,,,,0.409237,0.117687,0.085261,,,0.014925,0.0,0.036634,0.075073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,29,S42,False,19,1,20,13,0,0,0,0,0,"['B316', 'B16', 'B234', 'B566', 'B3', 'B546', 'B222', 'B403', 'B242', 'B377', 'B347', 'B497', 'B20']",6.5,S11,1.48,6,1,7,0.0,-5.222347,,,-5.222347,False,False,,,,,,,0.41052,0.116383,0.080808,,,0.0,0.0,0.035068,0.079852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,37,S11,False,6,1,7,6,0,0,0,0,0,"['B578', 'B491', 'B481', 'B305', 'B188', 'B192']",3.0,S65,12.6,0,1,1,0.0,-5.217625,,,-5.217625,False,False,,,,,,,0.404105,0.122142,0.063702,,,0.014925,0.0,0.041353,0.069843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,52,S65,False,0,1,1,0,10,0,0,0,0,"['B110', 'B160', 'B88', 'B544', 'B0', 'B13', 'B729', 'B252', 'B333', 'B618']",5.0,S30,1.33,10,1,11,0.0,-5.22363,,,-5.22363,True,False,,,,,,,0.398974,0.119679,0.071156,,,0.029851,0.0,0.054978,0.082267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,59,S30,False,10,1,11,0,0,0,0,0,0,[],0.0,S66,1.88,10,1,11,0.0,-5.236093,,,-5.236093,True,False,,,,,,,0.418217,0.112728,0.087673,,,0.014925,0.0,0.048588,0.070186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,0,S66,False,10,1,11,10,0,2,0,0,0,"['B110', 'B160', 'B88', 'B544', 'B0', 'B13', 'B729', 'B252', 'B333', 'B618']",11.0,S12,9.61,0,1,1,0.0,-5.218075,,,-5.218075,True,True,,,,,,,0.401539,0.111932,0.078459,,,0.014925,0.0,0.054044,0.072574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,21,S12,False,0,1,1,0,13,0,0,0,0,"['B115', 'B585', 'B703', 'B36', 'B97', 'B214', 'B251', 'B367', 'B559', 'B39', 'B638', 'B151', 'B734']",6.5,S43,5.09,13,1,14,0.0,-5.252917,,,-5.252917,False,False,,,,,,,0.422065,0.12149,0.09018,,,0.014925,0.014925,0.062624,0.079972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,33,S43,False,13,1,14,13,0,0,0,0,0,"['B115', 'B585', 'B703', 'B36', 'B97', 'B214', 'B251', 'B367', 'B559', 'B39', 'B638', 'B151', 'B734']",6.5,S51,3.12,0,1,1,0.0,-5.245996,,,-5.245996,True,False,,,,,,,0.411802,0.128521,0.072622,,,0.029851,0.0,0.08166,0.061368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,42,S51,False,0,1,1,0,14,0,0,0,0,"['B682', 'B279', 'B440', 'B605', 'B53', 'B726', 'B467', 'B382', 'B172', 'B426', 'B541', 'B361', 'B468', 'B245']",7.0,S13,15.47,14,1,15,0.0,-5.155267,,,-5.155267,False,False,,,,,,,0.336113,0.113075,0.055281,,,0.029851,0.0,0.080613,0.073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,5,S13,False,14,1,15,13,0,0,0,0,0,"['B682', 'B279', 'B440', 'B605', 'B53', 'B726', 'B467', 'B382', 'B172', 'B426', 'B541', 'B361', 'B468']",6.5,S16,12.35,1,1,2,0.0,-5.185522,,,-5.185522,True,False,,,,,,,0.354073,0.123667,0.05076,,,0.029851,0.0,0.099409,0.074456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,24,S16,False,1,1,2,0,9,0,0,0,0,"['B224', 'B454', 'B584', 'B196', 'B637', 'B651', 'B300', 'B328', 'B423']",4.5,S48,4.23,10,1,11,0.0,-5.195878,,,-5.195878,False,False,,,,,,,0.357922,0.122404,0.053365,,,0.059701,0.0,0.097207,0.074721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,32,S48,False,10,1,11,10,0,0,0,0,0,"['B245', 'B224', 'B454', 'B584', 'B196', 'B637', 'B651', 'B300', 'B328', 'B423']",5.0,S3,4.55,0,1,1,0.0,-5.194416,,,-5.194416,False,False,,,,,,,0.351507,0.12588,0.047286,,,0.044776,0.0,0.118762,0.079586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,42,S3,False,0,1,1,0,12,1,0,0,0,"['B458', 'B690', 'B634', 'B571', 'B404', 'B170', 'B194', 'B105', 'B721', 'B677', 'B671', 'B334']",9.0,S2,11.06,12,1,13,0.0,-5.147858,,,-5.147858,True,True,,,,,,,0.309173,0.123378,0.039858,,,0.029851,0.0,0.124497,0.09501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,2,S2,False,12,1,13,12,0,0,0,0,0,"['B458', 'B690', 'B634', 'B571', 'B404', 'B170', 'B194', 'B105', 'B721', 'B677', 'B671', 'B334']",6.0,S59,6.21,0,1,1,0.0,-5.142095,,,-5.142095,True,False,,,,,,,0.301475,0.128883,0.039843,,,0.029851,0.0,0.123409,0.096704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,14,S59,False,0,1,1,0,13,0,0,0,0,"['B517', 'B477', 'B329', 'B104', 'B250', 'B125', 'B208', 'B391', 'B141', 'B155', 'B79', 'B484', 'B614']",6.5,S22,6.26,13,1,14,0.0,-5.14497,,,-5.14497,True,False,,,,,,,0.310455,0.116971,0.044179,,,0.014925,0.0,0.118131,0.108821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,27,S22,False,13,1,14,10,0,0,0,0,0,"['B517', 'B477', 'B329', 'B104', 'B250', 'B125', 'B208', 'B391', 'B141', 'B155']",5.0,S41,3.42,3,1,4,0.0,-5.138295,,,-5.138295,False,False,,,,,,,0.311738,0.121272,0.038476,,,0.014925,0.0,0.106859,0.088654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,35,S41,False,3,1,4,0,8,0,0,0,0,"['B149', 'B722', 'B40', 'B518', 'B380', 'B572', 'B719', 'B687']",4.0,S46,6.18,11,1,12,0.0,-5.126767,,,-5.126767,False,False,,,,,,,0.30789,0.108242,0.042781,,,0.014925,0.0,0.102591,0.086255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,46,S46,False,11,1,12,10,0,0,0,0,0,"['B79', 'B484', 'B614', 'B149', 'B722', 'B40', 'B518', 'B380', 'B572', 'B719']",5.0,S51,3.14,1,1,2,0.0,-5.133363,,,-5.133363,False,False,,,,,,,0.310455,0.120035,0.031571,,,0.014925,0.0,0.115827,0.070361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,54,S51,False,1,1,2,0,0,0,0,0,0,[],0.0,S58,4.51,1,1,2,0.0,-5.181723,,,-5.181723,False,False,,,,,,,0.342527,0.133368,0.04973,,,0.0,0.014925,0.118304,0.091047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,58,S58,False,1,1,2,0,7,0,0,0,0,"['B434', 'B446', 'B581', 'B684', 'B282', 'B676', 'B425']",3.5,S51,4.51,8,1,9,0.0,-5.24757,,,-5.24757,False,False,,,,,,,0.405388,0.146713,0.048829,,,0.014925,0.0,0.090743,0.082171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,6,S51,False,8,1,9,0,5,0,0,0,0,"['B536', 'B319', 'B235', 'B585', 'B762']",2.5,S5,16.19,13,1,14,0.0,-5.236502,,,-5.236502,False,False,,,,,,,0.398974,0.141196,0.051078,,,0.014925,0.0,0.08651,0.080294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,25,S5,False,13,1,14,13,0,0,0,0,0,"['B687', 'B434', 'B446', 'B581', 'B684', 'B282', 'B676', 'B425', 'B536', 'B319', 'B235', 'B585', 'B762']",6.5,S31,9.0,0,1,1,0.0,-5.26123,,,-5.26123,False,False,,,,,,,0.414368,0.149676,0.060101,,,0.029851,0.0,0.081209,0.081982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,40,S31,False,0,1,1,0,14,0,0,0,0,"['B202', 'B360', 'B460', 'B416', 'B588', 'B587', 'B167', 'B165', 'B303', 'B255', 'B593', 'B691', 'B354', 'B43']",7.0,S50,7.46,14,1,15,0.0,-5.252902,,,-5.252902,False,False,,,,,,,0.411802,0.143992,0.063617,,,0.029851,0.0,0.075853,0.075091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,55,S50,False,14,1,15,13,0,0,0,0,0,"['B202', 'B360', 'B460', 'B416', 'B588', 'B587', 'B167', 'B165', 'B303', 'B255', 'B593', 'B691', 'B354']",6.5,S54,2.71,1,1,2,0.0,-5.245749,,,-5.245749,False,False,,,,,,,0.388711,0.141809,0.047982,,,0.044776,0.0,0.112523,0.100169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,4,S54,False,1,1,2,0,13,0,0,0,0,"['B359', 'B311', 'B224', 'B12', 'B369', 'B169', 'B374', 'B373', 'B756', 'B137', 'B136', 'B476', 'B1']",6.5,S39,8.41,14,1,15,0.0,-5.244324,,,-5.244324,False,False,,,,,,,0.386145,0.142984,0.048213,,,0.044776,0.0,0.113403,0.102059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,19,S39,False,14,1,15,14,0,1,0,0,0,"['B43', 'B359', 'B311', 'B224', 'B12', 'B369', 'B169', 'B374', 'B373', 'B756', 'B137', 'B136', 'B476', 'B1']",10.0,S63,5.24,0,1,1,0.0,-5.259743,,,-5.259743,True,True,,,,,,,0.396408,0.150138,0.052833,,,0.044776,0.0,0.1079,0.109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,34,S63,False,0,1,1,0,13,0,1,0,0,"['B620', 'B641', 'B330', 'B193', 'B527', 'B406', 'B185', 'B387', 'B681', 'B659', 'B284', 'B26', 'B290', 'B68']",7.0,S65,7.4,13,2,15,0.0,-5.245274,,,-5.245274,True,True,,,,,,,0.396408,0.142436,0.054375,,,0.044776,0.014925,0.067439,0.117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,49,S65,False,13,2,15,0,0,1,0,0,0,[],3.0,S4,5.15,13,2,15,0.0,-5.263821,,,-5.263821,True,True,,,,,,,0.411802,0.143754,0.05673,,,0.044776,0.014925,0.068862,0.117581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,57,S4,False,13,2,15,10,0,0,0,0,0,"['B620', 'B641', 'B330', 'B193', 'B527', 'B406', 'B185', 'B387', 'B681', 'B659']",5.0,S42,9.3,3,2,5,0.0,-5.284535,,,-5.284535,False,False,,,,,,,0.432328,0.143554,0.058194,,,0.029851,0.0,0.105621,0.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,11,S42,False,3,2,5,0,10,0,0,0,0,"['B347', 'B497', 'B20', 'B418', 'B580', 'B109', 'B674', 'B159', 'B21', 'B263']",5.0,S51,9.5,13,2,15,0.0,-5.257625,,,-5.257625,False,False,,,,,,,0.415651,0.13723,0.056904,,,0.029851,0.0,0.090932,0.074781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,26,S51,False,13,2,15,13,0,0,0,0,0,"['B284', 'B26', 'B290', 'B347', 'B497', 'B20', 'B418', 'B580', 'B109', 'B674', 'B159', 'B21', 'B263']",6.5,S24,13.42,0,2,2,0.0,-5.24025,,,-5.24025,False,False,,,,,,,0.404105,0.138835,0.048213,,,0.0,0.0,0.108277,0.063748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,45,S24,False,0,2,2,0,15,0,0,0,0,"['B553', 'B327', 'B742', 'B698', 'B590', 'B752', 'B241', 'B51', 'B563', 'B465', 'B249', 'B718', 'B643', 'B299', 'B84']",7.5,S26,3.0,15,2,17,0.0,-5.298796,,,-5.298796,False,False,,,,,,,0.433611,0.156468,0.06751,,,0.059701,0.0,0.106512,0.067095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,56,S26,False,15,2,17,15,0,0,0,0,0,"['B553', 'B327', 'B742', 'B698', 'B590', 'B752', 'B241', 'B51', 'B563', 'B465', 'B249', 'B718', 'B643', 'B299', 'B84']",7.5,S37,7.79,0,2,2,0.0,-5.279422,,,-5.279422,False,False,,,,,,,0.4195,0.15875,0.063047,,,0.059701,0.014925,0.097866,0.059689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,11,S37,False,0,2,2,0,18,0,0,0,0,"['B393', 'B759', 'B565', 'B449', 'B577', 'B466', 'B264', 'B286', 'B479', 'B697', 'B689', 'B25', 'B207', 'B438', 'B688', 'B230', 'B292', 'B154']",9.0,S57,7.56,18,2,20,0.0,-5.261368,,,-5.261368,True,False,,,,,,,0.407954,0.159112,0.060924,,,0.059701,0.0,0.090115,0.052473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,28,S57,False,18,2,20,13,0,0,0,0,0,"['B393', 'B759', 'B565', 'B449', 'B577', 'B466', 'B264', 'B286', 'B479', 'B697', 'B689', 'B25', 'B207']",6.5,S60,9.08,5,2,7,0.0,-5.287248,,,-5.287248,True,False,,,,,,,0.4195,0.172491,0.064187,,,0.059701,0.014925,0.106639,0.052165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,43,S60,False,5,2,7,0,13,0,0,0,0,"['B338', 'B405', 'B608', 'B500', 'B702', 'B17', 'B365', 'B625', 'B294', 'B324', 'B371', 'B189', 'B82']",6.5,S14,9.77,18,2,20,0.0,-5.235605,,,-5.235605,True,False,,,,,,,0.388711,0.178605,0.047212,,,0.074627,0.0,0.047454,0.052658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,0,S14,False,18,2,20,4,0,0,0,0,0,"['B438', 'B688', 'B230', 'B292']",2.0,S38,11.16,14,2,16,0.0,-5.213069,,,-5.213069,True,False,,,,,,,0.378448,0.155826,0.053391,,,0.059701,0.0,0.048384,0.057729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,13,S38,False,14,2,16,14,0,0,1,0,0,"['B631', 'B154', 'B338', 'B405', 'B608', 'B500', 'B702', 'B17', 'B365', 'B625', 'B294', 'B324', 'B371', 'B189', 'B82']",7.5,S31,3.31,0,3,3,0.0,-5.201867,,,-5.201867,True,True,,,,,,,0.368185,0.1624,0.047269,,,0.074627,0.0,0.047275,0.038239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,24,S31,False,0,3,3,0,17,0,0,0,0,"['B30', 'B673', 'B229', 'B683', 'B205', 'B57', 'B705', 'B309', 'B554', 'B482', 'B358', 'B467', 'B600', 'B24', 'B660', 'B468', 'B47']",8.5,S52,2.99,17,3,20,0.0,-5.187308,,,-5.187308,True,False,,,,,,,0.359205,0.152182,0.050462,,,0.074627,0.0,0.045326,0.038554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,35,S52,False,17,3,20,16,0,0,0,0,0,"['B30', 'B673', 'B229', 'B683', 'B205', 'B57', 'B705', 'B309', 'B554', 'B482', 'B358', 'B467', 'B600', 'B24', 'B660', 'B468']",8.0,S43,1.59,1,3,4,0.0,-5.191186,,,-5.191186,False,False,,,,,,,0.363053,0.160118,0.044852,,,0.074627,0.0,0.042119,0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,45,S43,False,1,3,4,0,13,0,0,0,0,"['B267', 'B649', 'B214', 'B92', 'B531', 'B279', 'B382', 'B101', 'B240', 'B410', 'B720', 'B343', 'B429']",6.5,S65,7.5,14,3,17,0.0,-5.202579,,,-5.202579,True,False,,,,,,,0.374599,0.16268,0.044459,,,0.074627,0.0,0.038915,0.026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,59,S65,False,14,3,17,14,0,0,0,0,0,"['B47', 'B267', 'B649', 'B214', 'B92', 'B531', 'B279', 'B382', 'B101', 'B240', 'B410', 'B720', 'B343', 'B429']",7.0,S61,4.19,0,3,3,0.0,-5.227017,,,-5.227017,True,False,,,,,,,0.400257,0.159918,0.047612,,,0.059701,0.0,0.053799,0.008137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,10,S61,False,0,3,3,0,10,0,1,0,0,"['B41', 'B534', 'B148', 'B497', 'B29', 'B526', 'B426', 'B220', 'B156', 'B97', 'B231']",5.5,S24,7.36,10,4,14,0.0,-5.225368,,,-5.225368,True,True,,,,,,,0.402822,0.156101,0.052218,,,0.044776,0.0,0.053249,0.008289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,23,S24,False,10,4,14,10,0,0,0,0,0,"['B41', 'B534', 'B148', 'B497', 'B29', 'B526', 'B426', 'B220', 'B156', 'B97']",5.0,S40,7.39,0,4,4,0.0,-5.253028,,,-5.253028,False,False,,,,,,,0.422065,0.164419,0.051085,,,0.059701,0.0,0.053614,0.005809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,35,S40,False,0,4,4,0,9,0,0,0,0,"['B455', 'B39', 'B653', 'B188', 'B192', 'B513', 'B678', 'B582', 'B597']",4.5,S1,5.32,9,4,13,0.0,-5.26777,,,-5.26777,True,False,,,,,,,0.432328,0.165057,0.058976,,,0.059701,0.0,0.054573,0.010895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,45,S1,False,9,4,13,9,0,0,0,0,0,"['B455', 'B39', 'B653', 'B188', 'B192', 'B513', 'B678', 'B582', 'B597']",4.5,S37,8.18,0,4,4,0.0,-5.281404,,,-5.281404,False,False,,,,,,,0.441309,0.171512,0.061517,,,0.059701,0.0,0.054459,0.01208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,58,S37,False,0,4,4,0,16,1,0,0,0,"['B485', 'B621', 'B443', 'B187', 'B48', 'B144', 'B700', 'B432', 'B564', 'B59', 'B735', 'B535', 'B318', 'B549', 'B20', 'B135']",11.0,S41,3.7,16,4,20,0.0,-5.311297,,,-5.311297,True,True,,,,,,,0.490058,0.122942,0.092073,,,0.014925,0.0,0.065704,0.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,12,S41,False,16,4,20,16,0,0,0,0,0,"['B485', 'B621', 'B443', 'B187', 'B48', 'B144', 'B700', 'B432', 'B564', 'B59', 'B735', 'B535', 'B318', 'B549', 'B20', 'B135']",8.0,S38,3.56,0,4,4,0.0,-5.300602,,,-5.300602,True,False,,,,,,,0.481078,0.123409,0.079166,,,0.029851,0.0,0.064598,0.005056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,24,S38,False,0,4,4,0,16,0,0,0,0,"['B154', 'B338', 'B405', 'B608', 'B500', 'B702', 'B17', 'B365', 'B625', 'B294', 'B324', 'B371', 'B189', 'B82', 'B449', 'B417']",8.0,S15,6.4,16,4,20,0.0,-5.280555,,,-5.280555,True,False,,,,,,,0.468249,0.110371,0.080878,,,0.029851,0.0,0.062833,0.006513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,38,S15,False,16,4,20,15,0,0,0,0,0,"['B154', 'B338', 'B405', 'B608', 'B500', 'B702', 'B17', 'B365', 'B625', 'B294', 'B324', 'B371', 'B189', 'B82', 'B449']",7.5,S34,1.5,1,4,5,0.0,-5.275922,,,-5.275922,False,False,,,,,,,0.459269,0.106572,0.082673,,,0.029851,0.0,0.082294,0.006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S34,False,1,4,5,0,14,0,0,0,0,"['B266', 'B675', 'B307', 'B558', 'B70', 'B433', 'B119', 'B399', 'B7', 'B339', 'B53', 'B434', 'B494', 'B44']",7.0,D0,1.54,15,4,19,0.0,-5.292484,,,-5.292484,False,False,,,,,,,0.470815,0.113881,0.086344,,,0.029851,0.0,0.081757,0.005981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,56,D0,True,15,4,19,0,0,0,0,4,5,"['B331', 'B695', 'B607', 'B100', 'B760', 'B713', 'B68', 'B631', 'B231']",4.5,D0,0.0,20,0,20,0.0,-5.479998,,,-5.479998,True,True,,,,,,,0.617062,0.175584,0.11432,,,0.089552,0.0,0.021347,0.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
