seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,12,52,S30,False,0,14,14,0,6,0,0,0,0,"['B452', 'B277', 'B528', 'B630', 'B152', 'B587']",3.0,S33,5.08,6,14,20,0.0,,-1.341908,-13.892985,-15.234893,True,False,33,S47,True,24,1.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,0,S33,False,6,14,20,6,0,0,0,0,0,"['B452', 'B277', 'B528', 'B630', 'B152', 'B587']",3.0,S41,4.4,0,14,14,0.0,,-1.385134,-13.827413,-15.212547,True,False,33,S58,True,12,1.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,7,S41,False,0,14,14,0,6,0,0,0,0,"['B230', 'B672', 'B391', 'B401', 'B459', 'B753']",3.0,S46,6.18,6,14,20,0.0,,-1.598832,-13.82215,-15.420982,True,False,44,S47,True,24,2.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,16,S46,False,6,14,20,6,0,0,0,0,0,"['B230', 'B672', 'B391', 'B401', 'B459', 'B753']",3.0,S55,2.88,0,14,14,0.0,,-1.717142,-13.854589,-15.571731,False,False,22,S49,True,15,1.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,22,S55,False,0,14,14,0,6,0,0,0,0,"['B293', 'B147', 'B639', 'B234', 'B163', 'B525']",3.0,S36,3.85,6,14,20,0.0,,-1.676901,-13.912426,-15.589327,False,False,22,S47,True,16,1.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,29,S36,False,6,14,20,6,0,1,0,0,0,"['B293', 'B147', 'B639', 'B234', 'B163', 'B525']",6.0,S37,4.84,0,14,14,0.0,,-2.119086,-13.658943,-15.778029,True,True,44,S45,True,36,2.3336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,40,S37,False,0,14,14,0,6,0,0,0,0,"['B164', 'B72', 'B196', 'B723', 'B554', 'B206']",3.0,S29,6.23,6,14,20,0.0,,-2.07356,-13.712823,-15.786383,False,False,22,S47,True,11,1.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,49,S29,False,6,14,20,6,0,0,0,0,0,"['B164', 'B72', 'B196', 'B723', 'B554', 'B206']",3.0,S41,7.7,0,14,14,0.0,,-1.98987,-13.721543,-15.711413,False,False,22,S45,True,12,1.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,0,S41,False,0,14,14,0,6,1,0,0,0,"['B441', 'B466', 'B345', 'B761', 'B687', 'B700']",6.0,S57,9.56,6,14,20,0.0,,-2.293793,-13.582017,-15.87581,True,True,44,S30,True,38,2.0596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,15,S57,False,6,14,20,6,0,0,0,0,0,"['B441', 'B466', 'B345', 'B761', 'B687', 'B700']",3.0,S30,9.94,0,14,14,0.0,,-1.822625,-13.633273,-15.455898,False,False,22,S49,True,17,1.0531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,28,S30,False,0,14,14,0,6,0,0,0,0,"['B309', 'B133', 'B30', 'B334', 'B254', 'B637']",3.0,S54,7.41,6,14,20,0.0,,-1.846309,-13.616849,-15.463158,True,False,33,S47,True,27,1.4751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,39,S54,False,6,14,20,6,0,0,0,0,0,"['B309', 'B133', 'B30', 'B334', 'B254', 'B637']",3.0,S32,2.05,0,14,14,0.0,,-2.001463,-13.6434,-15.644863,True,False,33,S32,True,11,1.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,44,S32,False,0,14,14,0,6,0,0,0,0,"['B283', 'B75', 'B15', 'B198', 'B328', 'B209']",3.0,S49,7.85,6,14,20,0.0,,-1.845553,-13.725013,-15.570565,False,False,22,S47,True,17,1.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,54,S49,False,6,14,20,6,0,0,0,0,0,"['B283', 'B75', 'B15', 'B198', 'B328', 'B209']",3.0,S37,3.13,0,14,14,0.0,,-1.407229,-13.536849,-14.944079,False,False,22,S42,True,14,1.0334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,1,S37,False,0,14,14,0,6,0,0,0,0,"['B236', 'B741', 'B565', 'B743', 'B464', 'B106']",3.0,S42,9.19,6,14,20,0.0,,-1.448148,-13.523646,-14.971794,False,False,22,S55,True,15,1.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,13,S42,False,6,14,20,0,0,0,0,0,0,[],0.0,S34,5.28,6,14,20,0.0,,-0.864471,-13.311463,-14.175934,False,False,22,S34,False,5,1.1824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,18,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S61,4.15,6,14,20,0.0,,-1.11314,-13.475011,-14.588151,False,False,22,S4,True,5,1.1588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,22,S61,False,6,14,20,6,0,0,0,0,0,"['B236', 'B741', 'B565', 'B743', 'B464', 'B106']",3.0,S19,7.72,0,14,14,0.0,,-0.722742,-13.46849,-14.191232,False,False,22,S4,True,17,1.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,33,S19,False,0,14,14,0,6,0,0,0,0,"['B658', 'B672', 'B230', 'B748', 'B95', 'B70']",3.0,S4,6.61,6,14,20,0.0,,-0.683764,-13.437955,-14.121719,False,False,22,S4,False,11,1.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,43,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,5.11,6,14,20,0.0,,-0.955144,-13.582505,-14.537649,True,False,33,S47,True,9,1.8993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,48,S54,False,6,14,20,6,0,0,1,0,0,"['B749', 'B658', 'B672', 'B230', 'B748', 'B95', 'B70']",3.5,S47,8.4,0,15,15,0.0,,-1.213883,-13.411977,-14.62586,True,True,44,S8,True,22,2.4977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,0,S47,False,0,15,15,0,5,0,0,0,0,"['B389', 'B625', 'B550', 'B677', 'B194']",2.5,S29,9.08,5,15,20,0.0,,-0.546863,-13.562362,-14.109225,False,False,22,S39,True,12,1.1396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,11,S29,False,5,15,20,5,0,0,0,0,0,"['B389', 'B625', 'B550', 'B677', 'B194']",2.5,S56,2.28,0,15,15,0.0,,-0.998574,-13.563838,-14.562412,False,False,22,S40,True,13,1.1778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,16,S56,False,0,15,15,0,0,1,0,0,0,[],3.0,S55,1.03,0,15,15,0.0,,-0.899386,-13.552574,-14.45196,True,True,44,S39,True,11,2.3113,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,20,S55,False,0,15,15,0,5,0,0,0,0,"['B187', 'B631', 'B265', 'B27', 'B235']",2.5,S34,3.63,5,15,20,0.0,,-0.978047,-13.542553,-14.520601,False,False,22,S56,True,17,1.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,26,S34,False,5,15,20,5,0,0,0,0,0,"['B187', 'B631', 'B265', 'B27', 'B235']",2.5,S32,4.62,0,15,15,0.0,,-0.606722,-13.564538,-14.17126,False,False,22,S45,True,11,1.1469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,33,S32,False,0,15,15,0,5,0,0,0,0,"['B353', 'B197', 'B42', 'B255', 'B177']",2.5,S45,2.27,5,15,20,0.0,,-0.627797,-13.105483,-13.73328,False,False,22,S56,True,14,1.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,38,S45,False,5,15,20,5,0,0,0,0,0,"['B353', 'B197', 'B42', 'B255', 'B177']",2.5,S41,5.49,0,15,15,0.0,,-0.623528,-13.122608,-13.746135,False,False,22,S41,False,11,1.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,46,S41,False,0,15,15,0,5,0,0,0,0,"['B554', 'B747', 'B87', 'B131', 'B656']",2.5,S13,7.37,5,15,20,0.0,,-0.742757,-13.084331,-13.827088,True,False,44,S56,True,25,2.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,56,S13,False,5,15,20,0,0,2,0,0,0,[],6.0,S39,8.67,5,15,20,0.0,,-0.58581,-13.076854,-13.662664,True,True,66,S4,True,22,3.223,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,11,S39,False,5,15,20,5,0,0,0,0,0,"['B554', 'B747', 'B87', 'B131', 'B656']",2.5,S37,3.55,0,15,15,0.0,,-0.603732,-13.124605,-13.728337,False,False,22,S4,True,11,1.1479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,17,S37,False,0,15,15,0,5,0,0,0,0,"['B763', 'B445', 'B632', 'B736', 'B542']",2.5,S4,0.75,5,15,20,0.0,,-0.27484,-13.007347,-13.282187,False,False,22,S56,True,11,1.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,20,S4,False,5,15,20,5,0,0,0,0,0,"['B763', 'B445', 'B632', 'B736', 'B542']",2.5,S51,5.42,0,15,15,0.0,,-0.21522,-13.07433,-13.28955,True,False,33,S38,True,16,2.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,28,S51,False,0,15,15,0,5,1,0,0,0,"['B409', 'B660', 'B97', 'B359', 'B666']",5.5,S57,7.68,5,15,20,0.0,,-0.684829,-13.018893,-13.703722,True,True,44,S56,True,34,2.3099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,41,S57,False,5,15,20,5,0,0,0,0,0,"['B409', 'B660', 'B97', 'B359', 'B666']",2.5,S56,1.82,0,15,15,0.0,,-0.50834,-12.888533,-13.396873,False,False,22,S10,True,12,1.0006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,45,S56,False,0,15,15,0,5,0,0,0,0,"['B569', 'B587', 'B368', 'B568', 'B456']",2.5,S10,2.55,5,15,20,0.0,,-0.311457,-12.850858,-13.162315,False,False,22,S39,True,12,1.0343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,50,S10,False,5,15,20,5,0,0,0,0,0,"['B569', 'B587', 'B368', 'B568', 'B456']",2.5,S12,9.22,0,15,15,0.0,,-0.44927,-12.826262,-13.275532,False,False,22,S58,True,13,0.9856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,2,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,12.43,0,15,15,0.0,,-0.429787,-12.889891,-13.319678,False,False,22,S65,False,8,1.3227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,14,S65,False,0,15,15,0,5,0,0,0,0,"['B143', 'B732', 'B338', 'B103', 'B694']",2.5,S8,17.96,5,15,20,0.0,,-0.312154,-12.753041,-13.065195,False,False,22,S24,True,12,1.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,35,S8,False,5,15,20,5,0,0,0,0,0,"['B143', 'B732', 'B338', 'B103', 'B694']",2.5,S65,17.96,0,15,15,0.0,,-0.41247,-13.00792,-13.420391,True,False,44,S38,True,19,2.8561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,55,S65,False,0,15,15,0,5,0,0,0,0,"['B7', 'B470', 'B118', 'B629', 'B387']",2.5,S62,5.94,5,15,20,0.0,,-0.273714,-12.964686,-13.238399,False,False,22,S24,True,16,1.0642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,4,S62,False,5,15,20,5,0,0,0,0,0,"['B7', 'B470', 'B118', 'B629', 'B387']",2.5,S14,6.76,0,15,15,0.0,,-0.408035,-12.955003,-13.363038,True,False,33,S38,True,12,2.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,13,S14,False,0,15,15,0,5,1,0,0,0,"['B364', 'B443', 'B499', 'B478', 'B641']",5.5,S42,2.87,5,15,20,0.0,,-0.254961,-12.902359,-13.15732,True,True,44,S12,True,39,2.2544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,21,S42,False,5,15,20,5,0,0,0,0,0,"['B364', 'B443', 'B499', 'B478', 'B641']",2.5,S58,9.82,0,15,15,0.0,,-0.176568,-12.816432,-12.993,False,False,22,S58,False,11,1.1106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
