seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,19,23,S55,False,16,4,20,11,0,0,0,0,0,"['B0', 'B596', 'B27', 'B456', 'B554', 'B541', 'B63', 'B222', 'B205', 'B114', 'B597']",5.5,S32,1.17,5,4,9,0.0,,-0.315728,-6.193282,-6.50901,False,False,16,S37,True,9,1.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,30,S32,False,5,4,9,0,11,0,0,0,0,"['B89', 'B549', 'B318', 'B4', 'B265', 'B16', 'B312', 'B730', 'B516', 'B635', 'B105']",5.5,S39,8.29,16,4,20,0.0,,-0.374391,-6.182902,-6.557293,False,False,14,S10,True,7,1.059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,43,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S37,3.55,16,4,20,0.0,,-0.352926,-6.190206,-6.543132,True,False,6,S37,False,0,0.3985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,47,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S52,1.18,16,4,20,0.0,,-0.435272,-6.204431,-6.639703,True,False,4,D0,True,0,0.2618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,48,S52,False,16,4,20,0,0,0,0,0,0,[],0.0,D0,1.21,16,4,20,0.0,,-0.3363,-6.221731,-6.558031,True,False,4,D0,False,0,0.2401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,49,D0,True,16,4,20,0,0,0,0,4,0,"['B754', 'B50', 'B51', 'B139']",2.0,D0,0.0,16,0,16,0.0,,-0.353915,-6.2398,-6.593715,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,6,D0,True,16,0,16,0,0,0,0,0,4,"['B87', 'B110', 'B712', 'B95']",2.0,S27,1.1,20,0,20,0.0,,-0.078796,-6.220193,-6.298989,True,True,5,S27,False,0,0.4334,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,24,S27,False,20,0,20,16,0,0,0,0,0,"['B62', 'B440', 'B636', 'B764', 'B530', 'B89', 'B549', 'B318', 'B4', 'B265', 'B16', 'B312', 'B730', 'B516', 'B635', 'B105']",8.0,S46,5.34,4,0,4,0.0,,-0.157736,-6.204815,-6.362552,True,False,30,S47,True,7,2.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,38,S46,False,4,0,4,0,16,0,0,0,0,"['B435', 'B443', 'B7', 'B188', 'B592', 'B122', 'B679', 'B209', 'B45', 'B425', 'B533', 'B158', 'B745', 'B322', 'B479', 'B339']",8.0,S40,3.01,20,0,20,0.0,,-0.157842,-6.175982,-6.333824,False,False,12,S19,True,8,0.9977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,49,S40,False,20,0,20,12,0,0,0,0,0,"['B87', 'B110', 'B712', 'B95', 'B435', 'B443', 'B7', 'B188', 'B592', 'B122', 'B679', 'B209']",6.0,S19,7.09,8,0,8,0.0,,-0.17741,-6.159067,-6.336477,True,False,30,S19,True,21,2.5704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,2,S19,False,8,0,8,8,0,0,0,0,0,"['B45', 'B425', 'B533', 'B158', 'B745', 'B322', 'B479', 'B339']",4.0,S3,4.97,0,0,0,0.0,,-0.078492,-6.264404,-6.342896,True,False,24,S3,False,13,2.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,11,S3,False,0,0,0,0,18,0,0,0,0,"['B180', 'B179', 'B379', 'B688', 'B102', 'B237', 'B331', 'B156', 'B214', 'B543', 'B21', 'B552', 'B645', 'B545', 'B281', 'B55', 'B1', 'B90']",9.0,S53,2.7,18,0,18,0.0,,-0.118395,-6.228266,-6.346661,False,False,12,S32,True,7,1.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,23,S53,False,18,0,18,6,0,1,0,0,0,"['B180', 'B179', 'B379', 'B688', 'B102', 'B237']",6.0,S36,2.92,12,0,12,0.0,,-0.157339,-6.202509,-6.359848,True,True,72,S39,True,64,6.4371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,31,S36,False,12,0,12,0,8,0,0,0,0,"['B526', 'B196', 'B663', 'B632', 'B257', 'B741', 'B17', 'B488']",4.0,S16,3.43,20,0,20,0.0,,-0.215962,-6.2052,-6.421161,True,False,36,S39,True,33,3.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,39,S16,False,20,0,20,7,0,0,1,0,0,"['B406', 'B331', 'B156', 'B214', 'B543', 'B21', 'B552', 'B645']",4.0,S52,1.07,13,1,14,0.0,,-0.05877,-6.187131,-6.245901,True,True,30,S63,True,24,3.0208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,44,S52,False,13,1,14,0,0,0,1,0,0,['B347'],0.5,S64,2.64,13,2,15,0.0,,-0.157037,-6.195204,-6.352241,True,True,36,S39,True,8,3.8326,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,47,S64,False,13,2,15,0,5,1,0,0,0,"['B210', 'B448', 'B495', 'B170', 'B293']",5.5,S13,9.0,18,2,20,0.0,,-0.137366,-6.148687,-6.286053,True,True,24,S39,True,19,2.2404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,2,S13,False,18,2,20,17,0,0,0,0,0,"['B545', 'B281', 'B55', 'B1', 'B90', 'B526', 'B196', 'B663', 'B632', 'B257', 'B741', 'B17', 'B488', 'B210', 'B448', 'B495', 'B170']",8.5,S52,11.5,1,2,3,0.0,,-0.098167,-5.999522,-6.097689,True,False,54,S39,True,6,6.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,22,S52,False,1,2,3,0,9,0,0,0,0,"['B260', 'B410', 'B301', 'B104', 'B622', 'B419', 'B723', 'B708', 'B416']",4.5,S0,10.14,10,2,12,0.0,,-0.294957,-6.022589,-6.317546,True,False,90,S59,True,61,7.5256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,36,S0,False,10,2,12,10,0,0,0,0,0,"['B293', 'B260', 'B410', 'B301', 'B104', 'B622', 'B419', 'B723', 'B708', 'B416']",5.0,S8,4.16,0,2,2,0.0,,-0.177712,-6.032585,-6.210296,False,False,12,S11,True,9,1.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,45,S8,False,0,2,2,0,10,1,0,0,0,"['B134', 'B193', 'B67', 'B433', 'B731', 'B726', 'B474', 'B546', 'B154', 'B699']",8.0,S39,18.91,10,2,12,0.0,,-0.15789,-6.014516,-6.172406,True,True,36,S11,True,31,3.4411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,12,S39,False,10,2,12,10,0,0,0,0,0,"['B134', 'B193', 'B67', 'B433', 'B731', 'B726', 'B474', 'B546', 'B154', 'B699']",5.0,S38,1.78,0,2,2,0.0,,-0.078943,-6.119469,-6.198412,True,False,24,S58,True,13,2.4065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,19,S38,False,0,2,2,0,0,0,1,0,0,['B657'],0.5,S41,3.56,0,3,3,0.0,,-0.117989,-6.147149,-6.265138,True,True,54,S37,True,10,5.547,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,23,S41,False,0,3,3,0,12,0,0,0,0,"['B19', 'B316', 'B711', 'B39', 'B118', 'B662', 'B64', 'B573', 'B28', 'B587', 'B162', 'B99']",6.0,S15,4.47,12,3,15,0.0,,-0.038998,-6.09102,-6.130017,False,False,18,S37,True,12,2.1735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,34,S15,False,12,3,15,0,0,1,0,0,0,[],3.0,S22,6.37,12,3,15,0.0,,-0.078343,-6.127927,-6.20627,True,True,24,S37,True,6,2.8071,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,43,S22,False,12,3,15,12,0,0,0,0,0,"['B19', 'B316', 'B711', 'B39', 'B118', 'B662', 'B64', 'B573', 'B28', 'B587', 'B162', 'B99']",6.0,S60,4.28,0,3,3,0.0,,-0.176361,-6.142535,-6.318896,False,False,12,S37,True,9,1.6546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,53,S60,False,0,3,3,0,12,0,0,0,0,"['B391', 'B621', 'B475', 'B363', 'B324', 'B242', 'B47', 'B415', 'B54', 'B190', 'B439', 'B644']",6.0,S65,3.09,12,3,15,0.0,,-0.177463,-6.140229,-6.317692,True,False,72,S37,True,52,7.9555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,2,S65,False,12,3,15,12,0,0,0,0,0,"['B391', 'B621', 'B475', 'B363', 'B324', 'B242', 'B47', 'B415', 'B54', 'B190', 'B439', 'B644']",6.0,S52,6.18,0,3,3,0.0,,-0.236531,-6.07718,-6.313711,True,False,72,S58,True,38,8.5074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,15,S52,False,0,3,3,0,6,0,1,0,0,"['B263', 'B703', 'B307', 'B366', 'B62', 'B328', 'B659']",3.5,S61,2.0,6,4,10,0.0,,-0.136915,-6.060264,-6.197179,True,True,90,S58,True,69,10.0335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,20,S61,False,6,4,10,6,0,0,0,0,0,"['B263', 'B703', 'B307', 'B366', 'B62', 'B328']",3.0,S45,3.27,0,4,4,0.0,,-0.157185,-6.082562,-6.239747,True,False,36,S37,True,22,4.1918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,26,S45,False,0,4,4,0,8,1,0,0,0,"['B166', 'B481', 'B37', 'B628', 'B556', 'B192', 'B31', 'B625']",7.0,S44,1.28,8,4,12,0.0,,-0.157185,-6.081793,-6.238979,True,True,72,S37,True,36,6.8055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,35,S44,False,8,4,12,0,8,0,0,0,0,"['B694', 'B361', 'B542', 'B87', 'B373', 'B52', 'B277', 'B492']",4.0,S29,5.3,16,4,20,0.0,,-0.097818,-6.11524,-6.213058,False,False,12,S29,False,6,0.7884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,44,S29,False,16,4,20,16,0,0,0,0,0,"['B166', 'B481', 'B37', 'B628', 'B556', 'B192', 'B31', 'B625', 'B694', 'B361', 'B542', 'B87', 'B373', 'B52', 'B277', 'B492']",8.0,S37,6.23,0,4,4,0.0,,-0.15684,-6.100247,-6.257087,False,False,12,S37,False,6,1.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,58,S37,False,0,4,4,0,16,0,0,0,0,"['B383', 'B756', 'B106', 'B120', 'B630', 'B648', 'B300', 'B483', 'B367', 'B171', 'B627', 'B609', 'B398', 'B341', 'B734', 'B314']",8.0,S35,7.89,16,4,20,0.0,,-0.294951,-6.095633,-6.390584,True,False,18,S33,True,16,2.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,14,S35,False,16,4,20,10,0,0,0,0,0,"['B383', 'B756', 'B106', 'B120', 'B630', 'B648', 'B300', 'B483', 'B367', 'B171']",5.0,S63,6.66,6,4,10,0.0,,-0.393222,-6.032969,-6.426191,False,False,18,S15,True,7,1.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,26,S63,False,6,4,10,0,10,2,0,0,0,"['B222', 'B205', 'B714', 'B271', 'B163', 'B401', 'B509', 'B45', 'B510', 'B112']",11.0,S15,5.25,16,4,20,0.0,,-0.707696,-6.076411,-6.784107,True,True,54,S15,True,48,3.4729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,42,S15,False,16,4,20,16,0,0,0,0,0,"['B627', 'B609', 'B398', 'B341', 'B734', 'B314', 'B222', 'B205', 'B714', 'B271', 'B163', 'B401', 'B509', 'B45', 'B510', 'B112']",8.0,S16,5.18,0,4,4,0.0,,-0.473168,-6.094864,-6.568032,False,False,12,S58,True,8,1.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,55,S16,False,0,4,4,0,10,0,0,0,0,"['B348', 'B442', 'B20', 'B145', 'B578', 'B80', 'B216', 'B283', 'B74', 'B114']",5.0,S44,0.23,10,4,14,0.0,,-0.374001,-6.077564,-6.451565,False,False,18,S58,True,12,1.5405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,0,S44,False,10,4,14,0,0,0,0,0,0,[],0.0,S58,1.79,10,4,14,0.0,,-0.47032,-6.164833,-6.635153,False,False,12,S66,True,0,1.2342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,2,S58,False,10,4,14,0,6,0,0,0,0,"['B262', 'B652', 'B717', 'B517', 'B591', 'B572']",3.0,S53,3.51,16,4,20,0.0,,-0.295601,-6.154453,-6.450054,True,False,48,S66,True,28,4.7995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,9,S53,False,16,4,20,13,0,0,0,0,0,"['B348', 'B442', 'B20', 'B145', 'B578', 'B80', 'B216', 'B283', 'B74', 'B114', 'B262', 'B652', 'B717']",6.5,S52,2.01,3,4,7,0.0,,-0.414297,-6.161758,-6.576054,True,False,30,S12,True,19,3.5484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,17,S52,False,3,4,7,0,0,0,3,0,0,"['B607', 'B294', 'B315']",1.5,S60,3.35,3,7,10,0.0,,-0.275477,-6.15676,-6.432237,True,True,72,S60,True,18,6.3527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,22,S60,False,3,7,10,0,10,0,0,0,0,"['B745', 'B615', 'B21', 'B391', 'B303', 'B346', 'B751', 'B423', 'B621', 'B190']",5.0,S23,4.55,13,7,20,0.0,,-0.137213,-6.169831,-6.307044,True,False,36,S66,True,26,3.0937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,32,S23,False,13,7,20,9,0,0,0,0,0,"['B517', 'B591', 'B572', 'B745', 'B615', 'B21', 'B391', 'B303', 'B346']",4.5,S2,2.77,4,7,11,0.0,,-0.373193,-6.16368,-6.536873,True,False,54,S2,False,18,4.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,39,S2,False,4,7,11,4,0,0,0,0,0,"['B751', 'B423', 'B621', 'B190']",2.0,S65,1.06,0,7,7,0.0,,-0.354272,-6.161758,-6.51603,True,False,24,S59,True,12,2.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,42,S65,False,0,7,7,0,11,1,0,0,0,"['B644', 'B554', 'B678', 'B226', 'B330', 'B30', 'B602', 'B27', 'B735', 'B595', 'B135']",8.5,S66,3.09,11,7,18,0.0,,-0.432565,-6.140998,-6.573563,True,True,108,S59,True,90,9.8763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,53,S66,False,11,7,18,11,0,1,0,0,0,"['B644', 'B554', 'B678', 'B226', 'B330', 'B30', 'B602', 'B27', 'B735', 'B595', 'B135']",8.5,S52,3.13,0,7,7,0.0,,-0.335049,-6.16714,-6.502188,True,True,60,S12,True,38,6.6494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,5,S52,False,0,7,7,0,8,0,0,0,0,"['B157', 'B345', 'B68', 'B571', 'B508', 'B634', 'B544', 'B393']",4.0,S8,14.29,8,7,15,0.0,,-0.295802,-6.099862,-6.395664,False,False,18,S63,True,7,1.363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,23,S8,False,8,7,15,8,0,0,0,0,0,"['B157', 'B345', 'B68', 'B571', 'B508', 'B634', 'B544', 'B393']",4.0,S55,10.47,0,7,7,0.0,,-0.454845,-6.093711,-6.548556,False,False,12,S55,False,6,0.9033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,38,S55,False,0,7,7,0,13,0,0,0,0,"['B673', 'B562', 'B282', 'B161', 'B208', 'B245', 'B223', 'B5', 'B541', 'B172', 'B671', 'B297', 'B167']",6.5,S33,3.28,13,7,20,0.0,,-0.628705,-6.1187,-6.747405,False,False,12,S33,False,6,0.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,48,S33,False,13,7,20,13,0,0,0,0,0,"['B673', 'B562', 'B282', 'B161', 'B208', 'B245', 'B223', 'B5', 'B541', 'B172', 'B671', 'B297', 'B167']",6.5,S62,0.92,0,7,7,0.0,,-0.631153,-6.122929,-6.754081,False,False,12,S31,True,6,1.0419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,55,S62,False,0,7,7,0,13,0,0,0,0,"['B165', 'B611', 'B215', 'B617', 'B452', 'B415', 'B86', 'B326', 'B73', 'B470', 'B688', 'B432', 'B116']",6.5,S34,2.8,13,7,20,0.0,,-0.72982,-6.111395,-6.841216,True,False,24,S60,True,14,1.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,4,S34,False,13,7,20,13,0,0,0,0,0,"['B165', 'B611', 'B215', 'B617', 'B452', 'B415', 'B86', 'B326', 'B73', 'B470', 'B688', 'B432', 'B116']",6.5,S60,5.52,0,7,7,0.0,,-0.492385,-6.064493,-6.556878,False,False,12,S36,True,6,0.9875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,16,S60,False,0,7,7,0,12,0,0,0,0,"['B237', 'B381', 'B551', 'B200', 'B481', 'B711', 'B741', 'B560', 'B557', 'B117', 'B687', 'B180']",6.0,S4,2.11,12,7,19,0.0,,-0.591312,-6.083331,-6.674643,True,False,72,S59,True,48,5.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,24,S4,False,12,7,19,0,0,1,0,0,0,[],3.0,S36,5.51,12,7,19,0.0,,-0.491937,-6.088713,-6.58065,True,True,36,S37,True,7,3.1413,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,33,S36,False,12,7,19,12,0,0,0,0,0,"['B237', 'B381', 'B551', 'B200', 'B481', 'B711', 'B741', 'B560', 'B557', 'B117', 'B687', 'B180']",6.0,S66,7.48,0,7,7,0.0,,-0.570332,-6.095633,-6.665966,True,False,30,S66,False,12,2.242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,46,S66,False,0,7,7,0,13,3,0,0,0,"['B30', 'B602', 'B27', 'B735', 'B595', 'B135', 'B529', 'B582', 'B761', 'B183', 'B65', 'B369', 'B390']",15.5,S50,7.23,13,7,20,0.0,,-0.433768,-6.069491,-6.503259,True,True,72,S24,True,45,5.4003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,9,S50,False,13,7,20,13,0,0,0,0,0,"['B30', 'B602', 'B27', 'B735', 'B595', 'B135', 'B529', 'B582', 'B761', 'B183', 'B65', 'B369', 'B390']",6.5,S61,6.8,0,7,7,0.0,,-0.415696,-6.175213,-6.59091,True,False,24,S15,True,7,2.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,23,S61,False,0,7,7,0,0,0,2,0,0,"['B457', 'B576']",1.0,S42,8.85,0,9,9,0.0,,-0.511618,-6.185593,-6.697211,True,True,54,S42,True,13,4.5419,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,32,S42,False,0,9,9,0,11,0,0,0,0,"['B698', 'B274', 'B36', 'B505', 'B700', 'B692', 'B185', 'B187', 'B516', 'B260', 'B503']",5.5,S27,7.93,11,9,20,0.0,,-0.668152,-6.182902,-6.851054,True,False,18,S7,True,14,1.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,46,S27,False,11,9,20,11,0,0,0,0,0,"['B698', 'B274', 'B36', 'B505', 'B700', 'B692', 'B185', 'B187', 'B516', 'B260', 'B503']",5.5,S54,4.59,0,9,9,0.0,,-0.72872,-6.2225,-6.95122,True,False,18,S15,True,8,2.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,56,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,6.18,0,9,9,0.0,,-1.181369,-6.240953,-7.422322,True,False,30,S7,True,2,2.8387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,2,S51,False,0,9,9,0,11,0,0,0,0,"['B766', 'B155', 'B405', 'B545', 'B487', 'B170', 'B208', 'B138', 'B161', 'B25', 'B346']",5.5,S41,8.36,11,9,20,0.0,,-0.767468,-6.139075,-6.906543,True,False,90,S37,True,38,7.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,16,S41,False,11,9,20,0,0,1,0,0,0,[],3.0,S37,3.7,11,9,20,0.0,,-0.769306,-6.18444,-6.953745,True,True,24,S37,False,6,2.2082,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,23,S37,False,11,9,20,11,0,0,0,0,0,"['B766', 'B155', 'B405', 'B545', 'B487', 'B170', 'B208', 'B138', 'B161', 'B25', 'B346']",5.5,S48,5.41,0,9,9,0.0,,-0.669894,-6.177904,-6.847798,True,False,18,S26,True,7,1.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,34,S48,False,0,9,9,0,10,1,0,0,0,"['B524', 'B173', 'B33', 'B458', 'B518', 'B12', 'B667', 'B507', 'B446', 'B707']",8.0,S26,11.62,10,9,19,0.0,,-0.688269,-6.164449,-6.852718,True,True,36,S31,True,30,2.9456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,53,S26,False,10,9,19,10,0,0,0,0,0,"['B524', 'B173', 'B33', 'B458', 'B518', 'B12', 'B667', 'B507', 'B446', 'B707']",5.0,S35,6.42,0,9,9,0.0,,-0.750446,-6.19828,-6.948726,False,False,12,S35,False,6,1.0269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
