seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,11,38,S22,False,13,6,19,13,0,1,0,0,0,"['B93', 'B252', 'B246', 'B466', 'B198', 'B462', 'B528', 'B740', 'B266', 'B464', 'B444', 'B97', 'B290']",9.5,S62,7.3,0,6,6,0.0,,-1.303984,-13.53592,-14.839904,True,True,8,S62,False,6,0.3344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,54,S62,False,0,6,6,0,14,0,0,0,0,"['B223', 'B337', 'B596', 'B474', 'B280', 'B479', 'B391', 'B325', 'B520', 'B77', 'B70', 'B182', 'B184', 'B476']",7.0,S29,3.79,14,6,20,0.0,,-1.42047,-13.521576,-14.942046,False,False,6,S29,True,2,0.2502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,5,S29,False,14,6,20,14,0,0,0,0,0,"['B223', 'B337', 'B596', 'B474', 'B280', 'B479', 'B391', 'B325', 'B520', 'B77', 'B70', 'B182', 'B184', 'B476']",7.0,S18,6.89,0,6,6,0.0,,-1.050427,-13.457047,-14.507474,False,False,4,S18,False,2,0.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,19,S18,False,0,6,6,0,14,0,0,0,0,"['B723', 'B553', 'B744', 'B765', 'B59', 'B438', 'B282', 'B30', 'B178', 'B244', 'B594', 'B60', 'B687', 'B489']",7.0,S50,8.03,14,6,20,0.0,,-1.107189,-13.64748,-14.754668,False,False,4,S37,True,2,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,34,S50,False,14,6,20,14,0,0,0,0,0,"['B723', 'B553', 'B744', 'B765', 'B59', 'B438', 'B282', 'B30', 'B178', 'B244', 'B594', 'B60', 'B687', 'B489']",7.0,S37,7.46,0,6,6,0.0,,-1.174135,-13.145886,-14.320021,False,False,4,S55,True,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,48,S37,False,0,6,6,0,14,0,0,0,0,"['B753', 'B530', 'B296', 'B27', 'B458', 'B305', 'B41', 'B317', 'B552', 'B668', 'B662', 'B573', 'B40', 'B400']",7.0,S55,5.04,14,6,20,0.0,,-1.109968,-13.060616,-14.170584,False,False,4,S55,False,2,0.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,1,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,2.12,14,6,20,0.0,,-1.448901,-12.994406,-14.443308,False,False,6,S29,True,0,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,3,S29,False,14,6,20,14,0,0,0,0,0,"['B753', 'B530', 'B296', 'B27', 'B458', 'B305', 'B41', 'B317', 'B552', 'B668', 'B662', 'B573', 'B40', 'B400']",7.0,S66,6.29,0,6,6,0.0,,-1.076023,-12.790622,-13.866645,False,False,4,S66,False,2,0.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,16,S66,False,0,6,6,0,14,0,0,0,0,"['B538', 'B523', 'B189', 'B350', 'B673', 'B678', 'B78', 'B592', 'B324', 'B417', 'B626', 'B543', 'B342', 'B526']",7.0,S46,5.15,14,6,20,0.0,,-0.704493,-12.885341,-13.589834,False,False,4,S46,False,2,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,28,S46,False,14,6,20,14,0,0,0,0,0,"['B538', 'B523', 'B189', 'B350', 'B673', 'B678', 'B78', 'B592', 'B324', 'B417', 'B626', 'B543', 'B342', 'B526']",7.0,S32,2.16,0,6,6,0.0,,-1.341141,-12.912642,-14.253784,False,False,4,S32,False,2,0.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,37,S32,False,0,6,6,0,9,0,0,0,0,"['B537', 'B578', 'B562', 'B581', 'B126', 'B119', 'B754', 'B51', 'B659']",4.5,S36,2.69,9,6,15,0.0,,-1.580521,-13.072229,-14.652751,False,False,6,S2,True,4,0.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,44,S36,False,9,6,15,9,0,0,0,0,0,"['B537', 'B578', 'B562', 'B581', 'B126', 'B119', 'B754', 'B51', 'B659']",4.5,S2,11.38,0,6,6,0.0,,-2.035496,-13.199898,-15.235394,False,False,4,S2,False,2,0.1719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,0,S2,False,0,6,6,0,12,0,0,0,0,"['B614', 'B114', 'B188', 'B122', 'B20', 'B301', 'B717', 'B336', 'B207', 'B628', 'B635', 'B683']",6.0,S15,5.34,12,6,18,0.0,,-2.393264,-12.922392,-15.315656,False,False,6,S65,True,2,0.2538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,12,S15,False,12,6,18,12,0,0,0,0,0,"['B614', 'B114', 'B188', 'B122', 'B20', 'B301', 'B717', 'B336', 'B207', 'B628', 'B635', 'B683']",6.0,S65,5.1,0,6,6,0.0,,-1.906133,-12.911887,-14.81802,False,False,4,S65,False,2,0.1775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,23,S65,False,0,6,6,0,13,0,0,0,0,"['B120', 'B246', 'B104', 'B204', 'B535', 'B166', 'B652', 'B291', 'B410', 'B165', 'B15', 'B72', 'B567']",6.5,S35,10.81,13,6,19,0.0,,-1.510596,-12.89363,-14.404226,False,False,6,S31,True,2,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,40,S35,False,13,6,19,0,0,1,0,0,0,[],3.0,S54,2.91,13,6,19,0.0,,-0.981199,-13.003416,-13.984614,True,True,8,S37,True,2,0.3306,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,46,S54,False,13,6,19,13,0,0,0,0,0,"['B120', 'B246', 'B104', 'B204', 'B535', 'B166', 'B652', 'B291', 'B410', 'B165', 'B15', 'B72', 'B567']",6.5,S37,4.98,0,6,6,0.0,,-1.054761,-12.845943,-13.900704,False,False,4,S35,True,2,0.1671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,57,S37,False,0,6,6,0,14,0,0,0,0,"['B47', 'B505', 'B252', 'B42', 'B608', 'B609', 'B330', 'B219', 'B220', 'B766', 'B520', 'B109', 'B70', 'B66']",7.0,S33,1.91,14,6,20,0.0,,-0.860512,-12.865537,-13.726048,False,False,4,S33,False,2,0.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,6,S33,False,14,6,20,14,0,0,0,0,0,"['B47', 'B505', 'B252', 'B42', 'B608', 'B609', 'B330', 'B219', 'B220', 'B766', 'B520', 'B109', 'B70', 'B66']",7.0,S31,3.18,0,6,6,0.0,,-1.090815,-12.866552,-13.957367,False,False,6,S31,True,4,0.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,17,S31,False,0,6,6,0,14,0,0,0,0,"['B624', 'B57', 'B293', 'B231', 'B713', 'B287', 'B601', 'B241', 'B176', 'B395', 'B419', 'B612', 'B338', 'B74']",7.0,S62,2.98,14,6,20,0.0,,-1.251604,-12.981986,-14.233591,False,False,4,S62,False,2,0.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,27,S62,False,14,6,20,0,0,1,0,0,0,[],3.0,S35,5.61,14,6,20,0.0,,-1.169785,-12.840305,-14.01009,True,True,12,S35,True,2,0.5128,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,35,S35,False,14,6,20,14,0,0,0,0,0,"['B624', 'B57', 'B293', 'B231', 'B713', 'B287', 'B601', 'B241', 'B176', 'B395', 'B419', 'B612', 'B338', 'B74']",7.0,S65,10.81,0,6,6,0.0,,-1.077253,-12.833271,-13.910524,False,False,6,S0,True,4,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,53,S65,False,0,6,6,0,14,0,0,0,0,"['B582', 'B251', 'B463', 'B679', 'B198', 'B688', 'B691', 'B344', 'B75', 'B101', 'B174', 'B92', 'B726', 'B71']",7.0,S26,6.43,14,6,20,0.0,,-1.389799,-13.014057,-14.403856,False,False,4,S26,False,2,0.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,6,S26,False,14,6,20,14,0,0,0,0,0,"['B582', 'B251', 'B463', 'B679', 'B198', 'B688', 'B691', 'B344', 'B75', 'B101', 'B174', 'B92', 'B726', 'B71']",7.0,S63,7.98,0,6,6,0.0,,-0.783654,-12.749802,-13.533456,False,False,6,S55,True,4,0.2704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,21,S63,False,0,6,6,0,14,0,0,0,0,"['B296', 'B534', 'B86', 'B226', 'B69', 'B616', 'B197', 'B305', 'B249', 'B375', 'B162', 'B363', 'B248', 'B377']",7.0,S55,3.64,14,6,20,0.0,,-0.936907,-12.768007,-13.704915,False,False,4,S55,False,2,0.1765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,32,S55,False,14,6,20,14,0,0,1,0,0,"['B625', 'B296', 'B534', 'B86', 'B226', 'B69', 'B616', 'B197', 'B305', 'B249', 'B375', 'B162', 'B363', 'B248', 'B377']",7.5,S54,0.95,0,7,7,0.0,,-1.021761,-12.780148,-13.801909,True,True,6,S54,False,4,0.2588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,40,S54,False,0,7,7,0,8,0,0,0,0,"['B466', 'B49', 'B509', 'B210', 'B127', 'B461', 'B208', 'B632']",4.0,S10,1.21,8,7,15,0.0,,-1.115513,-12.587554,-13.703067,False,False,6,S16,True,2,0.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,46,S10,False,8,7,15,8,0,0,0,0,0,"['B466', 'B49', 'B509', 'B210', 'B127', 'B461', 'B208', 'B632']",4.0,S31,5.83,0,7,7,0.0,,-0.626789,-12.486011,-13.1128,False,False,4,S31,False,2,0.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,55,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S47,2.72,0,7,7,0.0,,-0.783505,-12.476836,-13.260341,False,False,6,S47,False,0,0.2793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,58,S47,False,0,7,7,0,11,0,0,0,0,"['B432', 'B684', 'B205', 'B472', 'B746', 'B253', 'B439', 'B211', 'B171', 'B144', 'B413']",5.5,S35,11.02,11,7,18,0.0,,-0.866053,-12.460796,-13.326848,False,False,6,S22,True,4,0.2601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,15,S35,False,11,7,18,9,0,0,0,0,0,"['B432', 'B684', 'B205', 'B472', 'B746', 'B253', 'B439', 'B211', 'B171']",4.5,S62,5.61,2,7,9,0.0,,-0.744847,-12.434602,-13.17945,False,False,6,S62,False,2,0.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,25,S62,False,2,7,9,2,0,0,0,0,0,"['B144', 'B413']",1.0,S33,0.92,0,7,7,0.0,,-0.940425,-12.465444,-13.40587,False,False,4,S33,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,27,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,6.96,0,7,7,0.0,,-0.915612,-12.462612,-13.378224,False,False,6,S12,False,0,0.2525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,34,S12,False,0,7,7,0,13,0,0,0,0,"['B731', 'B747', 'B662', 'B79', 'B500', 'B350', 'B702', 'B307', 'B414', 'B159', 'B654', 'B54', 'B449']",6.5,S3,6.18,13,7,20,0.0,,-0.431843,-12.741827,-13.173671,False,False,4,S3,False,2,0.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,46,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,4.48,13,7,20,0.0,,-0.510284,-12.595525,-13.105809,False,False,4,S62,False,0,0.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,51,S62,False,13,7,20,13,0,0,0,0,0,"['B731', 'B747', 'B662', 'B79', 'B500', 'B350', 'B702', 'B307', 'B414', 'B159', 'B654', 'B54', 'B449']",6.5,S33,0.92,0,7,7,0.0,,-0.548793,-12.63247,-13.181263,False,False,4,S33,False,2,0.169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,58,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,2.58,0,7,7,0.0,,-0.507106,-12.573259,-13.080365,False,False,6,S3,True,0,0.2555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,1,S58,False,0,7,7,0,0,1,0,0,0,[],3.0,S61,2.59,0,7,7,0.0,,-0.411476,-12.571173,-12.982648,True,True,12,S61,False,2,0.5164,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,6,S61,False,0,7,7,0,7,0,1,0,0,"['B372', 'B164', 'B384', 'B727', 'B440', 'B97', 'B497', 'B708']",4.0,S39,3.98,7,8,15,0.0,,-0.334406,-12.669496,-13.003902,True,True,12,S39,False,6,0.4945,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,14,S39,False,7,8,15,0,0,0,0,0,0,[],0.0,S28,11.12,7,8,15,0.0,,-0.391945,-12.598732,-12.990677,False,False,4,S26,True,0,0.1762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,26,S28,False,7,8,15,7,0,1,0,0,0,"['B372', 'B164', 'B384', 'B727', 'B440', 'B97', 'B497']",6.5,S65,6.22,0,8,8,0.0,,-0.312445,-12.491695,-12.80414,True,True,8,S65,False,6,0.3651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,38,S65,False,0,8,8,0,8,1,0,0,0,"['B351', 'B261', 'B759', 'B221', 'B615', 'B151', 'B600', 'B173']",7.0,S39,5.08,8,8,16,0.0,,-0.351353,-12.473756,-12.825109,True,True,12,S39,False,6,0.491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,50,S39,False,8,8,16,0,0,0,0,0,0,[],0.0,S38,1.78,8,8,16,0.0,,-0.136977,-12.529367,-12.666343,False,False,4,S38,False,0,0.1595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,52,S38,False,8,8,16,8,0,0,0,0,0,"['B351', 'B261', 'B759', 'B221', 'B615', 'B151', 'B600', 'B173']",4.0,S41,3.56,0,8,8,0.0,,-0.35334,-12.522257,-12.875598,False,False,4,S41,False,2,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,0,S41,False,0,8,8,0,11,0,0,0,0,"['B639', 'B67', 'B690', 'B99', 'B650', 'B407', 'B335', 'B95', 'B412', 'B278', 'B535']",5.5,S60,0.87,11,8,19,0.0,,-0.392541,-12.584217,-12.976758,False,False,6,S59,True,4,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,6,S60,False,11,8,19,0,0,0,0,0,0,[],0.0,S4,2.11,11,8,19,0.0,,-0.292239,-12.450606,-12.742845,False,False,4,S4,False,0,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,8,S4,False,11,8,19,11,0,0,1,0,0,"['B596', 'B639', 'B67', 'B690', 'B99', 'B650', 'B407', 'B335', 'B95', 'B412', 'B278', 'B535']",6.0,S59,1.29,0,9,9,0.0,,-0.349823,-12.358951,-12.708774,True,True,8,S59,False,6,0.3153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,15,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.19,0,9,9,0.0,,-0.117649,-12.314759,-12.432408,False,False,4,S58,False,0,0.1538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,17,S58,False,0,9,9,0,11,0,0,0,0,"['B387', 'B229', 'B723', 'B767', 'B668', 'B689', 'B753', 'B36', 'B416', 'B760', 'B633']",5.5,S60,3.05,11,9,20,0.0,,-0.098373,-12.252067,-12.35044,False,False,4,S60,False,2,0.1542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,25,S60,False,11,9,20,0,0,0,0,0,0,[],0.0,S13,8.16,11,9,20,0.0,,-0.138272,-12.253866,-12.392138,False,False,4,S13,False,0,0.1725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,33,S13,False,11,9,20,11,0,1,0,0,0,"['B387', 'B229', 'B723', 'B767', 'B668', 'B689', 'B753', 'B36', 'B416', 'B760', 'B633']",8.5,D0,6.48,0,9,9,0.0,,-0.156603,-12.554018,-12.710621,True,True,6,D0,True,4,0.3818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,48,D0,True,0,9,9,0,0,0,0,9,12,"['B536', 'B382', 'B374', 'B555', 'B728', 'B499', 'B657', 'B481', 'B646', 'B504', 'B665', 'B664', 'B666', 'B313', 'B622', 'B123', 'B14', 'B315', 'B625', 'B708', 'B596']",10.5,D0,0.0,12,0,12,0.0,,-0.194896,-12.570525,-12.765421,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,14,D0,True,12,0,12,0,0,0,0,0,8,"['B517', 'B154', 'B227', 'B206', 'B256', 'B575', 'B408', 'B706']",4.0,S66,1.4,20,0,20,0.0,,-1.781591,-13.667716,-15.449307,True,True,1,S66,False,0,0.0434,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,34,S66,False,20,0,20,17,0,0,1,0,0,"['B65', 'B536', 'B382', 'B374', 'B555', 'B728', 'B499', 'B657', 'B481', 'B646', 'B504', 'B665', 'B664', 'B517', 'B154', 'B227', 'B206', 'B256']",9.0,S47,2.81,3,1,4,0.0,,-2.019113,-13.183902,-15.203015,True,True,10,S47,False,4,0.4067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,46,S47,False,3,1,4,0,16,0,0,0,0,"['B597', 'B33', 'B761', 'B742', 'B457', 'B637', 'B118', 'B16', 'B354', 'B9', 'B739', 'B527', 'B574', 'B378', 'B529', 'B57']",8.0,S65,1.6,19,1,20,0.0,,-1.701964,-13.283796,-14.98576,False,False,4,S65,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,56,S65,False,19,1,20,18,0,0,0,0,0,"['B575', 'B408', 'B706', 'B597', 'B33', 'B761', 'B742', 'B457', 'B637', 'B118', 'B16', 'B354', 'B9', 'B739', 'B527', 'B574', 'B378', 'B529']",9.0,S39,5.08,1,1,2,0.0,,-1.136965,-13.239463,-14.376427,False,False,6,S39,False,2,0.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,10,S39,False,1,1,2,0,0,0,0,0,0,[],0.0,S59,2.08,1,1,2,0.0,,-1.352545,-13.142699,-14.495244,False,False,4,S59,False,0,0.1583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,12,S59,False,1,1,2,0,18,0,0,0,0,"['B46', 'B247', 'B496', 'B667', 'B605', 'B136', 'B447', 'B757', 'B181', 'B699', 'B325', 'B538', 'B563', 'B83', 'B55', 'B403', 'B599', 'B149']",9.0,S43,2.96,19,1,20,0.0,,-1.326023,-13.039833,-14.365856,False,False,4,S43,False,2,0.1669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,24,S43,False,19,1,20,17,0,0,0,0,0,"['B57', 'B46', 'B247', 'B496', 'B667', 'B605', 'B136', 'B447', 'B757', 'B181', 'B699', 'B325', 'B538', 'B563', 'B83', 'B55', 'B403']",8.5,S39,4.89,2,1,3,0.0,,-1.661482,-13.062855,-14.724337,False,False,6,S39,False,2,0.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,37,S39,False,2,1,3,0,17,0,0,0,0,"['B282', 'B414', 'B674', 'B209', 'B250', 'B712', 'B485', 'B89', 'B651', 'B752', 'B100', 'B318', 'B104', 'B636', 'B4', 'B129', 'B663']",8.5,S31,3.72,19,1,20,0.0,,-1.365637,-13.24846,-14.614098,False,False,4,S31,False,2,0.1762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,49,S31,False,19,1,20,19,0,0,0,0,0,"['B599', 'B149', 'B282', 'B414', 'B674', 'B209', 'B250', 'B712', 'B485', 'B89', 'B651', 'B752', 'B100', 'B318', 'B104', 'B636', 'B4', 'B129', 'B663']",9.5,S37,2.81,0,1,1,0.0,,-1.056188,-13.27205,-14.328238,False,False,4,S37,False,2,0.1852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,2,S37,False,0,1,1,0,15,0,1,0,0,"['B738', 'B577', 'B455', 'B383', 'B490', 'B144', 'B289', 'B445', 'B18', 'B300', 'B140', 'B176', 'B603', 'B385', 'B428', 'B373']",8.0,S15,4.99,15,2,17,0.0,,-1.034731,-13.196694,-14.231425,True,True,12,S15,True,6,0.4972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,15,S15,False,15,2,17,15,0,0,0,0,0,"['B738', 'B577', 'B455', 'B383', 'B490', 'B144', 'B289', 'B445', 'B18', 'B300', 'B140', 'B176', 'B603', 'B385', 'B428']",7.5,S54,3.9,0,2,2,0.0,,-0.819533,-13.153204,-13.972737,False,False,4,S54,False,2,0.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,26,S54,False,0,2,2,0,14,0,0,0,0,"['B405', 'B47', 'B680', 'B284', 'B567', 'B125', 'B394', 'B450', 'B425', 'B442', 'B686', 'B448', 'B580', 'B642']",7.0,S29,1.43,14,2,16,0.0,,-0.389747,-12.943421,-13.333168,False,False,6,S55,True,4,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,34,S29,False,14,2,16,11,0,0,0,0,0,"['B405', 'B47', 'B680', 'B284', 'B567', 'B125', 'B394', 'B450', 'B425', 'B442', 'B686']",5.5,S33,4.32,3,2,5,0.0,,-0.993153,-12.729581,-13.722735,False,False,6,S33,False,2,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,44,S33,False,3,2,5,0,0,0,0,0,0,[],0.0,S55,3.28,3,2,5,0.0,,-0.547637,-12.625595,-13.173232,False,False,4,S42,True,0,0.1682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
