seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,13,6,S31,False,0,7,7,0,13,0,0,0,0,"['B62', 'B662', 'B297', 'B708', 'B308', 'B512', 'B31', 'B298', 'B683', 'B762', 'B165', 'B631', 'B115']",6.5,S29,6.48,13,7,20,0.0,,-0.758345,-13.589077,-14.347421,False,False,12,S29,True,4,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,19,S29,False,13,7,20,13,0,0,0,0,0,"['B62', 'B662', 'B297', 'B708', 'B308', 'B512', 'B31', 'B298', 'B683', 'B762', 'B165', 'B631', 'B115']",6.5,S20,12.12,0,7,7,0.0,,-0.878297,-13.464175,-14.342472,False,False,8,S3,True,6,0.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,38,S20,False,0,7,7,0,10,0,1,0,0,"['B745', 'B236', 'B524', 'B310', 'B470', 'B0', 'B333', 'B124', 'B637', 'B169', 'B370']",5.5,S3,14.4,10,8,18,0.0,,-1.221998,-13.37743,-14.599428,True,True,24,S22,True,20,1.1645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,58,S3,False,10,8,18,10,0,0,0,0,0,"['B745', 'B236', 'B524', 'B310', 'B470', 'B0', 'B333', 'B124', 'B637', 'B169']",5.0,S62,4.48,0,8,8,0.0,,-2.313968,-13.275616,-15.589584,False,False,8,S62,False,5,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,7,S62,False,0,8,8,0,11,0,1,0,0,"['B647', 'B612', 'B523', 'B422', 'B546', 'B121', 'B633', 'B593', 'B469', 'B172', 'B591', 'B200']",6.0,S50,4.95,11,9,20,0.0,,-2.267505,-13.3433,-15.610805,True,True,20,S22,True,16,0.8532,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,18,S50,False,11,9,20,11,0,0,0,0,0,"['B647', 'B612', 'B523', 'B422', 'B546', 'B121', 'B633', 'B593', 'B469', 'B172', 'B591']",5.5,S12,10.53,0,9,9,0.0,,-2.267385,-13.087399,-15.354785,False,False,8,S22,True,6,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,34,S12,False,0,9,9,0,11,0,0,0,0,"['B587', 'B294', 'B675', 'B754', 'B208', 'B269', 'B659', 'B426', 'B84', 'B193', 'B395']",5.5,S39,8.6,11,9,20,0.0,,-2.256007,-13.158171,-15.414178,False,False,8,S39,False,4,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,48,S39,False,11,9,20,11,0,0,0,0,0,"['B587', 'B294', 'B675', 'B754', 'B208', 'B269', 'B659', 'B426', 'B84', 'B193', 'B395']",5.5,S22,5.77,0,9,9,0.0,,-1.980805,-13.071325,-15.05213,False,False,8,S59,True,5,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,59,S22,False,0,9,9,0,11,0,0,0,0,"['B339', 'B214', 'B625', 'B268', 'B581', 'B753', 'B97', 'B397', 'B462', 'B224', 'B549']",5.5,S26,7.39,11,9,20,0.0,,-1.442563,-13.332472,-14.775034,True,False,12,S65,True,8,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,12,S26,False,11,9,20,11,0,0,0,0,0,"['B339', 'B214', 'B625', 'B268', 'B581', 'B753', 'B97', 'B397', 'B462', 'B224', 'B549']",5.5,S65,6.43,0,9,9,0.0,,-1.168626,-13.041168,-14.209794,False,False,8,S42,True,4,0.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,24,S65,False,0,9,9,0,11,0,0,0,0,"['B384', 'B588', 'B157', 'B447', 'B250', 'B118', 'B284', 'B448', 'B281', 'B558', 'B130']",5.5,S42,11.85,11,9,20,0.0,,-1.11268,-13.127096,-14.239777,False,False,8,S55,True,5,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,42,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,4.34,11,9,20,0.0,,-1.210057,-13.299589,-14.509646,False,False,8,S36,True,0,0.4228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,46,S55,False,11,9,20,11,0,2,0,0,0,"['B384', 'B588', 'B157', 'B447', 'B250', 'B118', 'B284', 'B448', 'B281', 'B558', 'B130']",11.5,S51,5.48,0,9,9,0.0,,-1.547848,-13.350868,-14.898716,True,True,24,S42,True,20,1.2578,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,3,S51,False,0,9,9,0,11,1,0,0,0,"['B472', 'B730', 'B344', 'B726', 'B54', 'B420', 'B45', 'B651', 'B678', 'B639', 'B301']",8.5,S54,6.18,11,9,20,0.0,,-1.254822,-13.297207,-14.552029,True,True,24,S54,True,12,1.0898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,18,S54,False,11,9,20,11,0,0,0,0,0,"['B472', 'B730', 'B344', 'B726', 'B54', 'B420', 'B45', 'B651', 'B678', 'B639', 'B301']",5.5,S33,3.1,0,9,9,0.0,,-1.213739,-13.217373,-14.431112,False,False,8,S33,False,4,0.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,26,S33,False,0,9,9,0,11,0,0,0,0,"['B211', 'B376', 'B704', 'B622', 'B383', 'B459', 'B616', 'B733', 'B62', 'B240', 'B508']",5.5,S27,3.37,11,9,20,0.0,,-0.959665,-13.118504,-14.078169,True,False,12,S59,True,9,0.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,35,S27,False,11,9,20,11,0,0,0,0,0,"['B211', 'B376', 'B704', 'B622', 'B383', 'B459', 'B616', 'B733', 'B62', 'B240', 'B508']",5.5,S59,4.6,0,9,9,0.0,,-0.860547,-12.864524,-13.725071,False,False,8,S60,True,4,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,45,S59,False,0,9,9,0,11,0,0,0,0,"['B79', 'B453', 'B502', 'B375', 'B90', 'B576', 'B473', 'B416', 'B445', 'B137', 'B475']",5.5,S52,2.59,11,9,20,0.0,,-0.724717,-12.804641,-13.529358,True,False,16,S58,True,12,0.805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,53,S52,False,11,9,20,11,0,1,0,0,0,"['B79', 'B453', 'B502', 'B375', 'B90', 'B576', 'B473', 'B416', 'B445', 'B137', 'B475']",8.5,S13,11.5,0,9,9,0.0,,-0.805253,-12.732562,-13.537815,True,True,16,S43,True,14,0.7693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,13,S13,False,0,9,9,0,11,0,0,0,0,"['B421', 'B391', 'B503', 'B400', 'B660', 'B533', 'B379', 'B561', 'B365', 'B662', 'B194']",5.5,S60,8.16,11,9,20,0.0,,-0.78081,-12.654293,-13.435103,False,False,8,S35,True,6,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,27,S60,False,11,9,20,0,0,1,0,0,0,[],3.0,S41,0.87,11,9,20,0.0,,-0.744098,-12.636522,-13.38062,True,True,16,S35,True,4,0.806,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,31,S41,False,11,9,20,11,0,0,0,0,0,"['B421', 'B391', 'B503', 'B400', 'B660', 'B533', 'B379', 'B561', 'B365', 'B662', 'B194']",5.5,S58,3.91,0,9,9,0.0,,-0.531506,-12.847456,-13.378962,False,False,8,S35,True,4,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,40,S58,False,0,9,9,0,11,0,0,0,0,"['B679', 'B350', 'B242', 'B755', 'B648', 'B120', 'B371', 'B664', 'B53', 'B11', 'B409']",5.5,S35,8.51,11,9,20,0.0,,-0.374016,-12.960783,-13.334799,True,False,12,S35,False,8,0.6047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,54,S35,False,11,9,20,11,0,0,0,0,0,"['B679', 'B350', 'B242', 'B755', 'B648', 'B120', 'B371', 'B664', 'B53', 'B11', 'B409']",5.5,S55,3.04,0,9,9,0.0,,-0.530018,-12.84978,-13.379798,False,False,8,S42,True,5,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,3,S55,False,0,9,9,0,11,0,0,0,0,"['B130', 'B339', 'B689', 'B278', 'B327', 'B751', 'B273', 'B231', 'B734', 'B710', 'B36']",5.5,S48,5.56,11,9,20,0.0,,-0.567814,-12.968497,-13.536312,False,False,12,S51,True,8,0.4874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,14,S48,False,11,9,20,10,0,0,0,0,0,"['B130', 'B339', 'B689', 'B278', 'B327', 'B751', 'B273', 'B231', 'B734', 'B710']",5.0,S51,0.84,1,9,10,0.0,,-0.469069,-12.890899,-13.359968,False,False,12,S43,True,4,0.5326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,20,S51,False,1,9,10,0,10,0,0,0,0,"['B151', 'B57', 'B123', 'B500', 'B228', 'B201', 'B251', 'B682', 'B285', 'B291']",5.0,S43,3.12,11,9,20,0.0,,-0.39258,-12.814654,-13.207234,False,False,8,S43,False,4,0.32,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,28,S43,False,11,9,20,11,0,0,0,0,0,"['B36', 'B151', 'B57', 'B123', 'B500', 'B228', 'B201', 'B251', 'B682', 'B285', 'B291']",5.5,S59,2.96,0,9,9,0.0,,-0.154468,-12.756287,-12.910756,False,False,12,S49,True,9,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,36,S59,False,0,9,9,0,8,0,2,0,0,"['B354', 'B287', 'B427', 'B94', 'B89', 'B49', 'B594', 'B719', 'B705', 'B693']",5.0,S61,2.35,8,11,19,0.0,,-0.097476,-12.700498,-12.797974,True,True,28,S66,True,22,1.489,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,44,S61,False,8,11,19,4,0,1,1,0,0,"['B529', 'B354', 'B287', 'B427', 'B94']",5.5,S40,2.69,4,12,16,0.0,,-0.294162,-12.706209,-13.000371,True,True,48,S40,False,28,2.0009,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,52,S40,False,4,12,16,4,0,0,1,0,0,"['B256', 'B89', 'B49', 'B594', 'B719']",2.5,S4,3.22,0,13,13,0.0,,-0.293319,-12.657299,-12.950619,True,True,16,S61,True,12,0.6668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,57,S4,False,0,13,13,0,7,0,0,0,0,"['B23', 'B351', 'B595', 'B717', 'B152', 'B362', 'B644']",3.5,S26,7.32,7,13,20,0.0,,-0.390802,-12.58204,-12.972842,True,False,12,S66,True,9,0.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,8,S26,False,7,13,20,7,0,0,0,0,0,"['B23', 'B351', 'B595', 'B717', 'B152', 'B362', 'B644']",3.5,S66,5.64,0,13,13,0.0,,-0.253777,-12.600775,-12.854553,False,False,8,S66,False,4,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,17,S66,False,0,13,13,0,7,0,0,0,0,"['B334', 'B550', 'B342', 'B702', 'B542', 'B607', 'B491']",3.5,S47,2.81,7,13,20,0.0,,-0.234509,-12.583323,-12.817832,False,False,8,S47,False,4,0.3387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,24,S47,False,7,13,20,7,0,1,0,0,0,"['B334', 'B550', 'B342', 'B702', 'B542', 'B607', 'B491']",6.5,S30,1.18,0,13,13,0.0,,-0.135927,-12.458724,-12.59465,True,True,16,S11,True,12,0.6549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,31,S30,False,0,13,13,0,7,0,0,0,0,"['B168', 'B452', 'B652', 'B625', 'B718', 'B740', 'B300']",3.5,S60,1.77,7,13,20,0.0,,-0.215373,-12.83451,-13.049883,False,False,7,S60,False,4,0.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,37,S60,False,7,13,20,7,0,0,0,0,0,"['B168', 'B452', 'B652', 'B625', 'B718', 'B740', 'B300']",3.5,S16,4.19,0,13,13,0.0,,-0.097238,-12.815904,-12.913142,False,False,7,S31,True,5,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,44,S16,False,0,13,13,0,0,0,1,0,0,['B620'],0.5,S63,0.31,0,14,14,0.0,,-0.119092,-12.793275,-12.912367,True,True,11,S45,True,5,0.6643,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,45,S63,False,0,14,14,0,0,0,0,0,0,[],0.0,S16,0.31,0,14,14,0.0,,-0.019425,-12.813051,-12.832476,False,False,5,S16,False,0,0.314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,45,S16,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,0.31,0,14,14,0.0,,-0.019975,-12.742625,-12.762599,False,False,5,D0,True,1,0.3095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,46,S63,False,0,14,14,0,0,0,0,0,0,[],0.0,S16,0.31,0,14,14,0.0,,-0.038802,-12.802028,-12.84083,False,False,5,S16,False,0,0.3049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,46,S16,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,0.31,0,14,14,0.0,,-0.09738,-12.734804,-12.832184,False,False,5,D0,True,1,0.299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,46,S63,False,0,14,14,0,0,0,0,0,0,[],0.0,S16,0.31,0,14,14,0.0,,-0.097926,-12.755113,-12.853038,False,False,5,S16,False,0,0.2953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,47,S16,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,0.31,0,14,14,0.0,,-0.0782,-12.744583,-12.822783,False,False,4,D0,True,1,0.2672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,47,S63,False,0,14,14,0,0,0,0,0,0,[],0.0,S16,0.31,0,14,14,0.0,,-0.058775,-12.758899,-12.817673,False,False,4,S16,False,0,0.2713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,47,S16,False,0,14,14,0,0,0,0,0,0,[],0.0,S63,0.31,0,14,14,0.0,,-0.157139,-12.755874,-12.913013,False,False,4,D0,True,1,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,48,S63,False,0,14,14,0,6,0,0,0,0,"['B100', 'B42', 'B312', 'B690', 'B703', 'B46']",3.0,D0,1.87,6,14,20,0.0,,-0.078206,-12.992772,-13.070978,False,False,2,D0,False,1,0.1238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,52,D0,True,6,14,20,0,0,0,0,14,14,"['B154', 'B555', 'B694', 'B519', 'B348', 'B563', 'B720', 'B415', 'B377', 'B388', 'B680', 'B296', 'B449', 'B541', 'B12', 'B213', 'B247', 'B643', 'B108', 'B580', 'B716', 'B370', 'B200', 'B705', 'B693', 'B529', 'B256', 'B620']",14.0,D0,0.0,20,0,20,0.0,,-0.097082,-12.839399,-12.936481,True,True,1,D0,False,0,0.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S64,1.86,20,0,20,0.0,,-0.156504,-12.998401,-13.154905,True,True,3,S64,False,0,0.1458,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,23,S64,False,20,0,20,11,0,0,1,0,0,"['B146', 'B100', 'B42', 'B312', 'B690', 'B703', 'B46', 'B154', 'B555', 'B694', 'B519', 'B348']",6.0,S61,1.43,9,1,10,0.0,,-0.136775,-12.92844,-13.065215,True,True,20,S61,False,8,0.9066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,31,S61,False,9,1,10,0,10,0,0,0,0,"['B267', 'B545', 'B722', 'B611', 'B276', 'B605', 'B434', 'B311', 'B171', 'B32']",5.0,S30,2.92,19,1,20,0.0,,-0.136381,-12.920154,-13.056534,False,False,8,S30,False,4,0.3848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,39,S30,False,19,1,20,12,0,0,0,0,0,"['B563', 'B720', 'B415', 'B377', 'B388', 'B680', 'B296', 'B449', 'B541', 'B267', 'B545', 'B722']",6.0,S36,9.24,7,1,8,0.0,,-0.097328,-12.833036,-12.930364,False,False,12,S39,True,9,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,54,S36,False,7,1,8,0,12,1,0,0,0,"['B640', 'B16', 'B184', 'B406', 'B279', 'B721', 'B106', 'B352', 'B357', 'B98', 'B724', 'B447']",9.0,S32,2.69,19,1,20,0.0,,-0.118092,-13.008661,-13.126753,True,True,16,S32,False,12,0.6743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,6,S32,False,19,1,20,12,0,0,0,0,0,"['B611', 'B276', 'B605', 'B434', 'B311', 'B171', 'B32', 'B640', 'B16', 'B184', 'B406', 'B279']",6.0,S40,3.28,7,1,8,0.0,,-0.097426,-12.796328,-12.893754,False,False,12,S1,True,10,0.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,15,S40,False,7,1,8,7,0,0,0,0,0,"['B721', 'B106', 'B352', 'B357', 'B98', 'B724', 'B447']",3.5,D0,0.66,0,1,1,0.0,,-0.019131,-12.883599,-12.90273,False,False,8,S28,True,7,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,19,D0,True,0,1,1,0,0,0,0,1,5,"['B21', 'B589', 'B509', 'B293', 'B349', 'B146']",3.0,S1,3.82,5,0,5,0.0,,-0.038904,-12.761708,-12.800611,True,True,3,S37,True,1,0.14,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,41,S1,False,5,0,5,0,0,0,1,0,0,['B136'],0.5,S19,8.58,5,1,6,0.0,,-0.05793,-12.556112,-12.614042,True,True,16,S28,True,6,0.7336,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,50,S19,False,5,1,6,5,0,0,0,0,0,"['B21', 'B589', 'B509', 'B293', 'B349']",2.5,S28,17.79,0,1,1,0.0,,-0.15491,-12.492812,-12.647721,False,False,8,S28,False,6,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,10,S28,False,0,1,1,0,11,1,0,0,0,"['B69', 'B18', 'B735', 'B389', 'B324', 'B610', 'B627', 'B176', 'B320', 'B83', 'B328']",8.5,S17,7.99,11,1,12,0.0,,-0.057881,-12.677267,-12.735148,True,True,24,S31,True,20,1.0077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,27,S17,False,11,1,12,11,0,1,0,0,0,"['B69', 'B18', 'B735', 'B389', 'B324', 'B610', 'B627', 'B176', 'B320', 'B83', 'B328']",8.5,S57,8.44,0,1,1,0.0,,-0.117544,-12.633548,-12.751092,True,True,16,S6,True,14,0.6954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,44,S57,False,0,1,1,0,0,0,2,0,0,"['B742', 'B199']",1.0,S31,8.31,0,3,3,0.0,,-0.058376,-12.751905,-12.810282,True,True,24,S31,False,9,1.27,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,53,S31,False,0,3,3,0,17,0,0,0,0,"['B428', 'B481', 'B385', 'B414', 'B522', 'B343', 'B458', 'B150', 'B398', 'B614', 'B148', 'B125', 'B281', 'B468', 'B325', 'B559', 'B478']",8.5,S43,4.35,17,3,20,0.0,,-0.309981,-12.796254,-13.106235,True,False,12,S65,True,9,0.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,6,S43,False,17,3,20,12,0,0,0,0,0,"['B428', 'B481', 'B385', 'B414', 'B522', 'B343', 'B458', 'B150', 'B398', 'B614', 'B148', 'B125']",6.0,S11,9.95,5,3,8,0.0,,-0.21388,-12.887584,-13.101463,False,False,12,S15,True,9,0.6272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,22,S11,False,5,3,8,5,0,0,1,0,0,"['B429', 'B281', 'B468', 'B325', 'B559', 'B478']",3.0,S35,2.71,0,4,4,0.0,,-0.757218,-12.918403,-13.675621,True,True,16,S55,True,14,0.8119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,27,S35,False,0,4,4,0,11,2,0,0,0,"['B222', 'B361', 'B19', 'B264', 'B59', 'B84', 'B575', 'B107', 'B205', 'B67', 'B579']",11.5,S42,1.31,11,4,15,0.0,,-0.507161,-12.879171,-13.386332,True,True,36,S55,True,33,1.472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,40,S42,False,11,4,15,9,0,0,0,0,0,"['B222', 'B361', 'B19', 'B264', 'B59', 'B84', 'B575', 'B107', 'B205']",4.5,S44,8.11,2,4,6,0.0,,-0.450161,-12.735328,-13.185489,False,False,12,S15,True,5,0.7599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,53,S44,False,2,4,6,0,9,1,1,0,0,"['B337', 'B750', 'B316', 'B518', 'B378', 'B554', 'B319', 'B444', 'B100', 'B723']",8.0,S65,6.93,11,5,16,0.0,,-0.271719,-12.757884,-13.029603,True,True,48,S37,True,46,2.3883,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,8,S65,False,11,5,16,11,0,0,0,0,0,"['B67', 'B579', 'B337', 'B750', 'B316', 'B518', 'B378', 'B554', 'B319', 'B444', 'B100']",5.5,S58,6.14,0,5,5,0.0,,-0.312799,-12.653862,-12.966661,False,False,8,S37,True,5,0.3806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
