seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,17,29,S11,False,14,2,16,8,0,0,0,0,0,"['B620', 'B298', 'B658', 'B623', 'B45', 'B499', 'B364', 'B57']",4.0,S17,8.02,6,2,8,0.0,,-0.039697,-12.302565,-12.342262,False,False,18,S17,False,8,5.1973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,41,S17,False,6,2,8,0,0,0,0,0,0,[],0.0,S51,13.23,6,2,8,0.0,,-0.06952,-12.482005,-12.551525,False,False,12,S47,True,1,3.0099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,54,S51,False,6,2,8,6,0,1,0,0,0,"['B588', 'B712', 'B158', 'B637', 'B166', 'B585']",6.0,S47,9.57,0,2,2,0.0,,-0.119103,-12.521674,-12.640777,True,True,24,S47,False,22,5.9016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,10,S47,False,0,2,2,0,14,0,0,0,0,"['B676', 'B491', 'B601', 'B235', 'B227', 'B146', 'B176', 'B557', 'B488', 'B296', 'B404', 'B398', 'B237', 'B292']",7.0,S48,10.34,14,2,16,0.0,,-0.079646,-12.455867,-12.535513,False,False,18,S65,True,8,4.3055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,27,S48,False,14,2,16,11,0,1,0,0,0,"['B676', 'B491', 'B601', 'B235', 'B227', 'B146', 'B176', 'B557', 'B488', 'B296', 'B404']",8.5,S3,4.55,3,2,5,0.0,,-0.124123,-12.46728,-12.591402,True,True,36,S39,True,21,8.3676,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,40,S3,False,3,2,5,0,15,0,0,0,0,"['B46', 'B632', 'B274', 'B168', 'B248', 'B653', 'B590', 'B239', 'B675', 'B760', 'B767', 'B169', 'B422', 'B568', 'B577']",7.5,S39,9.24,18,2,20,0.0,,-0.064615,-12.591619,-12.656234,True,False,18,S39,False,12,4.6937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,57,S39,False,18,2,20,18,0,0,0,0,0,"['B398', 'B237', 'B292', 'B46', 'B632', 'B274', 'B168', 'B248', 'B653', 'B590', 'B239', 'B675', 'B760', 'B767', 'B169', 'B422', 'B568', 'B577']",9.0,S65,5.08,0,2,2,0.0,,-0.128952,-12.73561,-12.864563,False,False,12,S65,False,6,3.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,11,S65,False,0,2,2,0,12,0,0,0,0,"['B82', 'B116', 'B504', 'B130', 'B581', 'B399', 'B325', 'B96', 'B405', 'B36', 'B419', 'B719']",6.0,S28,6.22,12,2,14,0.0,,-0.064527,-12.605799,-12.670325,False,False,18,S55,True,7,4.0782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,23,S28,False,12,2,14,12,0,0,1,0,0,"['B678', 'B82', 'B116', 'B504', 'B130', 'B581', 'B399', 'B325', 'B96', 'B405', 'B36', 'B419', 'B719']",6.5,S55,14.03,0,3,3,0.0,,-0.178674,-12.558257,-12.736931,True,True,24,S55,False,20,5.056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,44,S55,False,0,3,3,0,0,0,1,0,0,['B467'],0.5,S53,2.16,0,4,4,0.0,,-0.16875,-12.529017,-12.697767,True,True,8,D0,True,2,1.6163,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S46,0.87,0,4,4,0.0,,-0.169015,-12.481944,-12.650959,False,False,4,D0,True,0,0.8108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,47,S46,False,0,4,4,0,10,0,0,0,0,"['B20', 'B286', 'B548', 'B270', 'B161', 'B554', 'B99', 'B262', 'B425', 'B443']",5.0,D0,2.11,10,4,14,0.0,,-0.133971,-12.641662,-12.775632,False,False,3,D0,True,2,0.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,54,D0,True,10,4,14,0,0,0,0,4,10,"['B178', 'B648', 'B8', 'B727', 'B123', 'B695', 'B524', 'B196', 'B22', 'B462', 'B110', 'B725', 'B678', 'B467']",7.0,D0,0.0,20,0,20,0.0,,-0.079444,-12.53107,-12.610515,True,True,1,D0,False,0,0.1999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.190505,-14.014221,-15.204726,True,True,5,S65,False,2,1.1481,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,20,S65,False,20,0,20,18,0,0,0,0,0,"['B20', 'B286', 'B548', 'B270', 'B161', 'B554', 'B99', 'B262', 'B425', 'B443', 'B178', 'B648', 'B8', 'B727', 'B123', 'B695', 'B524', 'B196']",9.0,S39,5.08,2,0,2,0.0,,-1.176595,-14.096653,-15.273248,False,False,18,S39,False,6,5.0036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,34,S39,False,2,0,2,0,18,0,0,0,0,"['B540', 'B398', 'B237', 'B292', 'B46', 'B632', 'B274', 'B168', 'B248', 'B653', 'B590', 'B239', 'B675', 'B760', 'B767', 'B169', 'B422', 'B568']",9.0,S66,4.09,20,0,20,0.0,,-0.94787,-14.302793,-15.250663,False,False,12,S62,True,7,3.2212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,47,S66,False,20,0,20,20,0,0,0,0,0,"['B22', 'B462', 'B540', 'B398', 'B237', 'B292', 'B46', 'B632', 'B274', 'B168', 'B248', 'B653', 'B590', 'B239', 'B675', 'B760', 'B767', 'B169', 'B422', 'B568']",10.0,S60,1.23,0,0,0,0.0,,-0.98893,-14.278701,-15.26763,False,False,18,S62,True,12,5.5864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,58,S60,False,0,0,0,0,20,0,0,0,0,"['B583', 'B689', 'B526', 'B293', 'B446', 'B273', 'B27', 'B639', 'B474', 'B578', 'B604', 'B518', 'B231', 'B338', 'B438', 'B744', 'B551', 'B737', 'B487', 'B763']",10.0,S62,3.68,20,0,20,0.0,,-0.73491,-14.264862,-14.999772,False,False,12,S55,True,6,3.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,12,S62,False,20,0,20,15,0,0,0,0,0,"['B583', 'B689', 'B526', 'B293', 'B446', 'B273', 'B27', 'B639', 'B474', 'B578', 'B604', 'B518', 'B231', 'B338', 'B438']",7.5,S53,2.18,5,0,5,0.0,,-0.421371,-14.136049,-14.55742,False,False,18,S26,True,16,3.951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,21,S53,False,5,0,5,0,15,0,0,0,0,"['B285', 'B241', 'B381', 'B104', 'B107', 'B70', 'B332', 'B117', 'B131', 'B197', 'B219', 'B218', 'B200', 'B49', 'B743']",7.5,S26,7.29,20,0,20,0.0,,-0.491168,-14.148946,-14.640114,False,False,12,S19,True,7,2.9221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,36,S26,False,20,0,20,20,0,0,0,0,0,"['B744', 'B551', 'B737', 'B487', 'B763', 'B285', 'B241', 'B381', 'B104', 'B107', 'B70', 'B332', 'B117', 'B131', 'B197', 'B219', 'B218', 'B200', 'B49', 'B743']",10.0,S55,6.67,0,0,0,0.0,,-0.456741,-13.774247,-14.230988,False,False,12,S11,True,10,3.1305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,53,S55,False,0,0,0,0,19,0,0,0,0,"['B193', 'B167', 'B348', 'B374', 'B250', 'B14', 'B182', 'B48', 'B557', 'B361', 'B291', 'B556', 'B673', 'B276', 'B47', 'B190', 'B730', 'B515', 'B322']",9.5,S19,6.04,19,0,19,0.0,,-0.466855,-13.707361,-14.174215,False,False,18,S36,True,14,4.8239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,8,S19,False,19,0,19,8,0,1,0,0,0,"['B193', 'B167', 'B348', 'B374', 'B250', 'B14', 'B182', 'B48']",7.0,S36,2.19,11,0,11,0.0,,-0.382064,-13.854194,-14.236258,True,True,36,S51,True,19,7.3774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,17,S36,False,11,0,11,0,9,0,0,0,0,"['B310', 'B724', 'B738', 'B6', 'B199', 'B9', 'B380', 'B224', 'B613']",4.5,S51,1.89,20,0,20,0.0,,-0.546161,-13.75948,-14.305642,False,False,12,S51,False,7,2.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,24,S51,False,20,0,20,11,0,0,0,0,0,"['B557', 'B361', 'B291', 'B556', 'B673', 'B276', 'B47', 'B190', 'B730', 'B515', 'B322']",5.5,S54,6.18,9,0,9,0.0,,-0.322834,-13.678505,-14.001338,False,False,18,S34,True,10,4.6204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,36,S54,False,9,0,9,0,11,0,0,0,0,"['B270', 'B462', 'B739', 'B572', 'B236', 'B255', 'B178', 'B709', 'B540', 'B488', 'B493']",5.5,S18,5.81,20,0,20,0.0,,-0.362078,-13.726844,-14.088921,True,False,24,S18,False,20,4.9853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,47,S18,False,20,0,20,11,0,0,1,0,0,"['B453', 'B310', 'B724', 'B738', 'B6', 'B199', 'B9', 'B380', 'B224', 'B613', 'B270', 'B462']",6.0,S10,6.27,9,1,10,0.0,,-0.37741,-13.778393,-14.155803,True,True,30,S15,True,13,6.5235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,59,S10,False,9,1,10,9,0,0,0,0,0,"['B739', 'B572', 'B236', 'B255', 'B178', 'B709', 'B540', 'B488', 'B493']",4.5,S41,7.04,0,1,1,0.0,,-0.317575,-13.754204,-14.07178,False,False,12,S41,False,9,2.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,11,S41,False,0,1,1,0,12,0,1,0,0,"['B571', 'B693', 'B149', 'B134', 'B536', 'B336', 'B428', 'B565', 'B282', 'B53', 'B490', 'B11', 'B612']",6.5,S22,3.42,12,2,14,0.0,,-0.302783,-13.720063,-14.022846,True,True,36,S39,True,31,7.6326,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,21,S22,False,12,2,14,12,0,0,0,0,0,"['B571', 'B693', 'B149', 'B134', 'B536', 'B336', 'B428', 'B565', 'B282', 'B53', 'B490', 'B11']",6.0,S39,5.77,0,2,2,0.0,,-0.278168,-13.536336,-13.814504,False,False,12,S11,True,7,2.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,32,S39,False,0,2,2,0,18,0,0,0,0,"['B477', 'B35', 'B449', 'B223', 'B497', 'B431', 'B523', 'B712', 'B102', 'B705', 'B92', 'B576', 'B731', 'B294', 'B548', 'B586', 'B132', 'B113']",9.0,S29,9.53,18,2,20,0.0,,-0.397233,-13.370676,-13.767909,False,False,12,S29,False,6,3.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,51,S29,False,18,2,20,18,0,0,0,0,0,"['B477', 'B35', 'B449', 'B223', 'B497', 'B431', 'B523', 'B712', 'B102', 'B705', 'B92', 'B576', 'B731', 'B294', 'B548', 'B586', 'B132', 'B113']",9.0,S37,6.23,0,2,2,0.0,,-0.183479,-13.26209,-13.445569,False,False,18,S0,True,8,4.2028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,6,S37,False,0,2,2,0,12,0,1,0,0,"['B764', 'B379', 'B676', 'B614', 'B566', 'B521', 'B501', 'B635', 'B329', 'B564', 'B766', 'B8', 'B304']",6.5,S50,7.46,12,3,15,0.0,,-0.148674,-13.242159,-13.390833,True,True,36,S63,True,31,8.8086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,20,S50,False,12,3,15,12,0,0,0,0,0,"['B764', 'B379', 'B676', 'B614', 'B566', 'B521', 'B501', 'B635', 'B329', 'B564', 'B766', 'B8']",6.0,S63,6.54,0,3,3,0.0,,-0.198372,-13.281781,-13.480153,False,False,12,S35,True,6,3.0569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,33,S63,False,0,3,3,0,15,0,0,0,0,"['B448', 'B669', 'B296', 'B517', 'B404', 'B661', 'B55', 'B252', 'B44', 'B751', 'B346', 'B402', 'B666', 'B470', 'B377']",7.5,S51,3.43,15,3,18,0.0,,-0.114223,-13.143272,-13.257495,False,False,18,S60,True,7,4.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,44,S51,False,15,3,18,10,0,0,0,0,0,"['B448', 'B669', 'B296', 'B517', 'B404', 'B661', 'B55', 'B252', 'B44', 'B751']",5.0,S59,5.65,5,3,8,0.0,,-0.13382,-13.168144,-13.301964,False,False,18,S60,True,9,3.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,54,S59,False,5,3,8,0,12,0,0,0,0,"['B457', 'B545', 'B668', 'B387', 'B498', 'B301', 'B111', 'B198', 'B595', 'B156', 'B272', 'B671']",6.0,S64,1.25,17,3,20,0.0,,-0.084262,-13.142225,-13.226486,False,False,12,S64,False,10,3.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,1,S64,False,17,3,20,5,0,0,0,0,0,"['B346', 'B402', 'B666', 'B470', 'B377']",2.5,S27,3.52,12,3,15,0.0,,-0.114387,-13.155633,-13.27002,False,False,18,S27,False,6,4.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,7,S27,False,12,3,15,12,0,1,0,0,0,"['B457', 'B545', 'B668', 'B387', 'B498', 'B301', 'B111', 'B198', 'B595', 'B156', 'B272', 'B671']",9.0,S66,1.91,0,3,3,0.0,,-0.089217,-13.153965,-13.243182,True,True,24,S16,True,20,5.432,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,18,S66,False,0,3,3,0,9,0,0,0,0,"['B239', 'B675', 'B760', 'B767', 'B169', 'B422', 'B568', 'B122', 'B13']",4.5,S60,1.23,9,3,12,0.0,,-0.153655,-13.310595,-13.46425,False,False,18,S34,True,15,3.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,24,S60,False,9,3,12,9,0,0,0,0,0,"['B239', 'B675', 'B760', 'B767', 'B169', 'B422', 'B568', 'B122', 'B13']",4.5,S52,3.35,0,3,3,0.0,,-0.059545,-13.283834,-13.343379,False,False,12,S8,True,7,2.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,32,S52,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,3.72,0,3,3,0.0,,-0.094211,-13.171985,-13.266196,False,False,18,S33,True,4,4.438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,36,S32,False,0,3,3,0,10,1,1,0,0,"['B748', 'B593', 'B412', 'B750', 'B574', 'B602', 'B201', 'B736', 'B735', 'B225', 'B489']",8.5,S29,3.29,10,4,14,0.0,,-0.099192,-13.112632,-13.211824,True,True,72,S19,True,66,15.6612,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,47,S29,False,10,4,14,10,0,0,0,0,0,"['B748', 'B593', 'B412', 'B750', 'B574', 'B602', 'B201', 'B736', 'B735', 'B225']",5.0,S19,8.16,0,4,4,0.0,,-0.123958,-13.107253,-13.231212,False,False,12,S19,False,9,2.5612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,1,S19,False,0,4,4,0,7,0,0,0,0,"['B193', 'B167', 'B348', 'B374', 'B250', 'B14', 'B182']",3.5,S50,9.33,7,4,11,0.0,,-0.143983,-13.110671,-13.254654,False,False,18,S14,True,8,3.4487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,13,S50,False,7,4,11,7,0,1,0,0,0,"['B193', 'B167', 'B348', 'B374', 'B250', 'B14', 'B182']",6.5,S62,4.95,0,4,4,0.0,,-0.064401,-13.13827,-13.202671,True,True,24,S62,False,21,5.9744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,25,S62,False,0,4,4,0,8,0,0,0,0,"['B616', 'B539', 'B212', 'B376', 'B543', 'B255', 'B497', 'B355']",4.0,S51,5.81,8,4,12,0.0,,-0.089356,-13.236339,-13.325695,True,False,36,S51,True,13,8.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,35,S51,False,8,4,12,0,8,0,0,0,0,"['B424', 'B52', 'B152', 'B22', 'B161', 'B334', 'B463', 'B709']",4.0,S29,7.57,16,4,20,0.0,,-0.243503,-13.477619,-13.721122,False,False,12,S0,True,6,2.9698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,46,S29,False,16,4,20,16,0,0,0,0,0,"['B616', 'B539', 'B212', 'B376', 'B543', 'B255', 'B497', 'B355', 'B424', 'B52', 'B152', 'B22', 'B161', 'B334', 'B463', 'B709']",8.0,S66,6.29,0,4,4,0.0,,-0.198245,-13.466273,-13.664518,False,False,12,S41,True,8,3.7203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,1,S66,False,0,4,4,0,9,1,0,0,0,"['B395', 'B420', 'B99', 'B345', 'B522', 'B330', 'B24', 'B670', 'B280']",7.5,S38,3.69,9,4,13,0.0,,-0.24832,-13.504186,-13.752506,True,True,36,S42,True,32,9.9281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,12,S38,False,9,4,13,9,0,1,1,0,0,"['B519', 'B395', 'B420', 'B99', 'B345', 'B522', 'B330', 'B24', 'B670', 'B280']",8.0,S42,11.11,0,5,5,0.0,,-0.18339,-13.595403,-13.778793,True,True,48,S41,True,46,10.2912,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,31,S42,False,0,5,5,0,12,1,0,0,0,"['B456', 'B213', 'B356', 'B312', 'B731', 'B705', 'B602', 'B541', 'B591', 'B574', 'B714', 'B98']",9.0,S29,3.12,12,5,17,0.0,,-0.213188,-13.70347,-13.916659,True,True,36,S41,True,18,7.5368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,43,S29,False,12,5,17,12,0,0,0,0,0,"['B456', 'B213', 'B356', 'B312', 'B731', 'B705', 'B602', 'B541', 'B591', 'B574', 'B714', 'B98']",6.0,S9,10.63,0,5,5,0.0,,-0.510411,-13.802626,-14.313038,False,False,12,S9,False,6,2.7164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,0,S9,False,0,5,5,0,9,0,0,0,0,"['B327', 'B660', 'B106', 'B592', 'B40', 'B370', 'B742', 'B73', 'B159']",4.5,S54,9.33,9,5,14,0.0,,-0.545858,-14.034599,-14.580457,False,False,18,S32,True,13,4.3157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,13,S54,False,9,5,14,9,0,0,2,0,0,"['B734', 'B646', 'B327', 'B660', 'B106', 'B592', 'B40', 'B370', 'B742', 'B73', 'B159']",5.5,S62,2.78,0,7,7,0.0,,-0.565631,-13.896539,-14.46217,True,True,36,S16,True,31,8.0662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,22,S62,False,0,7,7,0,13,0,0,0,0,"['B269', 'B732', 'B510', 'B542', 'B201', 'B116', 'B509', 'B135', 'B614', 'B761', 'B194', 'B249', 'B142']",6.5,S10,3.18,13,7,20,0.0,,-0.699514,-13.813517,-14.513031,True,False,18,S45,True,15,3.8117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,31,S10,False,13,7,20,12,0,0,0,0,0,"['B269', 'B732', 'B510', 'B542', 'B201', 'B116', 'B509', 'B135', 'B614', 'B761', 'B194', 'B249']",6.0,S32,3.25,1,7,8,0.0,,-0.749526,-13.593821,-14.343347,False,False,18,S29,True,9,3.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,41,S32,False,1,7,8,0,12,0,0,0,0,"['B701', 'B172', 'B315', 'B190', 'B631', 'B501', 'B56', 'B710', 'B653', 'B444', 'B622', 'B102']",6.0,S29,3.29,13,7,20,0.0,,-0.754885,-13.601216,-14.356101,False,False,12,S45,True,6,2.361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,50,S29,False,13,7,20,13,0,0,0,0,0,"['B142', 'B701', 'B172', 'B315', 'B190', 'B631', 'B501', 'B56', 'B710', 'B653', 'B444', 'B622', 'B102']",6.5,S13,14.36,0,7,7,0.0,,-0.800218,-13.489495,-14.289713,False,False,12,S13,False,6,2.8035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,11,S13,False,0,7,7,0,9,0,1,0,0,"['B642', 'B480', 'B321', 'B468', 'B698', 'B91', 'B17', 'B165', 'B141', 'B97']",5.0,S18,9.52,9,8,17,0.0,,-0.605467,-13.556286,-14.161753,True,True,30,S30,True,27,6.6686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,25,S18,False,9,8,17,9,0,0,0,0,0,"['B642', 'B480', 'B321', 'B468', 'B698', 'B91', 'B17', 'B165', 'B141']",4.5,S5,10.15,0,8,8,0.0,,-0.391762,-13.302183,-13.693945,False,False,12,S30,True,8,2.6793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,40,S5,False,0,8,8,0,12,0,0,0,0,"['B75', 'B417', 'B634', 'B119', 'B342', 'B436', 'B204', 'B184', 'B335', 'B687', 'B393', 'B619']",6.0,S26,10.64,12,8,20,0.0,,-0.218522,-13.135611,-13.354133,False,False,12,S30,True,8,2.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,57,S26,False,12,8,20,12,0,0,0,0,0,"['B75', 'B417', 'B634', 'B119', 'B342', 'B436', 'B204', 'B184', 'B335', 'B687', 'B393', 'B619']",6.0,S36,10.11,0,8,8,0.0,,-0.342745,-13.169529,-13.512274,False,False,12,S36,False,6,2.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
