seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,18,4,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,4.33,0,13,13,0.0,,-0.572381,-12.949981,-13.522362,False,False,12,S48,False,1,2.9645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,8,S48,False,0,13,13,0,7,0,0,0,0,"['B482', 'B451', 'B334', 'B571', 'B534', 'B658', 'B475']",3.5,S36,1.72,7,13,20,0.0,,-0.415108,-12.953395,-13.368503,False,False,12,S41,True,8,2.6936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,13,S36,False,7,13,20,7,0,0,0,0,0,"['B482', 'B451', 'B334', 'B571', 'B534', 'B658', 'B475']",3.5,S58,4.95,0,13,13,0.0,,-0.576472,-12.949679,-13.526151,False,False,12,S58,False,6,2.7795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,22,S58,False,0,13,13,0,7,0,0,0,0,"['B390', 'B9', 'B121', 'B396', 'B463', 'B101', 'B128']",3.5,S19,5.71,7,13,20,0.0,,-0.44434,-12.947209,-13.391549,False,False,12,S41,True,8,3.0118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,31,S19,False,7,13,20,7,0,0,2,0,0,"['B728', 'B646', 'B390', 'B9', 'B121', 'B396', 'B463', 'B101', 'B128']",4.5,S65,11.76,0,15,15,0.0,,-0.438006,-12.767169,-13.205175,True,True,24,S48,True,20,4.7904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,47,S65,False,0,15,15,0,5,0,0,0,0,"['B565', 'B500', 'B739', 'B438', 'B539']",2.5,S41,2.23,5,15,20,0.0,,-0.435517,-12.772238,-13.207755,False,False,12,S30,True,6,2.6656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S41,False,5,15,20,5,0,0,0,0,0,"['B565', 'B500', 'B739', 'B438', 'B539']",2.5,S30,0.92,0,15,15,0.0,,-0.376293,-12.773294,-13.149587,False,False,12,S22,True,7,2.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S30,False,0,15,15,0,5,0,0,0,0,"['B540', 'B652', 'B586', 'B316', 'B365']",2.5,S41,0.92,5,15,20,0.0,,-0.377507,-12.750119,-13.127627,True,False,24,S56,True,18,7.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S41,False,5,15,20,5,0,0,0,0,0,"['B540', 'B652', 'B586', 'B316', 'B365']",2.5,S22,3.42,0,15,15,0.0,,-0.259431,-12.699801,-12.959232,False,False,12,S34,True,6,2.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S22,False,0,15,15,0,5,0,0,0,0,"['B186', 'B368', 'B461', 'B231', 'B740']",2.5,S3,11.77,5,15,20,0.0,,-0.23997,-12.591747,-12.831718,False,False,12,S3,False,6,2.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S3,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,6.6,5,15,20,0.0,,-0.171401,-12.636068,-12.807468,False,False,12,S14,False,1,2.6583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S14,False,5,15,20,5,0,1,0,0,0,"['B186', 'B368', 'B461', 'B231', 'B740']",5.5,S59,10.5,0,15,15,0.0,,-0.258174,-12.684303,-12.942477,True,True,35,S57,True,25,10.3584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,42,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S53,4.5,0,15,15,0.0,,-0.475602,-13.016471,-13.492073,False,False,6,S53,False,2,1.1016,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S53,False,0,15,15,0,5,0,0,0,0,"['B393', 'B726', 'B418', 'B759', 'B667']",2.5,D0,1.77,5,15,20,0.0,,-0.473594,-13.253025,-13.726619,False,False,2,D0,False,1,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,51,D0,True,5,15,20,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B109', 'B44', 'B715', 'B367', 'B327', 'B459', 'B460', 'B245', 'B728', 'B646']",12.5,D0,0.0,15,0,15,0.0,,-0.505394,-13.223144,-13.728538,True,True,1,D0,False,0,0.2259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,3,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-1.775917,-13.564741,-15.340658,True,True,5,S51,False,3,1.0649,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,22,S51,False,15,0,15,15,0,0,0,0,0,"['B393', 'B726', 'B418', 'B759', 'B667', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",7.5,S47,9.57,0,0,0,0.0,,-1.88753,-13.647782,-15.535312,False,False,12,S49,True,9,2.501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,39,S47,False,0,0,0,0,14,0,0,0,0,"['B743', 'B751', 'B263', 'B7', 'B749', 'B95', 'B100', 'B271', 'B542', 'B466', 'B398', 'B145', 'B164', 'B79']",7.0,S66,2.81,14,0,14,0.0,,-1.237057,-13.244581,-14.481638,False,False,18,S59,True,13,3.9922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S66,False,14,0,14,14,0,0,1,0,0,"['B229', 'B743', 'B751', 'B263', 'B7', 'B749', 'B95', 'B100', 'B271', 'B542', 'B466', 'B398', 'B145', 'B164', 'B79']",7.5,S59,2.96,0,1,1,0.0,,-1.30095,-13.078286,-14.379236,True,True,24,S44,True,18,4.4865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,59,S59,False,0,1,1,0,19,0,0,0,0,"['B32', 'B70', 'B299', 'B342', 'B361', 'B387', 'B435', 'B123', 'B272', 'B452', 'B400', 'B636', 'B30', 'B214', 'B673', 'B764', 'B627', 'B767', 'B617']",9.5,S65,5.18,19,1,20,0.0,,-1.157067,-13.158722,-14.315789,False,False,12,S65,False,6,3.0405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,14,S65,False,19,1,20,16,0,0,0,0,0,"['B32', 'B70', 'B299', 'B342', 'B361', 'B387', 'B435', 'B123', 'B272', 'B452', 'B400', 'B636', 'B30', 'B214', 'B673', 'B764']",8.0,S44,6.93,3,1,4,0.0,,-1.150633,-13.035205,-14.185838,False,False,18,S62,True,6,4.8645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,29,S44,False,3,1,4,0,12,0,0,0,0,"['B683', 'B762', 'B172', 'B372', 'B180', 'B693', 'B562', 'B282', 'B532', 'B509', 'B605', 'B376']",6.0,S61,2.79,15,1,16,0.0,,-0.979306,-13.165575,-14.144881,False,False,18,S61,False,15,4.6091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S61,False,15,1,16,8,0,1,0,0,0,"['B627', 'B767', 'B617', 'B683', 'B762', 'B172', 'B372', 'B180']",7.0,S62,2.06,7,1,8,0.0,,-0.772245,-13.531049,-14.303294,True,True,36,S62,False,18,7.5044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S62,False,7,1,8,7,0,0,0,0,0,"['B693', 'B562', 'B282', 'B532', 'B509', 'B605', 'B376']",3.5,S54,2.78,0,1,1,0.0,,-0.91478,-13.498321,-14.413101,False,False,12,S35,True,7,3.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S54,False,0,1,1,0,12,0,2,0,0,"['B143', 'B259', 'B404', 'B548', 'B220', 'B256', 'B759', 'B169', 'B201', 'B549', 'B69', 'B135', 'B29', 'B537']",7.0,S35,2.91,12,3,15,0.0,,-0.589088,-13.46158,-14.050668,True,True,54,S53,True,49,15.709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,3,S35,False,12,3,15,0,5,0,0,0,0,"['B660', 'B437', 'B410', 'B482', 'B147']",2.5,S19,8.66,17,3,20,0.0,,-0.492863,-13.486043,-13.978905,False,False,12,S34,True,7,3.5239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S19,False,17,3,20,11,0,0,0,0,0,"['B143', 'B259', 'B404', 'B548', 'B220', 'B256', 'B759', 'B169', 'B201', 'B549', 'B69']",5.5,S53,4.85,6,3,9,0.0,,-0.496824,-13.451508,-13.948333,False,False,18,S22,True,9,4.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,24,S53,False,6,3,9,0,11,1,0,0,0,"['B194', 'B57', 'B171', 'B26', 'B296', 'B474', 'B558', 'B168', 'B457', 'B417', 'B403']",8.5,S22,9.3,17,3,20,0.0,,-0.394341,-13.425619,-13.81996,True,True,24,S30,True,19,5.4695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,42,S22,False,17,3,20,14,0,0,0,0,0,"['B135', 'B660', 'B437', 'B410', 'B482', 'B147', 'B194', 'B57', 'B171', 'B26', 'B296', 'B474', 'B558', 'B168']",7.0,S26,7.39,3,3,6,0.0,,-0.414747,-13.321345,-13.736092,False,False,18,S26,False,12,4.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,57,S26,False,3,3,6,3,0,0,0,0,0,"['B457', 'B417', 'B403']",1.5,S37,7.79,0,3,3,0.0,,-0.625211,-13.397221,-14.022432,False,False,12,S49,True,6,2.7835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,6,S37,False,0,3,3,0,5,0,0,0,0,"['B661', 'B199', 'B3', 'B566', 'B34']",2.5,S52,1.18,5,3,8,0.0,,-0.649749,-13.323584,-13.973333,False,False,18,S52,False,7,4.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S52,False,5,3,8,0,12,0,0,0,0,"['B77', 'B613', 'B499', 'B651', 'B149', 'B591', 'B316', 'B386', 'B159', 'B446', 'B213', 'B491']",6.0,S30,4.89,17,3,20,0.0,,-0.53071,-13.337445,-13.868155,False,False,12,S30,False,8,3.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,21,S30,False,17,3,20,8,0,0,2,0,0,"['B382', 'B374', 'B661', 'B199', 'B3', 'B566', 'B34', 'B77', 'B613', 'B499']",5.0,S41,0.92,9,5,14,0.0,,-0.497035,-13.373057,-13.870092,True,True,42,S41,False,18,9.2382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,26,S41,False,9,5,14,9,0,0,0,0,0,"['B651', 'B149', 'B591', 'B316', 'B386', 'B159', 'B446', 'B213', 'B491']",4.5,S16,5.02,0,5,5,0.0,,-0.617891,-13.305876,-13.923766,False,False,12,S16,False,7,2.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S16,False,0,5,5,0,9,0,0,0,0,"['B375', 'B737', 'B604', 'B401', 'B406', 'B228', 'B54', 'B355', 'B726']",4.5,S43,0.58,9,5,14,0.0,,-0.516982,-13.079944,-13.596926,False,False,18,S49,True,12,5.123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,41,S43,False,9,5,14,9,0,0,2,0,0,"['B583', 'B157', 'B375', 'B737', 'B604', 'B401', 'B406', 'B228', 'B54', 'B355', 'B726']",5.5,S33,2.06,0,7,7,0.0,,-0.562576,-12.953312,-13.515888,True,True,36,S33,False,31,10.6678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,49,S33,False,0,7,7,0,13,0,0,0,0,"['B653', 'B581', 'B455', 'B140', 'B433', 'B692', 'B431', 'B696', 'B121', 'B463', 'B588', 'B177', 'B8']",6.5,S35,6.01,13,7,20,0.0,,-0.62,-13.088014,-13.708015,False,False,12,S49,True,6,3.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S35,False,13,7,20,13,0,0,0,0,0,"['B653', 'B581', 'B455', 'B140', 'B433', 'B692', 'B431', 'B696', 'B121', 'B463', 'B588', 'B177', 'B8']",6.5,S32,3.98,0,7,7,0.0,,-0.464254,-13.1942,-13.658453,False,False,18,S17,True,12,4.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S32,False,0,7,7,0,13,0,0,0,0,"['B351', 'B425', 'B500', 'B248', 'B718', 'B293', 'B352', 'B209', 'B119', 'B468', 'B176', 'B202', 'B760']",6.5,S26,7.72,13,7,20,0.0,,-0.455291,-13.1997,-13.654991,False,False,12,S26,False,6,4.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,26,S26,False,13,7,20,13,0,0,0,0,0,"['B351', 'B425', 'B500', 'B248', 'B718', 'B293', 'B352', 'B209', 'B119', 'B468', 'B176', 'B202', 'B760']",6.5,S39,9.74,0,7,7,0.0,,-0.580963,-13.269056,-13.850019,False,False,12,S13,True,7,3.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,42,S39,False,0,7,7,0,13,0,0,0,0,"['B722', 'B62', 'B42', 'B90', 'B65', 'B130', 'B677', 'B616', 'B280', 'B58', 'B348', 'B170', 'B356']",6.5,S17,11.39,13,7,20,0.0,,-0.497613,-13.489524,-13.987137,False,False,12,S66,True,7,3.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S17,False,13,7,20,13,0,0,0,0,0,"['B722', 'B62', 'B42', 'B90', 'B65', 'B130', 'B677', 'B616', 'B280', 'B58', 'B348', 'B170', 'B356']",6.5,S66,7.34,0,7,7,0.0,,-0.567136,-13.557062,-14.124198,False,False,18,S34,True,12,5.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,14,S66,False,0,7,7,0,12,0,0,0,0,"['B398', 'B145', 'B164', 'B79', 'B703', 'B358', 'B75', 'B98', 'B137', 'B324', 'B51', 'B469']",6.0,S34,4.36,12,7,19,0.0,,-0.547947,-13.560311,-14.108258,False,False,18,S31,True,7,4.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S34,False,12,7,19,12,0,0,0,0,0,"['B398', 'B145', 'B164', 'B79', 'B703', 'B358', 'B75', 'B98', 'B137', 'B324', 'B51', 'B469']",6.0,S54,2.69,0,7,7,0.0,,-0.493264,-13.69412,-14.187384,False,False,12,S40,True,6,3.1299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S54,False,0,7,7,0,11,0,0,0,0,"['B513', 'B91', 'B123', 'B143', 'B399', 'B423', 'B172', 'B717', 'B180', 'B689', 'B45']",5.5,S55,0.95,11,7,18,0.0,,-0.472734,-13.695846,-14.168579,False,False,18,S12,True,12,4.614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,39,S55,False,11,7,18,11,0,0,2,0,0,"['B27', 'B235', 'B513', 'B91', 'B123', 'B143', 'B399', 'B423', 'B172', 'B717', 'B180', 'B689', 'B45']",6.5,S12,7.23,0,9,9,0.0,,-0.501356,-13.688081,-14.189437,True,True,36,S12,False,34,10.0026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,53,S12,False,0,9,9,0,10,0,1,0,0,"['B716', 'B426', 'B181', 'B522', 'B628', 'B655', 'B226', 'B556', 'B211', 'B709', 'B131']",5.5,S31,9.37,10,10,20,0.0,,-0.536901,-13.643627,-14.180527,True,True,30,S40,True,24,7.1421,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S31,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,5.7,10,10,20,0.0,,-0.882575,-13.811012,-14.693586,True,True,24,S6,True,6,4.7661,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,17,S54,False,10,10,20,10,0,0,0,0,0,"['B716', 'B426', 'B181', 'B522', 'B628', 'B655', 'B226', 'B556', 'B211', 'B709']",5.0,S65,8.42,0,10,10,0.0,,-1.150197,-13.776649,-14.926847,False,False,12,S6,True,10,2.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,30,S65,False,0,10,10,0,10,1,0,0,0,"['B636', 'B30', 'B214', 'B673', 'B764', 'B439', 'B257', 'B387', 'B132', 'B332']",8.0,S35,10.81,10,10,20,0.0,,-1.891985,-13.935422,-15.827408,True,True,24,S35,False,18,4.5804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,49,S35,False,10,10,20,10,0,0,1,0,0,"['B527', 'B636', 'B30', 'B214', 'B673', 'B764', 'B439', 'B257', 'B387', 'B132', 'B332']",5.5,S51,8.32,0,11,11,0.0,,-2.308151,-14.154405,-16.462556,True,True,18,S51,False,12,4.1801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,3,S51,False,0,11,11,0,9,0,0,0,0,"['B734', 'B38', 'B381', 'B252', 'B624', 'B591', 'B581', 'B386', 'B165']",4.5,S29,7.57,9,11,20,0.0,,-2.292304,-14.285305,-16.577609,False,False,12,S23,True,9,2.117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,15,S29,False,9,11,20,9,0,0,0,0,0,"['B734', 'B38', 'B381', 'B252', 'B624', 'B591', 'B581', 'B386', 'B165']",4.5,S23,11.23,0,11,11,0.0,,-2.220334,-14.199012,-16.419346,False,False,12,S55,True,9,2.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S23,False,0,11,11,0,8,0,0,0,0,"['B319', 'B599', 'B577', 'B269', 'B361', 'B755', 'B590', 'B385']",4.0,S54,10.66,8,11,19,0.0,,-2.845099,-13.950353,-16.795452,False,False,18,S12,True,9,4.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,45,S54,False,8,11,19,8,0,0,0,0,0,"['B319', 'B599', 'B577', 'B269', 'B361', 'B755', 'B590', 'B385']",4.0,S19,6.83,0,11,11,0.0,,-2.453672,-14.003683,-16.457355,False,False,12,S55,True,7,3.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,56,S19,False,0,11,11,0,9,0,0,0,0,"['B686', 'B224', 'B334', 'B635', 'B284', 'B404', 'B731', 'B566', 'B545']",4.5,S55,6.04,9,11,20,0.0,,-2.505376,-14.032308,-16.537683,False,False,12,S12,True,7,3.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,6,S55,False,9,11,20,9,0,0,0,0,0,"['B686', 'B224', 'B334', 'B635', 'B284', 'B404', 'B731', 'B566', 'B545']",4.5,S30,7.99,0,11,11,0.0,,-2.656674,-13.995584,-16.652258,False,False,12,S11,True,10,4.0143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,19,S30,False,0,11,11,0,9,0,0,0,0,"['B305', 'B704', 'B478', 'B647', 'B661', 'B12', 'B766', 'B495', 'B432']",4.5,S35,9.95,9,11,20,0.0,,-3.60035,-14.220759,-17.821109,False,False,12,S26,True,10,2.2521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,33,S35,False,9,11,20,9,0,0,0,0,0,"['B305', 'B704', 'B478', 'B647', 'B661', 'B12', 'B766', 'B495', 'B432']",4.5,S41,9.63,0,11,11,0.0,,-3.329937,-14.119635,-17.449572,False,False,12,S11,True,8,2.8044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S41,False,0,11,11,0,9,0,0,0,0,"['B196', 'B544', 'B511', 'B396', 'B341', 'B134', 'B389', 'B530', 'B626']",4.5,S26,6.65,9,11,20,0.0,,-3.19047,-14.095013,-17.285483,False,False,12,S43,True,8,2.3555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,59,S26,False,9,11,20,9,0,0,0,0,0,"['B196', 'B544', 'B511', 'B396', 'B341', 'B134', 'B389', 'B530', 'B626']",4.5,S65,6.43,0,11,11,0.0,,-3.577861,-14.233027,-17.810888,False,False,12,S15,True,10,2.3601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,10,S65,False,0,11,11,0,9,0,0,0,0,"['B633', 'B74', 'B660', 'B336', 'B453', 'B472', 'B650', 'B623', 'B183']",4.5,S39,5.08,9,11,20,0.0,,-3.195494,-14.159241,-17.354735,False,False,12,S60,True,6,2.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,19,S39,False,9,11,20,9,0,0,0,0,0,"['B633', 'B74', 'B660', 'B336', 'B453', 'B472', 'B650', 'B623', 'B183']",4.5,S12,8.6,0,11,11,0.0,,-2.56499,-13.971309,-16.536299,False,False,12,S15,True,7,2.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,32,S12,False,0,11,11,0,9,0,0,0,0,"['B159', 'B190', 'B448', 'B337', 'B467', 'B510', 'B547', 'B690', 'B161']",4.5,S15,10.6,9,11,20,0.0,,-2.176471,-13.894313,-16.070784,False,False,12,S46,True,8,2.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,47,S15,False,9,11,20,9,0,0,0,0,0,"['B159', 'B190', 'B448', 'B337', 'B467', 'B510', 'B547', 'B690', 'B161']",4.5,S54,3.9,0,11,11,0.0,,-2.321673,-13.856745,-16.178418,False,False,12,S33,True,7,2.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,56,S54,False,0,11,11,0,9,0,0,0,0,"['B407', 'B339', 'B218', 'B742', 'B149', 'B532', 'B127', 'B517', 'B163']",4.5,S55,0.95,9,11,20,0.0,,-2.056605,-13.855882,-15.912487,False,False,12,S47,True,6,2.2276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,1,S55,False,9,11,20,9,0,0,0,0,0,"['B407', 'B339', 'B218', 'B742', 'B149', 'B532', 'B127', 'B517', 'B163']",4.5,S22,10.44,0,11,11,0.0,,-1.964392,-13.724806,-15.689198,False,False,12,S51,True,8,2.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
