seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,14,7,11,S39,False,13,1,14,0,6,0,0,0,0,"['B279', 'B436', 'B537', 'B104', 'B354', 'B430']",3.0,S38,1.785,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,15,S38,False,19,1,20,0,0,0,0,0,0,[],0.0,S26,9.125,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,25,S26,False,19,1,20,17,0,0,0,0,0,"['B219', 'B729', 'B126', 'B177', 'B600', 'B432', 'B382', 'B144', 'B223', 'B283', 'B535', 'B8', 'B271', 'B279', 'B436', 'B537', 'B104']",8.5,S7,9.026,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,42,S7,False,2,1,3,2,0,0,0,0,0,"['B354', 'B430']",1.0,S38,8.645,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,52,S38,False,0,1,1,0,19,0,0,0,0,"['B381', 'B239', 'B457', 'B258', 'B581', 'B653', 'B229', 'B494', 'B451', 'B575', 'B607', 'B674', 'B207', 'B517', 'B612', 'B504', 'B157', 'B495', 'B83']",9.5,S39,1.785,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,3,S39,False,19,1,20,0,0,0,0,0,0,[],0.0,S59,2.076,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,5,S59,False,19,1,20,0,0,0,0,0,0,[],0.0,S63,3.22,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,8,S63,False,19,1,20,0,0,1,0,0,0,['B585'],3.0,S27,4.869,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,16,S27,False,19,1,20,15,0,0,0,0,0,"['B381', 'B239', 'B457', 'B258', 'B581', 'B653', 'B229', 'B494', 'B451', 'B575', 'B607', 'B674', 'B207', 'B517', 'B612']",7.5,S59,4.605,4,1,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,28,S59,False,4,1,5,0,15,0,0,0,0,"['B224', 'B368', 'B6', 'B206', 'B68', 'B574', 'B12', 'B266', 'B41', 'B195', 'B532', 'B673', 'B753', 'B497', 'B334']",7.5,S63,3.22,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,39,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,1.487,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,41,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S60,5.307,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,46,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S63,4.469,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,50,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,1.487,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,52,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S60,5.307,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,57,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S63,4.469,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,2,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,4.207,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,6,S31,False,19,1,20,18,0,0,0,0,0,"['B504', 'B157', 'B495', 'B83', 'B224', 'B368', 'B6', 'B206', 'B68', 'B574', 'B12', 'B266', 'B41', 'B195', 'B532', 'B673', 'B753', 'B497']",9.0,S22,4.506,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,19,S22,False,1,1,2,1,0,0,1,0,0,"['B396', 'B334']",1.0,S7,2.213,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,22,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,6.42,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,29,S60,False,0,2,2,0,14,0,0,0,0,"['B455', 'B42', 'B171', 'B595', 'B64', 'B179', 'B52', 'B689', 'B596', 'B124', 'B154', 'B637', 'B421', 'B398']",7.0,S58,3.052,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,39,S58,False,14,2,16,0,4,0,0,0,0,"['B656', 'B66', 'B54', 'B90']",2.0,S15,5.669,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,47,S15,False,18,2,20,18,0,0,0,0,0,"['B455', 'B42', 'B171', 'B595', 'B64', 'B179', 'B52', 'B689', 'B596', 'B124', 'B154', 'B637', 'B421', 'B398', 'B656', 'B66', 'B54', 'B90']",9.0,S7,8.414,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,4,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,10.866,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,15,S63,False,0,2,2,0,17,0,0,0,0,"['B240', 'B448', 'B419', 'B731', 'B434', 'B691', 'B243', 'B281', 'B433', 'B660', 'B527', 'B44', 'B718', 'B36', 'B306', 'B322', 'B406']",8.5,S41,5.289,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,29,S41,False,17,2,19,0,0,0,1,0,0,['B113'],0.5,S29,7.7,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,37,S29,False,17,3,20,17,0,0,0,0,0,"['B240', 'B448', 'B419', 'B731', 'B434', 'B691', 'B243', 'B281', 'B433', 'B660', 'B527', 'B44', 'B718', 'B36', 'B306', 'B322', 'B406']",8.5,S47,9.08,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,54,S47,False,0,3,3,0,15,0,0,0,0,"['B631', 'B404', 'B77', 'B289', 'B287', 'B556', 'B391', 'B502', 'B363', 'B73', 'B242', 'B613', 'B756', 'B316', 'B369']",7.5,S41,1.451,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,3,S41,False,15,3,18,0,1,0,1,0,0,"['B626', 'B212']",1.0,S33,4.403,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,9,S33,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,5.56,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,14,S50,False,16,4,20,16,0,0,0,0,0,"['B631', 'B404', 'B77', 'B289', 'B287', 'B556', 'B391', 'B502', 'B363', 'B73', 'B242', 'B613', 'B756', 'B316', 'B369', 'B212']",8.0,S2,9.793,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,32,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,7.085,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,39,S33,False,0,4,4,0,16,0,0,0,0,"['B251', 'B252', 'B146', 'B384', 'B459', 'B265', 'B615', 'B222', 'B321', 'B305', 'B523', 'B503', 'B150', 'B374', 'B244', 'B557']",8.0,S37,1.905,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,49,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,3.552,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,53,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S20,9.403,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,2,S20,False,16,4,20,11,0,0,0,0,0,"['B251', 'B252', 'B146', 'B384', 'B459', 'B265', 'B615', 'B222', 'B321', 'B305', 'B523']",5.5,S29,12.122,5,4,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,20,S29,False,5,4,9,5,0,0,0,0,0,"['B503', 'B150', 'B374', 'B244', 'B557']",2.5,S53,3.885,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,26,S53,False,0,4,4,0,15,0,0,0,0,"['B711', 'B721', 'B579', 'B311', 'B364', 'B198', 'B636', 'B220', 'B609', 'B300', 'B259', 'B571', 'B663', 'B507', 'B246']",7.5,S39,6.57,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,40,S39,False,15,4,19,0,1,0,0,0,0,['B197'],0.5,S37,3.552,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,44,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,7.461,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,52,S50,False,16,4,20,16,0,0,0,0,0,"['B711', 'B721', 'B579', 'B311', 'B364', 'B198', 'B636', 'B220', 'B609', 'B300', 'B259', 'B571', 'B663', 'B507', 'B246', 'B197']",8.0,S29,1.291,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,1,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,6.484,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,8,S31,False,0,4,4,0,16,0,0,0,0,"['B453', 'B476', 'B469', 'B549', 'B343', 'B250', 'B562', 'B189', 'B695', 'B10', 'B400', 'B368', 'B323', 'B170', 'B230', 'B228']",8.0,S43,4.346,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,20,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,5.887,16,4,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,26,S29,False,16,4,20,16,0,0,0,0,0,"['B453', 'B476', 'B469', 'B549', 'B343', 'B250', 'B562', 'B189', 'B695', 'B10', 'B400', 'B368', 'B323', 'B170', 'B230', 'B228']",8.0,S17,6.765,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,41,S17,False,0,4,4,0,0,0,0,0,0,[],0.0,S43,10.503,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,51,S43,False,0,4,4,0,13,0,1,0,0,"['B682', 'B319', 'B152', 'B7', 'B466', 'B257', 'B545', 'B483', 'B313', 'B588', 'B132', 'B710', 'B63', 'B445']",7.0,S66,4.557,13,5,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,3,S66,False,13,5,18,0,2,2,0,0,0,"['B328', 'B45', 'B539', 'B232']",7.0,S34,4.36,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,14,S34,False,15,5,20,15,0,0,0,0,0,"['B319', 'B152', 'B7', 'B466', 'B257', 'B545', 'B483', 'B313', 'B588', 'B132', 'B710', 'B63', 'B445', 'B328', 'B45']",7.5,S26,3.114,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,25,S26,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,5.643,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,30,S66,False,0,5,5,0,15,0,0,0,0,"['B668', 'B510', 'B676', 'B756', 'B29', 'B741', 'B767', 'B540', 'B725', 'B402', 'B290', 'B675', 'B600', 'B359', 'B333']",7.5,S25,9.925,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,48,S25,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,14.633,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,2,S54,False,15,5,20,11,0,1,0,0,0,"['B668', 'B510', 'B676', 'B756', 'B29', 'B741', 'B767', 'B540', 'B725', 'B402', 'B290', 'B216']",8.5,S26,5.725,4,5,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,16,S26,False,4,5,9,4,0,0,0,0,0,"['B675', 'B600', 'B359', 'B333']",2.0,S31,6.019,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,24,S31,False,0,5,5,0,15,0,0,0,0,"['B240', 'B439', 'B270', 'B334', 'B472', 'B218', 'B229', 'B463', 'B629', 'B699', 'B613', 'B647', 'B62', 'B140', 'B212']",7.5,S37,2.806,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,35,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,7.788,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,43,S26,False,15,5,20,15,0,0,0,0,0,"['B240', 'B439', 'B270', 'B334', 'B472', 'B218', 'B229', 'B463', 'B629', 'B699', 'B613', 'B647', 'B62', 'B140', 'B212']",7.5,S66,5.643,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,56,S66,False,0,5,5,0,15,0,0,0,0,"['B466', 'B7', 'B257', 'B594', 'B562', 'B545', 'B483', 'B313', 'B588', 'B243', 'B63', 'B445', 'B368', 'B328', 'B45']",7.5,S37,3.073,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,6,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,7.889,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,14,S35,False,15,5,20,15,0,2,0,0,0,"['B466', 'B7', 'B257', 'B594', 'B562', 'B545', 'B483', 'B313', 'B588', 'B243', 'B63', 'B445', 'B368', 'B328', 'B45', 'B331', 'B617']",13.5,S54,2.908,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,31,S54,False,0,5,5,0,0,1,2,0,0,"['B224', 'B68', 'B77']",4.0,S31,5.702,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,40,S31,False,0,7,7,0,13,0,0,0,0,"['B70', 'B412', 'B711', 'B405', 'B376', 'B425', 'B52', 'B750', 'B345', 'B549', 'B418', 'B458', 'B169']",6.5,S41,1.269,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,48,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,4.245,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,52,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,2.182,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,54,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,6.037,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,1,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S11,11.763,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,12,S11,False,13,7,20,13,0,0,0,0,0,"['B70', 'B412', 'B711', 'B405', 'B376', 'B425', 'B52', 'B750', 'B345', 'B549', 'B418', 'B458', 'B169']",6.5,S8,5.356,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,24,S8,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,17.086,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,41,S41,False,0,7,7,0,13,0,0,0,0,"['B95', 'B343', 'B736', 'B539', 'B43', 'B347', 'B223', 'B570', 'B158', 'B323', 'B701', 'B219', 'B646']",6.5,S62,4.245,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,52,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S8,13.203,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,5,S8,False,13,7,20,9,0,0,0,0,0,"['B95', 'B343', 'B736', 'B539', 'B43', 'B347', 'B223', 'B570', 'B158']",4.5,S29,9.441,4,7,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,19,S29,False,4,7,11,4,0,0,0,0,0,"['B323', 'B701', 'B219', 'B646']",2.0,S37,6.23,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,27,S37,False,0,7,7,0,13,0,0,0,0,"['B391', 'B502', 'B213', 'B142', 'B401', 'B2', 'B486', 'B749', 'B693', 'B712', 'B336', 'B49', 'B690']",6.5,S58,0.709,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,35,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,6.895,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,41,S29,False,13,7,20,13,0,0,0,0,0,"['B391', 'B502', 'B213', 'B142', 'B401', 'B2', 'B486', 'B749', 'B693', 'B712', 'B336', 'B49', 'B690']",6.5,S42,3.117,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,18,51,S42,False,0,7,7,0,0,0,1,0,0,['B620'],0.5,S58,9.819,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,1,S58,False,0,8,8,0,12,0,0,0,0,"['B685', 'B139', 'B274', 'B272', 'B544', 'B48', 'B262', 'B226', 'B763', 'B404', 'B291', 'B661']",6.0,S31,3.21,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,11,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.484,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,17,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S11,4.25,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,21,S11,False,12,8,20,0,0,0,0,0,0,[],0.0,S31,10.604,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,32,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.484,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,38,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S11,4.25,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,43,S11,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,3.144,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,19,46,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,3.063,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
