seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,18,S19,False,7,13,20,7,0,1,1,0,0,"['B108', 'B554', 'B551', 'B691', 'B664', 'B719', 'B383', 'B489']",7.0,S12,1.21,0,14,14,0.0,,-0.786364,-13.666108,-14.452472,True,True,66,S10,True,59,7.8064,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S12,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,2.02,0,14,14,0.0,,-0.966449,-13.854106,-14.820555,False,False,22,S22,True,1,2.5891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,28,S51,False,0,14,14,0,6,1,0,0,0,"['B671', 'B250', 'B672', 'B172', 'B174', 'B216']",6.0,S38,5.47,6,14,20,0.0,,-0.976136,-13.772146,-14.748282,True,True,44,S26,True,37,5.0156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S38,False,6,14,20,6,0,0,0,0,0,"['B671', 'B250', 'B672', 'B172', 'B174', 'B216']",3.0,S22,6.7,0,14,14,0.0,,-0.857348,-13.842819,-14.700167,False,False,22,S16,True,13,2.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,49,S22,False,0,14,14,0,6,0,0,0,0,"['B70', 'B747', 'B643', 'B248', 'B379', 'B469']",3.0,S16,8.42,6,14,20,0.0,,-0.966631,-13.775544,-14.742175,False,False,22,S42,True,17,2.3064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,1,S16,False,6,14,20,6,0,1,1,0,0,"['B150', 'B70', 'B747', 'B643', 'B248', 'B379', 'B469']",6.5,S13,12.35,0,15,15,0.0,,-0.890009,-13.559898,-14.449907,True,True,66,S52,True,56,6.7813,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,19,S13,False,0,15,15,0,5,0,0,0,0,"['B468', 'B314', 'B585', 'B543', 'B735']",2.5,S26,11.1,5,15,20,0.0,,-0.592557,-13.594544,-14.187101,False,False,22,S48,True,15,2.172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S26,False,5,15,20,5,0,0,0,0,0,"['B468', 'B314', 'B585', 'B543', 'B735']",2.5,S48,11.62,0,15,15,0.0,,-0.443306,-13.524346,-13.967652,False,False,22,S10,True,14,2.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S48,False,0,15,15,0,5,1,0,0,0,"['B721', 'B449', 'B188', 'B167', 'B746']",5.5,S60,8.25,5,15,20,0.0,,-0.285641,-13.390758,-13.676399,True,True,44,S49,True,41,4.4236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S60,False,5,15,20,5,0,0,0,0,0,"['B721', 'B449', 'B188', 'B167', 'B746']",2.5,S31,0.89,0,15,15,0.0,,-0.592253,-13.430451,-14.022705,True,False,66,S49,True,22,7.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S31,False,0,15,15,0,5,0,0,0,0,"['B536', 'B223', 'B714', 'B220', 'B4']",2.5,S41,1.27,5,15,20,0.0,,-0.227123,-13.396473,-13.623595,True,False,33,S58,True,23,3.8576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S41,False,5,15,20,5,0,0,0,0,0,"['B536', 'B223', 'B714', 'B220', 'B4']",2.5,S6,8.21,0,15,15,0.0,,-0.314701,-13.384478,-13.699178,False,False,22,S52,True,20,2.3716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S6,False,0,15,15,0,5,2,0,0,0,"['B107', 'B57', 'B114', 'B189', 'B9']",8.5,S52,11.16,5,15,20,0.0,,-0.353795,-13.370128,-13.723923,True,True,66,S30,True,64,6.1072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,38,S52,False,5,15,20,5,0,0,0,0,0,"['B107', 'B57', 'B114', 'B189', 'B9']",2.5,S58,1.84,0,15,15,0.0,,-0.473413,-13.447742,-13.921154,False,False,15,S10,True,10,1.4447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S58,False,0,15,15,0,5,0,0,0,0,"['B593', 'B397', 'B230', 'B236', 'B38']",2.5,S63,2.12,5,15,20,0.0,,-0.33475,-13.411701,-13.74645,True,False,24,S40,True,21,2.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S63,False,5,15,20,0,0,0,0,0,0,[],0.0,S16,0.31,5,15,20,0.0,,-0.324689,-13.515972,-13.84066,False,False,3,D0,True,0,0.3025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S16,False,5,15,20,5,0,0,0,0,0,"['B593', 'B397', 'B230', 'B236', 'B38']",2.5,D0,1.81,0,15,15,0.0,,-0.32459,-13.746047,-14.070637,False,False,2,D0,False,1,0.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B692', 'B95', 'B64', 'B343', 'B136', 'B690', 'B50', 'B88', 'B548', 'B392', 'B272', 'B108', 'B150']",11.0,D0,0.0,7,0,7,0.0,,-0.355298,-13.741646,-14.096944,True,True,1,D0,False,0,0.1241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S54,1.95,7,0,7,0.0,,-1.378943,-13.862785,-15.241728,True,True,10,S15,True,3,0.9901,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,7,0,7,0,13,0,0,0,0,"['B14', 'B654', 'B748', 'B724', 'B753', 'B398', 'B176', 'B98', 'B385', 'B358', 'B203', 'B378', 'B322']",6.5,S66,5.58,20,0,20,0.0,,-0.986767,-13.881964,-14.868731,True,False,33,S15,True,24,3.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,32,S66,False,20,0,20,17,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B14', 'B654', 'B748', 'B724', 'B753', 'B398', 'B176', 'B98', 'B385', 'B358']",8.5,S55,6.13,3,0,3,0.0,,-1.066595,-13.903461,-14.970055,True,False,55,S59,True,12,7.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S55,False,3,0,3,0,17,0,0,0,0,"['B624', 'B76', 'B81', 'B467', 'B747', 'B368', 'B644', 'B643', 'B192', 'B733', 'B40', 'B572', 'B577', 'B628', 'B220', 'B139', 'B142']",8.5,S65,9.08,20,0,20,0.0,,-0.632332,-13.913649,-14.54598,True,False,33,S15,True,23,4.0401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,4,S65,False,20,0,20,16,0,0,1,0,0,"['B317', 'B203', 'B378', 'B322', 'B624', 'B76', 'B81', 'B467', 'B747', 'B368', 'B644', 'B643', 'B192', 'B733', 'B40', 'B572', 'B577']",8.5,S59,5.18,4,1,5,0.0,,-0.503023,-13.656231,-14.159254,True,True,55,S22,True,28,7.1393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S59,False,4,1,5,0,15,0,0,0,0,"['B381', 'B238', 'B600', 'B474', 'B646', 'B287', 'B242', 'B85', 'B307', 'B48', 'B342', 'B269', 'B138', 'B185', 'B634']",7.5,S15,5.67,19,1,20,0.0,,-0.533134,-13.558196,-14.09133,False,False,22,S15,False,15,2.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,31,S15,False,19,1,20,11,0,0,0,0,0,"['B628', 'B220', 'B139', 'B142', 'B381', 'B238', 'B600', 'B474', 'B646', 'B287', 'B242']",5.5,S19,9.58,8,1,9,0.0,,-0.561321,-13.573803,-14.135124,False,False,33,S22,True,18,3.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S19,False,8,1,9,8,0,0,0,0,0,"['B85', 'B307', 'B48', 'B342', 'B269', 'B138', 'B185', 'B634']",4.0,S54,6.83,0,1,1,0.0,,-0.284815,-13.485267,-13.770081,False,False,22,S33,True,12,3.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,57,S54,False,0,1,1,0,11,0,1,0,0,"['B314', 'B42', 'B364', 'B629', 'B395', 'B5', 'B426', 'B482', 'B328', 'B74', 'B393', 'B100']",6.0,S48,6.34,11,2,13,0.0,,-0.257081,-13.305025,-13.562107,True,True,66,S53,True,57,7.7483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S48,False,11,2,13,11,0,0,0,0,0,"['B314', 'B42', 'B364', 'B629', 'B395', 'B5', 'B426', 'B482', 'B328', 'B74', 'B393']",5.5,S5,16.96,0,2,2,0.0,,-0.383465,-13.465201,-13.848666,False,False,33,S10,True,24,3.6729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,32,S5,False,0,2,2,0,18,0,0,0,0,"['B661', 'B485', 'B546', 'B29', 'B491', 'B410', 'B133', 'B423', 'B99', 'B44', 'B403', 'B279', 'B450', 'B405', 'B219', 'B652', 'B227', 'B212']",9.0,S22,4.5,18,2,20,0.0,,-0.580019,-13.398746,-13.978764,False,False,22,S22,False,11,2.844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,45,S22,False,18,2,20,14,0,0,0,0,0,"['B661', 'B485', 'B546', 'B29', 'B491', 'B410', 'B133', 'B423', 'B99', 'B44', 'B403', 'B279', 'B450', 'B405']",7.0,S37,7.12,4,2,6,0.0,,-0.363931,-13.429582,-13.793514,False,False,33,S41,True,24,4.8084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,59,S37,False,4,2,6,0,14,0,0,0,0,"['B184', 'B158', 'B51', 'B421', 'B223', 'B116', 'B582', 'B382', 'B35', 'B259', 'B560', 'B642', 'B737', 'B156']",7.0,S61,2.04,18,2,20,0.0,,-0.501973,-13.486732,-13.988706,True,False,33,S30,True,23,4.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,8,S61,False,18,2,20,5,0,0,1,0,0,"['B457', 'B219', 'B652', 'B227', 'B212', 'B184']",3.0,S51,6.56,13,3,16,0.0,,-0.355123,-13.690771,-14.045894,True,True,55,S41,True,26,6.8291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,18,S51,False,13,3,16,11,0,0,0,0,0,"['B158', 'B51', 'B421', 'B223', 'B116', 'B582', 'B382', 'B35', 'B259', 'B560', 'B642']",5.5,S16,3.59,2,3,5,0.0,,-0.39357,-13.529415,-13.922985,False,False,33,S41,True,16,4.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S16,False,2,3,5,0,10,0,0,0,0,"['B236', 'B38', 'B740', 'B224', 'B478', 'B92', 'B215', 'B441', 'B75', 'B543']",5.0,S41,5.02,12,3,15,0.0,,-0.432618,-13.725018,-14.157637,False,False,33,S52,True,25,3.582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,37,S41,False,12,3,15,12,0,0,0,0,0,"['B737', 'B156', 'B236', 'B38', 'B740', 'B224', 'B478', 'B92', 'B215', 'B441', 'B75', 'B543']",6.0,S52,4.13,0,3,3,0.0,,-0.324539,-13.693407,-14.017946,False,False,22,S52,False,12,2.5499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,S52,False,0,3,3,0,11,0,0,0,0,"['B202', 'B608', 'B63', 'B585', 'B12', 'B610', 'B701', 'B260', 'B45', 'B526', 'B495']",5.5,S35,6.71,11,3,14,0.0,,-0.443227,-13.676176,-14.119403,False,False,33,S55,True,25,4.1606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,59,S35,False,11,3,14,11,0,0,1,0,0,"['B726', 'B202', 'B608', 'B63', 'B585', 'B12', 'B610', 'B701', 'B260', 'B45', 'B526', 'B495']",6.0,S33,6.01,0,4,4,0.0,,-0.383963,-13.706848,-14.090811,True,True,44,S10,True,35,4.8297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,11,S33,False,0,4,4,0,15,0,0,0,0,"['B258', 'B243', 'B618', 'B453', 'B454', 'B459', 'B466', 'B4', 'B163', 'B556', 'B734', 'B373', 'B523', 'B162', 'B316']",7.5,S26,6.45,15,4,19,0.0,,-0.462956,-13.632448,-14.095404,False,False,33,S26,False,11,4.452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,25,S26,False,15,4,19,15,0,0,0,0,0,"['B258', 'B243', 'B618', 'B453', 'B454', 'B459', 'B466', 'B4', 'B163', 'B556', 'B734', 'B373', 'B523', 'B162', 'B316']",7.5,S55,6.67,0,4,4,0.0,,-0.453219,-13.676822,-14.130041,False,False,22,S55,False,13,3.1142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,40,S55,False,0,4,4,0,16,0,0,0,0,"['B261', 'B109', 'B3', 'B283', 'B664', 'B481', 'B593', 'B62', 'B575', 'B759', 'B611', 'B687', 'B406', 'B174', 'B517', 'B252']",8.0,S56,1.03,16,4,20,0.0,,-0.442102,-13.73081,-14.172913,True,False,55,S39,True,28,7.149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,49,S56,False,16,4,20,6,0,0,0,0,0,"['B261', 'B109', 'B3', 'B283', 'B664', 'B481']",3.0,S34,4.31,10,4,14,0.0,,-0.483205,-13.847619,-14.330823,False,False,33,S34,False,23,4.047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S34,False,10,4,14,10,0,0,0,0,0,"['B593', 'B62', 'B575', 'B759', 'B611', 'B687', 'B406', 'B174', 'B517', 'B252']",5.0,S60,5.52,0,4,4,0.0,,-0.660585,-13.830183,-14.490768,False,False,22,S48,True,15,3.1843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,6,S60,False,0,4,4,0,13,1,1,0,0,"['B26', 'B723', 'B121', 'B669', 'B71', 'B175', 'B266', 'B417', 'B362', 'B744', 'B8', 'B113', 'B617', 'B754']",10.0,S28,9.27,13,5,18,0.0,,-0.444356,-14.072915,-14.517272,True,True,110,S28,False,99,14.5589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,26,S28,False,13,5,18,13,0,1,0,0,0,"['B26', 'B723', 'B121', 'B669', 'B71', 'B175', 'B266', 'B417', 'B362', 'B744', 'B8', 'B113', 'B617']",9.5,S13,5.08,0,5,5,0.0,,-0.363231,-14.077059,-14.44029,True,True,44,S10,True,34,6.3971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,40,S13,False,0,5,5,0,13,0,0,0,0,"['B321', 'B475', 'B509', 'B118', 'B103', 'B507', 'B82', 'B675', 'B273', 'B327', 'B720', 'B510', 'B581']",6.5,S43,12.6,13,5,18,0.0,,-0.560246,-14.073531,-14.633777,False,False,33,S39,True,11,3.9997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,59,S43,False,13,5,18,13,0,0,0,0,0,"['B321', 'B475', 'B509', 'B118', 'B103', 'B507', 'B82', 'B675', 'B273', 'B327', 'B720', 'B510', 'B581']",6.5,S48,3.81,0,5,5,0.0,,-0.797427,-14.080129,-14.877556,False,False,22,S48,False,18,3.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,10,S48,False,0,5,5,0,11,0,0,0,0,"['B395', 'B5', 'B426', 'B482', 'B328', 'B74', 'B393', 'B550', 'B290', 'B614', 'B193']",5.5,S29,7.68,11,5,16,0.0,,-0.581721,-13.962692,-14.544413,False,False,33,S51,True,11,5.0254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,23,S29,False,11,5,16,11,0,0,0,0,0,"['B395', 'B5', 'B426', 'B482', 'B328', 'B74', 'B393', 'B550', 'B290', 'B614', 'B193']",5.5,S18,6.89,0,5,5,0.0,,-0.469641,-14.015799,-14.48544,False,False,22,S45,True,20,3.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,35,S18,False,0,5,5,0,12,0,0,0,0,"['B265', 'B679', 'B590', 'B348', 'B433', 'B535', 'B387', 'B309', 'B326', 'B418', 'B716', 'B521']",6.0,S24,8.61,12,5,17,0.0,,-0.392019,-13.90944,-14.301459,False,False,33,S41,True,12,4.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,50,S24,False,12,5,17,12,0,0,0,0,0,"['B265', 'B679', 'B590', 'B348', 'B433', 'B535', 'B387', 'B309', 'B326', 'B418', 'B716', 'B521']",6.0,S65,5.83,0,5,5,0.0,,-0.341841,-13.733387,-14.075228,False,False,22,S30,True,17,3.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,2,S65,False,0,5,5,0,12,0,0,0,0,"['B192', 'B733', 'B40', 'B572', 'B577', 'B502', 'B414', 'B325', 'B231', 'B234', 'B500', 'B485']",6.0,S54,8.42,12,5,17,0.0,,-0.570304,-13.632081,-14.202385,False,False,33,S41,True,14,4.0175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,16,S54,False,12,5,17,12,0,0,0,0,0,"['B192', 'B733', 'B40', 'B572', 'B577', 'B502', 'B414', 'B325', 'B231', 'B234', 'B500', 'B485']",6.0,S53,2.46,0,5,5,0.0,,-0.589675,-13.513206,-14.102881,False,False,22,S16,True,12,3.0079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S53,False,0,5,5,0,15,0,0,0,0,"['B477', 'B580', 'B214', 'B678', 'B312', 'B263', 'B530', 'B244', 'B73', 'B432', 'B715', 'B636', 'B514', 'B222', 'B501']",7.5,S29,3.88,15,5,20,0.0,,-0.679316,-13.61368,-14.292996,False,False,33,S29,True,11,4.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,36,S29,False,15,5,20,15,0,0,0,0,0,"['B477', 'B580', 'B214', 'B678', 'B312', 'B263', 'B530', 'B244', 'B73', 'B432', 'B715', 'B636', 'B514', 'B222', 'B501']",7.5,S43,5.89,0,5,5,0.0,,-0.904731,-13.506116,-14.410847,False,False,22,S43,False,11,2.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,49,S43,False,0,5,5,0,15,0,0,0,0,"['B321', 'B475', 'B509', 'B118', 'B103', 'B507', 'B82', 'B675', 'B273', 'B327', 'B720', 'B510', 'B581', 'B106', 'B585']",7.5,S56,5.09,15,5,20,0.0,,-0.718079,-13.427068,-14.145147,False,False,22,S37,True,18,2.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,2,S56,False,15,5,20,6,0,0,0,0,0,"['B321', 'B475', 'B509', 'B118', 'B103', 'B507']",3.0,S50,3.2,9,5,14,0.0,,-0.934995,-13.138803,-14.073797,False,False,33,S50,False,23,3.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,8,S50,False,9,5,14,9,0,0,0,0,0,"['B82', 'B675', 'B273', 'B327', 'B720', 'B510', 'B581', 'B106', 'B585']",4.5,S41,8.63,0,5,5,0.0,,-0.651703,-13.096373,-13.748076,False,False,22,S16,True,11,2.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,21,S41,False,0,5,5,0,15,0,0,0,0,"['B130', 'B644', 'B155', 'B57', 'B464', 'B663', 'B463', 'B356', 'B212', 'B643', 'B307', 'B496', 'B324', 'B564', 'B177']",7.5,S17,8.16,15,5,20,0.0,,-1.056627,-13.265906,-14.322533,False,False,22,S17,False,11,3.2294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,37,S17,False,15,5,20,15,0,0,0,0,0,"['B130', 'B644', 'B155', 'B57', 'B464', 'B663', 'B463', 'B356', 'B212', 'B643', 'B307', 'B496', 'B324', 'B564', 'B177']",7.5,S19,14.14,0,5,5,0.0,,-1.116737,-13.323095,-14.439831,False,False,22,S57,True,17,3.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,59,S19,False,0,5,5,0,8,1,0,0,0,"['B250', 'B592', 'B112', 'B453', 'B482', 'B729', 'B757', 'B696']",7.0,S26,12.13,8,5,13,0.0,,-1.490124,-13.819548,-15.309672,True,True,66,S7,True,36,9.2877,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,18,S26,False,8,5,13,8,0,0,0,0,0,"['B250', 'B592', 'B112', 'B453', 'B482', 'B729', 'B757', 'B696']",4.0,S41,6.65,0,5,5,0.0,,-1.112923,-13.62929,-14.742213,False,False,22,S60,True,12,3.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,28,S41,False,0,5,5,0,13,0,0,0,0,"['B290', 'B346', 'B553', 'B587', 'B296', 'B274', 'B765', 'B243', 'B638', 'B734', 'B141', 'B373', 'B698']",6.5,S55,7.46,13,5,18,0.0,,-0.936593,-13.539818,-14.476411,False,False,33,S60,True,24,5.0537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,42,S55,False,13,5,18,13,0,0,1,0,0,"['B416', 'B290', 'B346', 'B553', 'B587', 'B296', 'B274', 'B765', 'B243', 'B638', 'B734', 'B141', 'B373', 'B698']",7.0,S60,6.87,0,6,6,0.0,,-1.094626,-13.515417,-14.610044,True,True,44,S57,True,34,7.5579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,56,S60,False,0,6,6,0,14,0,0,0,0,"['B606', 'B133', 'B607', 'B655', 'B717', 'B386', 'B86', 'B322', 'B283', 'B361', 'B39', 'B546', 'B627', 'B596']",7.0,S15,4.42,14,6,20,0.0,,-0.620458,-13.401418,-14.021876,False,False,22,S49,True,16,3.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,8,S15,False,14,6,20,14,0,0,0,0,0,"['B606', 'B133', 'B607', 'B655', 'B717', 'B386', 'B86', 'B322', 'B283', 'B361', 'B39', 'B546', 'B627', 'B596']",7.0,S58,5.67,0,6,6,0.0,,-0.738554,-13.093096,-13.83165,False,False,22,S58,False,11,3.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
