seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,12,9,S66,False,0,7,7,0,13,0,0,0,0,"['B673', 'B267', 'B49', 'B469', 'B437', 'B135', 'B116', 'B518', 'B570', 'B503', 'B79', 'B172', 'B623']",6.5,S29,6.29,13,7,20,0.0,,-0.92708,-12.89404,-13.82112,False,False,12,S60,True,6,0.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,22,S29,False,13,7,20,13,0,0,0,0,0,"['B673', 'B267', 'B49', 'B469', 'B437', 'B135', 'B116', 'B518', 'B570', 'B503', 'B79', 'B172', 'B623']",6.5,S30,8.0,0,7,7,0.0,,-0.746188,-12.816109,-13.562297,False,False,12,S30,False,6,0.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,37,S30,False,0,7,7,0,9,0,1,0,0,"['B754', 'B254', 'B650', 'B586', 'B496', 'B724', 'B519', 'B410', 'B130', 'B152']",5.0,S54,7.41,9,8,17,0.0,,-0.595754,-12.929078,-13.524831,True,True,36,S60,True,31,0.8064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,49,S54,False,9,8,17,0,0,0,0,0,0,[],0.0,S46,3.3,9,8,17,0.0,,-0.365314,-12.786172,-13.151486,False,False,12,S46,False,0,0.314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,52,S46,False,9,8,17,9,0,0,0,0,0,"['B754', 'B254', 'B650', 'B586', 'B496', 'B724', 'B519', 'B410', 'B130']",4.5,S60,5.39,0,8,8,0.0,,-0.601967,-12.728316,-13.330283,False,False,12,S60,False,6,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,2,S60,False,0,8,8,0,12,0,0,0,0,"['B409', 'B521', 'B372', 'B717', 'B750', 'B229', 'B336', 'B632', 'B207', 'B120', 'B359', 'B308']",6.0,S17,8.5,12,8,20,0.0,,-0.301201,-12.658453,-12.959654,False,False,12,S29,True,7,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,17,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,6.77,12,8,20,0.0,,-0.775464,-12.906549,-13.682012,False,False,12,S63,True,0,0.4049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,23,S29,False,12,8,20,12,0,0,0,0,0,"['B409', 'B521', 'B372', 'B717', 'B750', 'B229', 'B336', 'B632', 'B207', 'B120', 'B359', 'B308']",6.0,S51,7.57,0,8,8,0.0,,-0.830693,-12.972802,-13.803495,False,False,12,S63,True,9,0.3589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,37,S51,False,0,8,8,0,10,1,0,0,0,"['B342', 'B350', 'B435', 'B732', 'B639', 'B723', 'B425', 'B370', 'B142', 'B445']",8.0,S63,3.43,10,8,18,0.0,,-0.883607,-12.973394,-13.857001,True,True,36,S60,True,30,1.1184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,48,S63,False,10,8,18,10,0,1,0,0,0,"['B342', 'B350', 'B435', 'B732', 'B639', 'B723', 'B425', 'B370', 'B142', 'B445']",8.0,S20,11.85,0,8,8,0.0,,-1.119354,-12.98007,-14.099424,True,True,48,S20,True,40,1.3492,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,8,S20,False,0,8,8,0,12,1,0,0,0,"['B484', 'B669', 'B196', 'B188', 'B75', 'B166', 'B258', 'B763', 'B240', 'B38', 'B260', 'B77']",9.0,S43,12.01,12,8,20,0.0,,-1.424008,-12.770568,-14.194576,True,True,36,S41,True,20,0.7701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,29,S43,False,12,8,20,12,0,0,0,0,0,"['B484', 'B669', 'B196', 'B188', 'B75', 'B166', 'B258', 'B763', 'B240', 'B38', 'B260', 'B77']",6.0,S65,7.5,0,8,8,0.0,,-1.41717,-12.82878,-14.24595,False,False,12,S29,True,8,0.3355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,43,S65,False,0,8,8,0,12,0,0,0,0,"['B475', 'B695', 'B281', 'B529', 'B714', 'B684', 'B371', 'B249', 'B332', 'B138', 'B247', 'B547']",6.0,S29,8.87,12,8,20,0.0,,-0.977384,-12.818269,-13.795653,True,False,36,S60,True,24,0.7712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,58,S29,False,12,8,20,12,0,0,0,0,0,"['B475', 'B695', 'B281', 'B529', 'B714', 'B684', 'B371', 'B249', 'B332', 'B138', 'B247', 'B547']",6.0,S60,7.31,0,8,8,0.0,,-1.336611,-12.906664,-14.243274,False,False,12,S63,True,7,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,11,S60,False,0,8,8,0,12,0,0,0,0,"['B599', 'B449', 'B387', 'B557', 'B721', 'B8', 'B491', 'B537', 'B288', 'B375', 'B160', 'B344']",6.0,S39,2.89,12,8,20,0.0,,-1.371389,-12.544601,-13.915989,False,False,12,S41,True,6,0.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,20,S39,False,12,8,20,12,0,0,0,0,0,"['B599', 'B449', 'B387', 'B557', 'B721', 'B8', 'B491', 'B537', 'B288', 'B375', 'B160', 'B344']",6.0,S41,3.32,0,8,8,0.0,,-0.745225,-12.283507,-13.028733,True,False,36,S63,True,19,0.8774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,29,S41,False,0,8,8,0,12,0,0,0,0,"['B115', 'B648', 'B2', 'B437', 'B501', 'B28', 'B279', 'B565', 'B132', 'B312', 'B608', 'B308']",6.0,S50,8.63,12,8,20,0.0,,-0.793318,-12.295118,-13.088436,True,False,18,S31,True,12,0.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,44,S50,False,12,8,20,12,0,1,0,0,0,"['B115', 'B648', 'B2', 'B437', 'B501', 'B28', 'B279', 'B565', 'B132', 'B312', 'B608', 'B308']",9.0,S31,7.46,0,8,8,0.0,,-0.923505,-12.317992,-13.241497,True,True,24,S17,True,18,0.8757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,0,S31,False,0,8,8,0,12,0,0,0,0,"['B530', 'B636', 'B548', 'B162', 'B46', 'B345', 'B338', 'B662', 'B640', 'B319', 'B583', 'B326']",6.0,S15,3.53,12,8,20,0.0,,-0.67037,-12.595315,-13.265685,False,False,12,S15,False,6,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,10,S15,False,12,8,20,12,0,0,0,0,0,"['B530', 'B636', 'B548', 'B162', 'B46', 'B345', 'B338', 'B662', 'B640', 'B319', 'B583', 'B326']",6.0,S61,3.33,0,8,8,0.0,,-0.737708,-12.491187,-13.228894,False,False,12,S52,True,7,0.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,19,S61,False,0,8,8,0,8,0,1,0,0,"['B306', 'B519', 'B175', 'B657', 'B532', 'B445', 'B502', 'B451', 'B593']",4.5,S52,2.0,8,9,17,0.0,,-0.632323,-12.509896,-13.142219,True,True,36,S54,True,18,1.1418,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,26,S52,False,8,9,17,8,0,1,2,0,0,"['B748', 'B400', 'B306', 'B519', 'B175', 'B657', 'B532', 'B445', 'B502', 'B451']",8.0,S65,6.18,0,11,11,0.0,,-0.429002,-12.499057,-12.92806,True,True,72,S47,True,67,1.7461,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,40,S65,False,0,11,11,0,9,1,0,0,0,"['B259', 'B149', 'B699', 'B605', 'B476', 'B358', 'B205', 'B574', 'B158']",7.5,S39,5.08,9,11,20,0.0,,-0.66809,-12.486418,-13.154507,True,True,36,S47,True,31,0.7303,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,52,S39,False,9,11,20,9,0,2,0,0,0,"['B259', 'B149', 'B699', 'B605', 'B476', 'B358', 'B205', 'B574', 'B158']",10.5,S47,3.52,0,11,11,0.0,,-0.5023,-12.52225,-13.024551,True,True,36,S44,True,32,0.6783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,6,S47,False,0,11,11,0,9,0,0,0,0,"['B255', 'B675', 'B635', 'B80', 'B324', 'B307', 'B591', 'B110', 'B758']",4.5,S16,6.36,9,11,20,0.0,,-0.752671,-12.516086,-13.268757,False,False,12,S26,True,10,0.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,17,S16,False,9,11,20,9,0,0,0,0,0,"['B255', 'B675', 'B635', 'B80', 'B324', 'B307', 'B591', 'B110', 'B758']",4.5,S66,4.13,0,11,11,0.0,,-0.610521,-12.280263,-12.890784,False,False,12,S31,True,7,0.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,26,S66,False,0,11,11,0,9,0,0,0,0,"['B164', 'B12', 'B540', 'B732', 'B83', 'B691', 'B44', 'B744', 'B264']",4.5,S26,5.64,9,11,20,0.0,,-0.511239,-12.254116,-12.765355,False,False,12,S30,True,6,0.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,36,S26,False,9,11,20,9,0,0,0,0,0,"['B164', 'B12', 'B540', 'B732', 'B83', 'B691', 'B44', 'B744', 'B264']",4.5,S31,6.02,0,11,11,0.0,,-0.418133,-12.085904,-12.504038,False,False,12,S28,True,6,0.1892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,46,S31,False,0,11,11,0,9,0,0,0,0,"['B267', 'B49', 'B710', 'B455', 'B239', 'B257', 'B420', 'B323', 'B11']",4.5,S22,4.51,9,11,20,0.0,,-0.361314,-12.031273,-12.392586,False,False,12,S30,True,10,0.1989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,56,S22,False,9,11,20,9,0,0,0,0,0,"['B267', 'B49', 'B710', 'B455', 'B239', 'B257', 'B420', 'B323', 'B11']",4.5,S40,7.68,0,11,11,0.0,,-0.257903,-11.967893,-12.225796,False,False,12,S31,True,8,0.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,8,S40,False,0,11,11,0,9,0,0,0,0,"['B221', 'B634', 'B50', 'B1', 'B477', 'B18', 'B497', 'B350', 'B647']",4.5,S28,11.46,9,11,20,0.0,,-0.2211,-12.032058,-12.253158,False,False,18,S28,True,12,0.3834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,24,S28,False,9,11,20,9,0,0,0,0,0,"['B221', 'B634', 'B50', 'B1', 'B477', 'B18', 'B497', 'B350', 'B647']",4.5,S31,9.18,0,11,11,0.0,,-0.202296,-11.992957,-12.195253,False,False,12,S46,True,8,0.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,37,S31,False,0,11,11,0,9,0,0,0,0,"['B515', 'B618', 'B704', 'B681', 'B473', 'B303', 'B474', 'B335', 'B424']",4.5,S46,5.03,9,11,20,0.0,,-0.302376,-11.942981,-12.245357,False,False,12,S47,True,7,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,47,S46,False,9,11,20,9,0,0,0,0,0,"['B515', 'B618', 'B704', 'B681', 'B473', 'B303', 'B474', 'B335', 'B424']",4.5,S50,6.02,0,11,11,0.0,,-0.087034,-11.798394,-11.885428,False,False,12,S62,True,10,0.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,57,S50,False,0,11,11,0,9,0,0,0,0,"['B648', 'B2', 'B437', 'B501', 'B28', 'B279', 'B565', 'B132', 'B312']",4.5,S62,4.95,9,11,20,0.0,,-0.155778,-11.685383,-11.841161,False,False,12,S33,True,9,0.2649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,7,S62,False,9,11,20,9,0,0,2,0,0,"['B432', 'B353', 'B648', 'B2', 'B437', 'B501', 'B28', 'B279', 'B565', 'B132', 'B312']",5.5,S48,6.32,0,13,13,0.0,,-0.21002,-11.869503,-12.079523,True,True,24,S59,True,19,0.4509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,19,S48,False,0,13,13,0,7,0,0,0,0,"['B462', 'B176', 'B391', 'B42', 'B356', 'B724', 'B182']",3.5,S42,9.36,7,13,20,0.0,,-0.16432,-11.903804,-12.068123,False,False,12,S30,True,8,0.249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,32,S42,False,7,13,20,7,0,0,0,0,0,"['B462', 'B176', 'B391', 'B42', 'B356', 'B724', 'B182']",3.5,S30,11.07,0,13,13,0.0,,-0.052754,-11.833101,-11.885855,True,False,23,S1,True,9,0.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S30,False,0,13,13,0,7,0,0,0,0,"['B119', 'B222', 'B698', 'B427', 'B745', 'B754', 'B40']",3.5,D0,2.5,7,13,20,0.0,,-0.053133,-12.146196,-12.199329,False,False,2,D0,False,1,0.0548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B578', 'B543', 'B232', 'B321', 'B643', 'B649', 'B73', 'B576', 'B493', 'B579', 'B483', 'B522', 'B552', 'B696', 'B187', 'B534', 'B94', 'B45', 'B516', 'B351', 'B152', 'B593', 'B748', 'B400', 'B432', 'B353']",13.0,D0,0.0,20,0,20,0.0,,-0.041035,-11.924618,-11.965652,True,True,1,D0,False,0,0.0315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-0.027683,-11.977347,-12.00503,True,True,5,S26,True,1,0.0981,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,22,S34,False,20,0,20,9,0,0,0,0,0,"['B119', 'B222', 'B698', 'B427', 'B745', 'B754', 'B40', 'B578', 'B543']",4.5,S26,3.11,11,0,11,0.0,,0.0,-11.935487,-11.935487,False,False,18,S26,False,7,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,29,S26,False,11,0,11,11,0,0,0,0,0,"['B232', 'B321', 'B643', 'B649', 'B73', 'B576', 'B493', 'B579', 'B483', 'B522', 'B552']",5.5,S59,8.38,0,0,0,0.0,,-0.013982,-11.905415,-11.919397,False,False,12,S61,True,7,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,43,S59,False,0,0,0,0,19,0,1,0,0,"['B590', 'B431', 'B290', 'B67', 'B378', 'B181', 'B443', 'B287', 'B365', 'B404', 'B457', 'B327', 'B641', 'B218', 'B759', 'B735', 'B315', 'B447', 'B16', 'B610']",10.0,S19,6.86,19,1,20,0.0,,-0.041104,-11.839064,-11.880168,True,True,30,S19,False,24,0.6112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,0,S19,False,19,1,20,7,0,0,0,0,0,"['B590', 'B431', 'B290', 'B67', 'B378', 'B181', 'B443']",3.5,S52,5.79,12,1,13,0.0,,-0.041175,-12.18745,-12.228625,False,False,18,S24,True,14,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,9,S52,False,12,1,13,0,7,0,0,0,0,"['B630', 'B143', 'B109', 'B65', 'B440', 'B277', 'B196']",3.5,S53,2.01,19,1,20,0.0,,-0.054771,-12.058539,-12.11331,False,False,12,S24,True,10,0.2666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,15,S53,False,19,1,20,14,0,0,1,0,0,"['B705', 'B287', 'B365', 'B404', 'B457', 'B327', 'B641', 'B218', 'B759', 'B735', 'B315', 'B447', 'B16', 'B630', 'B143']",7.5,S23,9.84,5,2,7,0.0,,-0.05505,-12.123573,-12.178623,True,True,30,S24,True,27,0.5617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,32,S23,False,5,2,7,0,0,0,1,0,0,['B100'],0.5,S22,1.6,5,3,8,0.0,,-0.149161,-12.104215,-12.253376,True,True,18,S47,True,8,0.4015,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,34,S22,False,5,3,8,5,0,0,0,0,0,"['B109', 'B65', 'B440', 'B277', 'B196']",2.5,S7,2.21,0,3,3,0.0,,-0.068229,-12.01324,-12.08147,False,False,12,S47,True,9,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,39,S7,False,0,3,3,0,14,0,1,0,0,"['B84', 'B402', 'B334', 'B575', 'B68', 'B677', 'B674', 'B82', 'B150', 'B330', 'B71', 'B468', 'B614', 'B602', 'B616']",7.5,S55,12.63,14,4,18,0.0,,-0.129266,-12.01653,-12.145796,True,True,36,S47,True,20,0.75,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,59,S55,False,14,4,18,10,0,2,0,0,0,"['B84', 'B402', 'B334', 'B575', 'B68', 'B677', 'B674', 'B82', 'B150', 'B330']",11.0,S23,11.22,4,4,8,0.0,,-0.074519,-12.025275,-12.099794,True,True,54,S24,True,34,1.1626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,21,S23,False,4,4,8,0,7,0,0,0,0,"['B454', 'B320', 'B346', 'B434', 'B134', 'B685', 'B521']",3.5,S13,3.65,11,4,15,0.0,,-0.033921,-11.641549,-11.675471,False,False,18,S33,True,7,0.3644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,28,S13,False,11,4,15,11,0,1,1,0,0,"['B487', 'B71', 'B468', 'B614', 'B602', 'B454', 'B320', 'B346', 'B434', 'B134', 'B685', 'B521']",9.0,S33,11.75,0,5,5,0.0,,-0.080153,-11.587388,-11.667541,True,True,48,S17,True,42,0.7871,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,49,S33,False,0,5,5,0,15,0,0,0,0,"['B213', 'B168', 'B632', 'B207', 'B111', 'B165', 'B289', 'B298', 'B26', 'B183', 'B533', 'B538', 'B6', 'B564', 'B390']",7.5,S17,8.44,15,5,20,0.0,,-0.128368,-11.665834,-11.794202,False,False,12,S27,True,9,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,5,S17,False,15,5,20,12,0,0,0,0,0,"['B213', 'B168', 'B632', 'B207', 'B111', 'B165', 'B289', 'B298', 'B26', 'B183', 'B533', 'B538']",6.0,S47,8.76,3,5,8,0.0,,-0.046961,-11.768425,-11.815386,False,False,18,S15,True,6,0.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,20,S47,False,3,5,8,0,12,0,0,0,0,"['B127', 'B10', 'B20', 'B603', 'B600', 'B408', 'B393', 'B415', 'B661', 'B712', 'B21', 'B708']",6.0,S42,12.17,15,5,20,0.0,,-0.033606,-11.71766,-11.751266,False,False,12,S42,False,9,0.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,38,S42,False,15,5,20,12,0,0,2,0,0,"['B43', 'B558', 'B6', 'B564', 'B390', 'B127', 'B10', 'B20', 'B603', 'B600', 'B408', 'B393', 'B415', 'B661']",7.0,S32,5.23,3,7,10,0.0,,-0.098171,-11.836211,-11.934382,True,True,42,S32,False,18,1.0312,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,50,S32,False,3,7,10,3,0,0,0,0,0,"['B712', 'B21', 'B708']",1.5,S37,4.74,0,7,7,0.0,,-0.019873,-11.777815,-11.797689,False,False,12,S37,False,6,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,57,S37,False,0,7,7,0,13,0,0,0,0,"['B384', 'B710', 'B296', 'B444', 'B750', 'B159', 'B573', 'B467', 'B151', 'B604', 'B747', 'B557', 'B266']",6.5,S32,4.74,13,7,20,0.0,,-0.04738,-11.870227,-11.917607,False,False,12,S15,True,7,0.2568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,8,S32,False,13,7,20,13,0,0,0,0,0,"['B384', 'B710', 'B296', 'B444', 'B750', 'B159', 'B573', 'B467', 'B151', 'B604', 'B747', 'B557', 'B266']",6.5,S58,5.2,0,7,7,0.0,,-0.150898,-11.627954,-11.778852,False,False,12,S38,True,7,0.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,19,S58,False,0,7,7,0,13,0,0,0,0,"['B430', 'B488', 'B511', 'B88', 'B325', 'B295', 'B752', 'B498', 'B188', 'B465', 'B199', 'B530', 'B692']",6.5,S27,4.81,13,7,20,0.0,,-0.176812,-11.642012,-11.818824,False,False,12,S38,True,6,0.2707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,31,S27,False,13,7,20,13,0,0,0,0,0,"['B430', 'B488', 'B511', 'B88', 'B325', 'B295', 'B752', 'B498', 'B188', 'B465', 'B199', 'B530', 'B692']",6.5,S63,4.87,0,7,7,0.0,,-0.177414,-11.614048,-11.791462,False,False,12,S57,True,7,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,42,S63,False,0,7,7,0,10,0,1,0,0,"['B238', 'B178', 'B167', 'B539', 'B711', 'B438', 'B112', 'B0', 'B590', 'B431', 'B170']",5.5,S57,6.22,10,8,18,0.0,,-0.160679,-11.60516,-11.76584,True,True,36,S38,True,31,0.764,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,54,S57,False,10,8,18,10,0,0,0,0,0,"['B238', 'B178', 'B167', 'B539', 'B711', 'B438', 'B112', 'B0', 'B590', 'B431']",5.0,S52,6.39,0,8,8,0.0,,-0.033856,-11.678721,-11.712577,False,False,12,S52,False,7,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,5,S52,False,0,8,8,0,11,0,0,0,0,"['B283', 'B53', 'B378', 'B664', 'B657', 'B730', 'B405', 'B764', 'B486', 'B255', 'B181']",5.5,S50,6.29,11,8,19,0.0,,-0.033479,-11.851623,-11.885102,False,False,18,S53,True,7,0.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
