seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,14,7,50,S12,False,17,0,17,14,0,1,0,0,0,"['B163', 'B34', 'B248', 'B749', 'B448', 'B318', 'B767', 'B92', 'B137', 'B653', 'B319', 'B258', 'B336', 'B550']",10.0,S52,6.66,3,0,3,0.0,,-0.34584,-13.494252,-13.840092,True,True,36,S45,True,33,4.7673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,7,S52,False,3,0,3,0,12,0,0,0,0,"['B240', 'B581', 'B111', 'B429', 'B438', 'B484', 'B330', 'B716', 'B241', 'B252', 'B28', 'B517']",6.0,S27,3.68,15,0,15,0.0,,-0.265443,-12.978722,-13.244165,False,False,18,S37,True,16,2.1314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,17,S27,False,15,0,15,15,0,0,0,0,0,"['B170', 'B31', 'B366', 'B240', 'B581', 'B111', 'B429', 'B438', 'B484', 'B330', 'B716', 'B241', 'B252', 'B28', 'B517']",7.5,S37,4.19,0,0,0,0.0,,-0.403083,-12.936546,-13.339629,False,False,18,S45,True,12,1.9963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,28,S37,False,0,0,0,0,20,0,0,0,0,"['B556', 'B489', 'B396', 'B219', 'B573', 'B705', 'B510', 'B606', 'B462', 'B504', 'B57', 'B645', 'B663', 'B409', 'B55', 'B216', 'B350', 'B544', 'B285', 'B307']",10.0,S40,3.31,20,0,20,0.0,,-0.304791,-13.002259,-13.30705,False,False,12,S40,False,6,1.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,42,S40,False,20,0,20,12,0,2,0,0,0,"['B556', 'B489', 'B396', 'B219', 'B573', 'B705', 'B510', 'B606', 'B462', 'B504', 'B57', 'B645']",12.0,S49,5.8,8,0,8,0.0,,-0.490464,-13.008779,-13.499243,True,True,54,S15,True,30,5.7566,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,59,S49,False,8,0,8,0,12,0,0,0,0,"['B598', 'B237', 'B751', 'B368', 'B340', 'B382', 'B529', 'B2', 'B204', 'B559', 'B599', 'B600']",6.0,S22,5.18,20,0,20,0.0,,-0.669097,-13.204613,-13.873711,False,False,12,S22,False,10,1.1415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,11,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,13.14,20,0,20,0.0,,-0.600292,-13.443084,-14.043377,False,False,18,S65,True,4,1.9526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,24,S42,False,20,0,20,11,0,0,0,0,0,"['B663', 'B409', 'B55', 'B216', 'B350', 'B544', 'B285', 'B307', 'B598', 'B237', 'B751']",5.5,S32,5.23,9,0,9,0.0,,-0.582843,-13.365262,-13.948104,False,False,18,S15,True,7,1.8973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,35,S32,False,9,0,9,0,11,0,0,0,0,"['B357', 'B724', 'B551', 'B281', 'B603', 'B335', 'B525', 'B766', 'B314', 'B693', 'B286']",5.5,S51,4.37,20,0,20,0.0,,-0.661664,-13.409115,-14.070778,False,False,12,S15,True,8,1.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,44,S51,False,20,0,20,12,0,0,1,0,0,"['B49', 'B368', 'B340', 'B382', 'B529', 'B2', 'B204', 'B559', 'B599', 'B600', 'B357', 'B724', 'B551']",6.5,S15,8.59,8,1,9,0.0,,-0.552689,-13.384644,-13.937333,True,True,30,S15,False,12,2.6053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,59,S15,False,8,1,9,8,0,0,0,0,0,"['B281', 'B603', 'B335', 'B525', 'B766', 'B314', 'B693', 'B286']",4.0,S52,4.21,0,1,1,0.0,,-0.52287,-13.579815,-14.102685,False,False,12,S52,False,7,1.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,8,S52,False,0,1,1,0,9,0,0,0,0,"['B620', 'B66', 'B380', 'B81', 'B141', 'B315', 'B612', 'B624', 'B696']",4.5,S0,10.14,9,1,10,0.0,,-0.374423,-13.676607,-14.05103,False,False,18,S31,True,12,2.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,22,S0,False,9,1,10,0,10,1,0,0,0,"['B29', 'B139', 'B585', 'B194', 'B72', 'B317', 'B402', 'B326', 'B267', 'B263']",8.0,S29,5.36,19,1,20,0.0,,-0.53151,-13.560445,-14.091955,True,True,36,S14,True,30,3.5209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,36,S29,False,19,1,20,19,0,0,1,0,0,"['B506', 'B620', 'B66', 'B380', 'B81', 'B141', 'B315', 'B612', 'B624', 'B696', 'B29', 'B139', 'B585', 'B194', 'B72', 'B317', 'B402', 'B326', 'B267', 'B263']",10.0,S53,3.88,0,2,2,0.0,,-0.226446,-13.602621,-13.829067,True,True,18,S31,True,13,1.8187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,50,S53,False,0,2,2,0,14,0,0,0,0,"['B719', 'B158', 'B711', 'B746', 'B323', 'B155', 'B694', 'B740', 'B439', 'B725', 'B40', 'B233', 'B398', 'B393']",7.0,S65,7.96,14,2,16,0.0,,-0.147376,-13.613351,-13.760727,False,False,18,S31,True,9,1.929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,5,S65,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,8.87,14,2,16,0.0,,-0.295909,-13.570311,-13.86622,False,False,18,S31,True,0,1.8266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,13,S29,False,14,2,16,14,0,0,0,0,0,"['B719', 'B158', 'B711', 'B746', 'B323', 'B155', 'B694', 'B740', 'B439', 'B725', 'B40', 'B233', 'B398', 'B393']",7.0,S32,3.29,0,2,2,0.0,,-0.393071,-13.459387,-13.852458,False,False,12,S32,False,8,1.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,24,S32,False,0,2,2,0,12,0,0,0,0,"['B597', 'B524', 'B664', 'B100', 'B259', 'B94', 'B301', 'B455', 'B215', 'B305', 'B748', 'B492']",6.0,S65,9.46,12,2,14,0.0,,-0.315176,-13.447427,-13.762603,False,False,18,S56,True,14,2.1307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,39,S65,False,12,2,14,12,0,0,0,0,0,"['B597', 'B524', 'B664', 'B100', 'B259', 'B94', 'B301', 'B455', 'B215', 'B305', 'B748', 'B492']",6.0,S31,3.2,0,2,2,0.0,,-0.38296,-13.59034,-13.9733,False,False,12,S31,False,8,1.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,48,S31,False,0,2,2,0,18,0,0,0,0,"['B167', 'B421', 'B121', 'B698', 'B354', 'B362', 'B27', 'B375', 'B427', 'B15', 'B514', 'B117', 'B590', 'B229', 'B32', 'B146', 'B608', 'B704']",9.0,S46,5.03,18,2,20,0.0,,-0.345163,-13.600002,-13.945165,False,False,18,S61,True,12,2.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,2,S46,False,18,2,20,17,0,0,1,0,0,"['B191', 'B167', 'B421', 'B121', 'B698', 'B354', 'B362', 'B27', 'B375', 'B427', 'B15', 'B514', 'B117', 'B590', 'B229', 'B32', 'B146', 'B608']",9.0,S16,1.33,1,3,4,0.0,,-0.520945,-13.672753,-14.193697,True,True,30,S27,True,14,3.0943,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,13,S16,False,1,3,4,0,9,0,0,0,0,"['B428', 'B718', 'B463', 'B290', 'B23', 'B560', 'B614', 'B207', 'B44']",4.5,S61,3.01,10,3,13,0.0,,-0.618966,-13.621094,-14.240059,False,False,18,S59,True,13,1.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,20,S61,False,10,3,13,0,7,0,0,0,0,"['B483', 'B54', 'B675', 'B589', 'B187', 'B317', 'B42']",3.5,S8,15.18,17,3,20,0.0,,-0.393195,-13.467796,-13.860992,False,False,12,S8,False,8,1.1007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,39,S8,False,17,3,20,16,0,0,0,0,0,"['B704', 'B428', 'B718', 'B463', 'B290', 'B23', 'B560', 'B614', 'B207', 'B44', 'B483', 'B54', 'B675', 'B589', 'B187', 'B317']",8.0,S66,15.69,1,3,4,0.0,,-0.567936,-13.64559,-14.213526,False,False,18,S17,True,10,1.878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,3,S66,False,1,3,4,0,15,0,0,0,0,"['B563', 'B162', 'B673', 'B685', 'B658', 'B151', 'B255', 'B33', 'B422', 'B326', 'B719', 'B536', 'B736', 'B251', 'B457']",7.5,S29,6.29,16,3,19,0.0,,-0.844033,-13.888426,-14.73246,False,False,18,S17,True,6,2.149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,16,S29,False,16,3,19,16,0,0,0,0,0,"['B42', 'B563', 'B162', 'B673', 'B685', 'B658', 'B151', 'B255', 'B33', 'B422', 'B326', 'B719', 'B536', 'B736', 'B251', 'B457']",8.0,S62,3.79,0,3,3,0.0,,-1.101616,-13.663359,-14.764975,False,False,12,S52,True,6,1.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,28,S62,False,0,3,3,0,16,0,0,0,0,"['B176', 'B80', 'B765', 'B140', 'B228', 'B48', 'B595', 'B683', 'B209', 'B665', 'B203', 'B81', 'B41', 'B245', 'B419', 'B411']",8.0,S17,7.52,16,3,19,0.0,,-1.10006,-13.429737,-14.529797,False,False,18,S12,True,6,2.0541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,44,S17,False,16,3,19,16,0,0,0,0,0,"['B176', 'B80', 'B765', 'B140', 'B228', 'B48', 'B595', 'B683', 'B209', 'B665', 'B203', 'B81', 'B41', 'B245', 'B419', 'B411']",8.0,S12,15.22,0,3,3,0.0,,-1.272236,-13.627243,-14.899479,False,False,12,S12,False,6,1.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,7,S12,False,0,3,3,0,17,0,0,0,0,"['B92', 'B137', 'B653', 'B319', 'B258', 'B336', 'B550', 'B758', 'B125', 'B522', 'B236', 'B651', 'B190', 'B481', 'B284', 'B538', 'B625']",8.5,S55,7.23,17,3,20,0.0,,-2.571358,-13.499652,-16.07101,False,False,12,S54,True,7,1.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,23,S55,False,17,3,20,17,0,0,0,0,0,"['B92', 'B137', 'B653', 'B319', 'B258', 'B336', 'B550', 'B758', 'B125', 'B522', 'B236', 'B651', 'B190', 'B481', 'B284', 'B538', 'B625']",8.5,S51,5.48,0,3,3,0.0,,-2.172809,-13.584525,-15.757334,False,False,12,S16,True,9,1.2283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,37,S51,False,0,3,3,0,11,0,0,0,0,"['B621', 'B243', 'B425', 'B325', 'B389', 'B362', 'B222', 'B369', 'B144', 'B416', 'B633']",5.5,S54,6.18,11,3,14,0.0,,-1.8395,-13.641945,-15.481445,False,False,18,S12,True,13,1.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,48,S54,False,11,3,14,11,0,0,1,0,0,"['B537', 'B621', 'B243', 'B425', 'B325', 'B389', 'B362', 'B222', 'B369', 'B144', 'B416', 'B633']",6.0,S12,8.01,0,4,4,0.0,,-1.609356,-13.693702,-15.303059,True,True,24,S16,True,19,2.2488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,2,S12,False,0,4,4,0,16,0,0,0,0,"['B761', 'B93', 'B270', 'B663', 'B58', 'B335', 'B525', 'B109', 'B350', 'B691', 'B233', 'B601', 'B639', 'B707', 'B578', 'B249']",8.0,S39,8.6,16,4,20,0.0,,-1.777272,-13.724996,-15.502269,False,False,18,S39,True,12,1.8963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,19,S39,False,16,4,20,16,0,0,0,0,0,"['B761', 'B93', 'B270', 'B663', 'B58', 'B335', 'B525', 'B109', 'B350', 'B691', 'B233', 'B601', 'B639', 'B707', 'B578', 'B249']",8.0,S31,3.72,0,4,4,0.0,,-1.399558,-13.657459,-15.057016,False,False,12,S31,False,6,1.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,31,S31,False,0,4,4,0,16,0,0,0,0,"['B31', 'B508', 'B136', 'B529', 'B210', 'B671', 'B462', 'B105', 'B649', 'B264', 'B504', 'B239', 'B216', 'B21', 'B600', 'B561']",8.0,S26,6.02,16,4,20,0.0,,-0.670628,-13.508326,-14.178954,False,False,12,S26,False,6,1.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,45,S26,False,16,4,20,16,0,0,0,0,0,"['B31', 'B508', 'B136', 'B529', 'B210', 'B671', 'B462', 'B105', 'B649', 'B264', 'B504', 'B239', 'B216', 'B21', 'B600', 'B561']",8.0,S62,5.52,0,4,4,0.0,,-1.410237,-13.601889,-15.012126,False,False,12,S42,True,7,1.5392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,58,S62,False,0,4,4,0,12,0,0,0,0,"['B192', 'B712', 'B79', 'B393', 'B159', 'B261', 'B287', 'B392', 'B346', 'B531', 'B217', 'B544']",6.0,S49,5.09,12,4,16,0.0,,-1.290668,-13.628787,-14.919455,False,False,18,S65,True,12,2.062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,9,S49,False,12,4,16,12,0,0,0,0,0,"['B192', 'B712', 'B79', 'B393', 'B159', 'B261', 'B287', 'B392', 'B346', 'B531', 'B217', 'B544']",6.0,S53,6.13,0,4,4,0.0,,-1.5187,-13.418198,-14.936898,False,False,18,S15,True,16,1.8088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,21,S53,False,0,4,4,0,15,0,0,0,0,"['B221', 'B742', 'B163', 'B157', 'B497', 'B167', 'B321', 'B366', 'B127', 'B131', 'B734', 'B285', 'B57', 'B211', 'B108']",7.5,S54,2.46,15,4,19,0.0,,-1.440796,-13.539837,-14.980633,True,False,36,S31,True,13,4.1107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,31,S54,False,15,4,19,15,0,0,0,0,0,"['B221', 'B742', 'B163', 'B157', 'B497', 'B167', 'B321', 'B366', 'B127', 'B131', 'B734', 'B285', 'B57', 'B211', 'B108']",7.5,S31,5.7,0,4,4,0.0,,-1.390356,-13.468889,-14.859245,False,False,12,S51,True,6,1.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,45,S31,False,0,4,4,0,16,0,0,0,0,"['B459', 'B396', 'B568', 'B496', 'B692', 'B606', 'B246', 'B582', 'B737', 'B454', 'B743', 'B690', 'B263', 'B66', 'B512', 'B320']",8.0,S35,8.41,16,4,20,0.0,,-1.163232,-13.494551,-14.657782,False,False,12,S65,True,9,1.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,1,S35,False,16,4,20,12,0,0,0,0,0,"['B459', 'B396', 'B568', 'B496', 'B692', 'B606', 'B246', 'B582', 'B737', 'B454', 'B743', 'B690']",6.0,S51,8.32,4,4,8,0.0,,-1.332389,-13.509002,-14.841391,False,False,18,S57,True,7,2.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,15,S51,False,4,4,8,0,12,0,0,0,0,"['B605', 'B757', 'B428', 'B6', 'B448', 'B229', 'B91', 'B242', 'B382', 'B367', 'B586', 'B169']",6.0,S57,7.68,16,4,20,0.0,,-0.97609,-13.138563,-14.114653,False,False,12,S46,True,7,1.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,29,S57,False,16,4,20,12,0,0,0,0,0,"['B263', 'B66', 'B512', 'B320', 'B605', 'B757', 'B428', 'B6', 'B448', 'B229', 'B91', 'B242']",6.0,S64,8.74,4,4,8,0.0,,-0.778657,-13.208974,-13.987631,True,False,36,S60,True,16,3.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,44,S64,False,4,4,8,4,0,0,0,0,0,"['B382', 'B367', 'B586', 'B169']",2.0,S33,3.13,0,4,4,0.0,,-0.709649,-13.023963,-13.733612,False,False,12,S66,True,10,1.3866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,49,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,3.23,0,4,4,0.0,,-0.522345,-13.179758,-13.702103,False,False,18,S41,True,1,2.0056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,52,S66,False,0,4,4,0,10,0,0,0,0,"['B268', 'B326', 'B652', 'B70', 'B710', 'B680', 'B661', 'B325', 'B545', 'B732']",5.0,S43,4.56,10,4,14,0.0,,-0.492113,-13.081286,-13.573399,False,False,18,S41,True,15,2.0103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,2,S43,False,10,4,14,10,0,0,0,0,0,"['B268', 'B326', 'B652', 'B70', 'B710', 'B680', 'B661', 'B325', 'B545', 'B732']",5.0,S48,3.81,0,4,4,0.0,,-0.314874,-13.138659,-13.453533,False,False,12,S48,False,7,1.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,10,S48,False,0,4,4,0,8,2,0,0,0,"['B212', 'B696', 'B551', 'B645', 'B297', 'B522', 'B495', 'B421']",10.0,S42,9.36,8,4,12,0.0,,-0.384679,-13.110735,-13.495414,True,True,54,S59,True,33,5.8042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,30,S42,False,8,4,12,0,0,1,0,0,0,[],3.0,S46,7.22,8,4,12,0.0,,-0.374646,-12.939095,-13.313741,True,True,36,S46,True,8,4.9198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,40,S46,False,8,4,12,8,0,0,0,0,0,"['B212', 'B696', 'B551', 'B645', 'B297', 'B522', 'B495', 'B421']",4.0,S22,9.54,0,4,4,0.0,,-0.286142,-12.983645,-13.269787,False,False,12,S22,False,6,1.5184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,54,S22,False,0,4,4,0,16,1,0,0,0,"['B514', 'B570', 'B286', 'B659', 'B101', 'B112', 'B279', 'B739', 'B363', 'B598', 'B493', 'B691', 'B219', 'B192', 'B624', 'B534']",11.0,S23,1.6,16,4,20,0.0,,-0.167753,-12.79978,-12.967532,True,True,24,S25,True,19,3.1637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,6,S23,False,16,4,20,9,0,1,1,0,0,"['B59', 'B514', 'B570', 'B286', 'B659', 'B101', 'B112', 'B279', 'B739', 'B363']",8.0,S66,5.09,7,5,12,0.0,,-0.206674,-12.93098,-13.137654,True,True,60,S39,True,34,5.5386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,19,S66,False,7,5,12,0,8,0,0,0,0,"['B144', 'B254', 'B25', 'B525', 'B541', 'B180', 'B603', 'B424']",4.0,S52,3.13,15,5,20,0.0,,-0.167675,-12.8676,-13.035275,False,False,12,S52,False,10,1.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,26,S52,False,15,5,20,10,0,0,0,0,0,"['B598', 'B493', 'B691', 'B219', 'B192', 'B624', 'B534', 'B144', 'B254', 'B25']",5.0,S33,0.73,5,5,10,0.0,,-0.039246,-12.727178,-12.766424,False,False,18,S39,True,14,1.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,32,S33,False,5,5,10,0,10,0,0,0,0,"['B195', 'B214', 'B266', 'B244', 'B513', 'B474', 'B720', 'B238', 'B473', 'B755']",5.0,S14,7.48,15,5,20,0.0,,-0.088654,-12.771976,-12.86063,False,False,12,S14,False,9,1.2939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,45,S14,False,15,5,20,8,0,0,0,0,0,"['B525', 'B541', 'B180', 'B603', 'B424', 'B195', 'B214', 'B266']",4.0,D0,4.04,7,5,12,0.0,,-0.19721,-12.896092,-13.093302,False,False,3,D0,False,1,0.3157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,19,53,D0,True,7,5,12,0,0,0,0,5,0,"['B49', 'B506', 'B191', 'B537', 'B59']",2.5,D0,0.0,7,0,7,0.0,,-0.059071,-12.864252,-12.923322,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,10,D0,True,7,0,7,0,0,0,0,0,9,"['B401', 'B611', 'B591', 'B738', 'B500', 'B562', 'B52', 'B668', 'B678']",4.5,S22,3.97,16,0,16,0.0,,-1.772594,-13.36514,-15.137734,True,True,5,S15,True,4,0.5145,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,34,S22,False,16,0,16,16,0,0,0,0,0,"['B244', 'B513', 'B474', 'B720', 'B238', 'B473', 'B755', 'B401', 'B611', 'B591', 'B738', 'B500', 'B562', 'B52', 'B668', 'B678']",8.0,S59,6.26,0,0,0,0.0,,-1.904182,-13.583069,-15.487251,False,False,12,S52,True,6,1.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,6,48,S59,False,0,0,0,0,20,0,0,0,0,"['B440', 'B752', 'B206', 'B60', 'B122', 'B556', 'B444', 'B470', 'B73', 'B535', 'B386', 'B201', 'B17', 'B567', 'B420', 'B573', 'B46', 'B697', 'B342', 'B119']",10.0,S65,5.18,20,0,20,0.0,,-1.483174,-13.694107,-15.177281,False,False,12,S65,False,6,1.5367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,7,3,S65,False,20,0,20,16,0,0,0,0,0,"['B440', 'B752', 'B206', 'B60', 'B122', 'B556', 'B444', 'B470', 'B73', 'B535', 'B386', 'B201', 'B17', 'B567', 'B420', 'B573']",8.0,S35,10.81,4,0,4,0.0,,-1.270639,-14.057208,-15.327847,True,False,30,S2,True,10,3.1899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
