seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,8,42,S32,False,2,3,5,0,14,2,0,0,0,"['B50', 'B133', 'B551', 'B583', 'B35', 'B43', 'B48', 'B506', 'B718', 'B86', 'B271', 'B119', 'B715', 'B518']",13.0,S26,7.72,16,3,19,0.0,,-0.649875,-5.253831,-5.903706,True,True,54,S16,True,30,1.3581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,3,S26,False,16,3,19,0,0,0,0,0,0,[],0.0,S10,4.67,16,3,19,0.0,,-0.571425,-5.301457,-5.872883,False,False,12,S46,True,1,0.4005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,8,S10,False,16,3,19,10,0,1,0,0,0,"['B665', 'B241', 'B50', 'B133', 'B551', 'B583', 'B35', 'B43', 'B48', 'B506']",8.0,S40,2.46,6,3,9,0.0,,-0.770058,-5.337333,-6.107391,True,True,36,S26,True,20,0.9879,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,18,S40,False,6,3,9,0,0,0,0,0,0,[],0.0,S26,5.09,6,3,9,0.0,,-0.966499,-5.357424,-6.323923,False,False,12,S39,True,1,0.3254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,23,S26,False,6,3,9,6,0,0,0,0,0,"['B718', 'B86', 'B271', 'B119', 'B715', 'B518']",3.0,S39,9.74,0,3,3,0.0,,-0.394116,-5.300184,-5.694301,False,False,12,S37,True,10,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,36,S39,False,0,3,3,0,17,0,0,0,0,"['B140', 'B190', 'B605', 'B14', 'B586', 'B695', 'B532', 'B102', 'B255', 'B116', 'B679', 'B106', 'B546', 'B61', 'B285', 'B403', 'B399']",8.5,S40,6.46,17,3,20,0.0,,-0.336847,-5.337434,-5.674281,False,False,18,S2,True,16,0.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,51,S40,False,17,3,20,13,0,0,0,0,0,"['B140', 'B190', 'B605', 'B14', 'B586', 'B695', 'B532', 'B102', 'B255', 'B116', 'B679', 'B106', 'B546']",6.5,S37,3.31,4,3,7,0.0,,-0.256458,-5.304309,-5.560766,False,False,18,S62,True,13,0.5045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,1,S37,False,4,3,7,0,13,0,0,0,0,"['B675', 'B601', 'B578', 'B719', 'B750', 'B55', 'B555', 'B440', 'B171', 'B643', 'B272', 'B123', 'B158']",6.5,S24,9.36,17,3,20,0.0,,-0.708485,-5.273992,-5.982477,True,False,18,S28,True,13,0.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,17,S24,False,17,3,20,13,0,0,0,0,0,"['B61', 'B285', 'B403', 'B399', 'B675', 'B601', 'B578', 'B719', 'B750', 'B55', 'B555', 'B440', 'B171']",6.5,S28,5.78,4,3,7,0.0,,-0.412647,-5.294608,-5.707256,False,False,18,S47,True,14,0.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,29,S28,False,4,3,7,4,0,0,0,0,0,"['B643', 'B272', 'B123', 'B158']",2.0,S33,11.98,0,3,3,0.0,,-0.31482,-5.273961,-5.588781,True,False,24,S33,False,16,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,43,S33,False,0,3,3,0,0,0,1,0,0,['B381'],0.5,S52,0.73,0,4,4,0.0,,-0.432021,-5.328917,-5.760937,True,True,36,S47,True,6,0.8783,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,44,S52,False,0,4,4,0,11,0,0,0,0,"['B183', 'B37', 'B386', 'B236', 'B620', 'B577', 'B593', 'B95', 'B252', 'B398', 'B124']",5.5,S18,2.22,11,4,15,0.0,,-0.373947,-5.315794,-5.689741,False,False,18,S33,True,15,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,52,S18,False,11,4,15,0,5,0,0,0,0,"['B205', 'B427', 'B539', 'B187', 'B293']",2.5,S47,3.54,16,4,20,0.0,,-0.372295,-5.308815,-5.68111,False,False,12,S41,True,6,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,58,S47,False,16,4,20,16,0,0,0,0,0,"['B183', 'B37', 'B386', 'B236', 'B620', 'B577', 'B593', 'B95', 'B252', 'B398', 'B124', 'B205', 'B427', 'B539', 'B187', 'B293']",8.0,S33,5.84,0,4,4,0.0,,-0.255005,-5.303267,-5.558272,True,False,24,S26,True,15,0.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,12,S33,False,0,4,4,0,16,0,0,0,0,"['B491', 'B540', 'B180', 'B437', 'B542', 'B155', 'B689', 'B297', 'B661', 'B711', 'B445', 'B374', 'B545', 'B350', 'B573', 'B478']",8.0,S26,6.45,16,4,20,0.0,,-0.470864,-5.315527,-5.786391,False,False,12,S53,True,8,0.3472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,26,S26,False,16,4,20,16,0,0,0,0,0,"['B491', 'B540', 'B180', 'B437', 'B542', 'B155', 'B689', 'B297', 'B661', 'B711', 'B445', 'B374', 'B545', 'B350', 'B573', 'B478']",8.0,S2,6.19,0,4,4,0.0,,-0.374344,-5.318267,-5.692611,False,False,18,S22,True,8,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,40,S2,False,0,4,4,0,13,0,0,0,0,"['B309', 'B230', 'B121', 'B565', 'B630', 'B720', 'B702', 'B570', 'B130', 'B471', 'B73', 'B137', 'B655']",6.5,S54,8.92,13,4,17,0.0,,-0.61053,-5.305664,-5.916194,False,False,18,S55,True,16,0.5609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,56,S54,False,13,4,17,13,0,0,0,0,0,"['B309', 'B230', 'B121', 'B565', 'B630', 'B720', 'B702', 'B570', 'B130', 'B471', 'B73', 'B137', 'B655']",6.5,S42,4.21,0,4,4,0.0,,-0.532981,-5.300952,-5.833933,True,False,54,S22,True,39,1.642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,6,S42,False,0,4,4,0,7,0,0,0,0,"['B536', 'B279', 'B363', 'B278', 'B122', 'B40', 'B299']",3.5,S53,6.49,7,4,11,0.0,,-0.57163,-5.304416,-5.876046,True,False,36,S55,True,15,1.2515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,16,S53,False,7,4,11,7,0,0,1,0,0,"['B10', 'B536', 'B279', 'B363', 'B278', 'B122', 'B40', 'B299']",4.0,S55,2.16,0,5,5,0.0,,-0.511013,-5.341628,-5.852641,True,True,24,S55,True,22,0.8769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,23,S55,False,0,5,5,0,10,0,0,0,0,"['B446', 'B560', 'B46', 'B273', 'B148', 'B683', 'B185', 'B69', 'B424', 'B388']",5.0,S32,1.17,10,5,15,0.0,,-0.118994,-5.304939,-5.423933,False,False,18,S32,False,16,0.6653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,29,S32,False,10,5,15,0,5,0,0,0,0,"['B264', 'B74', 'B336', 'B103', 'B192']",2.5,S46,2.16,15,5,20,0.0,,-0.529836,-5.328112,-5.857948,False,False,12,S43,True,6,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,33,S46,False,15,5,20,15,0,0,1,0,0,"['B11', 'B446', 'B560', 'B46', 'B273', 'B148', 'B683', 'B185', 'B69', 'B424', 'B388', 'B264', 'B74', 'B336', 'B103', 'B192']",8.0,S19,4.09,0,6,6,0.0,,-0.413093,-5.342037,-5.755129,True,True,60,S43,True,44,2.2736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,46,S19,False,0,6,6,0,5,0,0,0,0,"['B640', 'B326', 'B611', 'B710', 'B224']",2.5,S18,7.25,5,6,11,0.0,,-0.25466,-5.323183,-5.577843,True,False,144,S18,True,51,4.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,55,S18,False,5,6,11,0,9,0,0,0,0,"['B283', 'B429', 'B141', 'B671', 'B464', 'B644', 'B153', 'B30', 'B136']",4.5,S57,8.45,14,6,20,0.0,,-0.531335,-5.324903,-5.856238,False,False,12,S57,False,7,0.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,8,S57,False,14,6,20,14,0,0,0,0,0,"['B640', 'B326', 'B611', 'B710', 'B224', 'B283', 'B429', 'B141', 'B671', 'B464', 'B644', 'B153', 'B30', 'B136']",7.0,S40,4.79,0,6,6,0.0,,-0.530489,-5.244988,-5.775477,True,False,24,S10,True,7,0.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,20,S40,False,0,6,6,0,12,0,0,0,0,"['B102', 'B255', 'B116', 'B679', 'B106', 'B546', 'B705', 'B15', 'B327', 'B266', 'B230', 'B510']",6.0,S29,3.08,12,6,18,0.0,,-0.707745,-5.214138,-5.921883,False,False,18,S29,False,12,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,29,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,1.95,12,6,18,0.0,,-0.940676,-5.284871,-6.225547,True,False,24,S25,True,3,0.7022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,31,S35,False,12,6,18,12,0,0,0,0,0,"['B102', 'B255', 'B116', 'B679', 'B106', 'B546', 'B705', 'B15', 'B327', 'B266', 'B230', 'B510']",6.0,S32,3.98,0,6,6,0.0,,-1.201633,-5.264203,-6.465836,False,False,18,S29,True,13,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,41,S32,False,0,6,6,0,12,0,0,0,0,"['B151', 'B472', 'B107', 'B754', 'B513', 'B482', 'B191', 'B538', 'B160', 'B505', 'B652', 'B17']",6.0,S29,3.29,12,6,18,0.0,,-1.04414,-5.287404,-6.331544,False,False,18,S25,True,12,0.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,50,S29,False,12,6,18,12,0,0,0,0,0,"['B151', 'B472', 'B107', 'B754', 'B513', 'B482', 'B191', 'B538', 'B160', 'B505', 'B652', 'B17']",6.0,S25,14.64,0,6,6,0.0,,-1.259747,-5.251005,-6.510751,True,False,24,S25,False,13,0.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,11,S25,False,0,6,6,0,10,0,0,0,0,"['B13', 'B181', 'B503', 'B419', 'B647', 'B23', 'B378', 'B150', 'B88', 'B762']",5.0,S54,14.63,10,6,16,0.0,,-1.18296,-5.307634,-6.490594,True,False,36,S65,True,26,1.1713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,31,S54,False,10,6,16,10,0,0,1,0,0,"['B450', 'B13', 'B181', 'B503', 'B419', 'B647', 'B23', 'B378', 'B150', 'B88', 'B762']",5.5,S66,5.58,0,7,7,0.0,,-1.797587,-5.340052,-7.137639,True,True,36,S45,True,24,1.1231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,42,S66,False,0,7,7,0,13,0,0,0,0,"['B722', 'B448', 'B702', 'B130', 'B279', 'B73', 'B612', 'B331', 'B400', 'B333', 'B604', 'B570', 'B187']",6.5,S26,5.64,13,7,20,0.0,,-1.582095,-5.311779,-6.893875,False,False,12,S65,True,6,0.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,54,S26,False,13,7,20,13,0,0,0,0,0,"['B722', 'B448', 'B702', 'B130', 'B279', 'B73', 'B612', 'B331', 'B400', 'B333', 'B604', 'B570', 'B187']",6.5,S65,6.43,0,7,7,0.0,,-1.381204,-5.301649,-6.682854,False,False,12,S18,True,6,0.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,7,S65,False,0,7,7,0,13,0,0,0,0,"['B377', 'B272', 'B158', 'B743', 'B5', 'B499', 'B518', 'B749', 'B249', 'B309', 'B593', 'B49', 'B298']",6.5,S34,6.58,13,7,20,0.0,,-1.080838,-5.260563,-6.341401,True,False,18,S47,True,14,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,20,S34,False,13,7,20,13,0,0,0,0,0,"['B377', 'B272', 'B158', 'B743', 'B5', 'B499', 'B518', 'B749', 'B249', 'B309', 'B593', 'B49', 'B298']",6.5,S60,5.52,0,7,7,0.0,,-1.043147,-5.301543,-6.344689,False,False,12,S62,True,8,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,32,S60,False,0,7,7,0,13,0,0,0,0,"['B320', 'B639', 'B642', 'B310', 'B149', 'B753', 'B114', 'B371', 'B476', 'B767', 'B257', 'B576', 'B586']",6.5,S38,2.79,13,7,20,0.0,,-1.241989,-5.266739,-6.508728,False,False,12,S47,True,7,0.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,41,S38,False,13,7,20,12,0,0,0,0,0,"['B320', 'B639', 'B642', 'B310', 'B149', 'B753', 'B114', 'B371', 'B476', 'B767', 'B257', 'B576']",6.0,S12,7.06,1,7,8,0.0,,-0.749545,-5.24833,-5.997875,False,False,18,S62,True,8,0.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,54,S12,False,1,7,8,0,12,0,0,0,0,"['B462', 'B537', 'B118', 'B759', 'B93', 'B286', 'B14', 'B52', 'B69', 'B89', 'B533', 'B329']",6.0,S50,10.53,13,7,20,0.0,,-0.907687,-5.280058,-6.187745,True,False,24,S49,True,20,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,11,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-1.124742,-5.267212,-6.391954,True,False,18,S35,False,0,0.5391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,12,S35,False,13,7,20,13,0,0,0,0,0,"['B586', 'B462', 'B537', 'B118', 'B759', 'B93', 'B286', 'B14', 'B52', 'B69', 'B89', 'B533', 'B329']",6.5,S59,9.27,0,7,7,0.0,,-0.809712,-5.264844,-6.074556,False,False,12,S37,True,7,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,28,S59,False,0,7,7,0,13,0,0,0,0,"['B143', 'B559', 'B127', 'B699', 'B501', 'B190', 'B96', 'B508', 'B581', 'B602', 'B534', 'B729', 'B621']",6.5,S66,2.96,13,7,20,0.0,,-0.829281,-5.264697,-6.093979,True,False,18,S58,True,14,0.5162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,38,S66,False,13,7,20,13,0,0,0,0,0,"['B143', 'B559', 'B127', 'B699', 'B501', 'B190', 'B96', 'B508', 'B581', 'B602', 'B534', 'B729', 'B621']",6.5,S58,3.52,0,7,7,0.0,,-0.552114,-5.252621,-5.804735,False,False,12,S41,True,10,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,48,S58,False,0,7,7,0,13,0,0,0,0,"['B217', 'B718', 'B461', 'B24', 'B738', 'B294', 'B169', 'B176', 'B653', 'B250', 'B428', 'B635', 'B565']",6.5,S41,3.91,13,7,20,0.0,,-0.592108,-5.263472,-5.855581,True,False,24,S4,True,13,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,58,S41,False,13,7,20,13,0,0,0,0,0,"['B217', 'B718', 'B461', 'B24', 'B738', 'B294', 'B169', 'B176', 'B653', 'B250', 'B428', 'B635', 'B565']",6.5,S64,1.81,0,7,7,0.0,,-0.254856,-5.260788,-5.515644,False,False,12,S60,True,9,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,6,S64,False,0,7,7,0,4,0,0,0,0,"['B422', 'B481', 'B161', 'B540']",2.0,S31,1.37,4,7,11,0.0,,-0.748997,-5.215099,-5.964095,False,False,18,S31,False,14,0.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,10,S31,False,4,7,11,0,0,0,0,0,0,[],0.0,S42,9.6,4,7,11,0.0,,-0.296254,-5.211544,-5.507797,True,False,18,S42,True,4,0.4261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,19,S42,False,4,7,11,4,0,1,0,0,0,"['B422', 'B481', 'B161', 'B540']",5.0,S57,1.83,0,7,7,0.0,,-0.687168,-5.209555,-5.896723,True,True,24,S35,True,18,0.6356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,26,S57,False,0,7,7,0,12,0,0,0,0,"['B411', 'B326', 'B640', 'B283', 'B690', 'B78', 'B446', 'B315', 'B376', 'B375', 'B242', 'B686']",6.0,S47,10.97,12,7,19,0.0,,-0.493986,-5.202536,-5.696522,True,False,48,S60,True,18,1.0977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,43,S47,False,12,7,19,12,0,1,0,0,0,"['B411', 'B326', 'B640', 'B283', 'B690', 'B78', 'B446', 'B315', 'B376', 'B375', 'B242', 'B686']",9.0,S65,1.6,0,7,7,0.0,,-0.276579,-5.199847,-5.476426,True,True,24,S65,False,20,0.599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,54,S65,False,0,7,7,0,0,0,1,0,0,['B291'],0.5,S35,10.81,0,8,8,0.0,,-0.412744,-5.202791,-5.615535,True,True,30,S35,False,7,0.7136,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,5,S35,False,0,8,8,0,12,0,0,0,0,"['B488', 'B330', 'B601', 'B472', 'B194', 'B675', 'B410', 'B47', 'B222', 'B420', 'B350', 'B347']",6.0,S19,8.66,12,8,20,0.0,,-0.670352,-5.23301,-5.903362,False,False,12,S39,True,8,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,20,S19,False,12,8,20,0,0,3,0,0,0,[],9.0,S44,4.96,12,8,20,0.0,,-0.296953,-5.201186,-5.498139,True,True,120,S49,True,19,3.3065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,34,S44,False,12,8,20,0,0,1,0,0,0,[],3.0,S30,5.63,12,8,20,0.0,,-0.238032,-5.255169,-5.493201,True,True,60,S25,True,10,1.2424,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,42,S30,False,12,8,20,8,0,0,0,0,0,"['B488', 'B330', 'B601', 'B472', 'B194', 'B675', 'B410', 'B47']",4.0,S65,1.33,4,8,12,0.0,,-0.317327,-5.218662,-5.535989,True,False,30,S25,True,6,0.6567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,48,S65,False,4,8,12,0,8,0,0,0,0,"['B130', 'B639', 'B209', 'B320', 'B214', 'B535', 'B247', 'B405']",4.0,S49,4.37,12,8,20,0.0,,-0.176814,-5.183896,-5.360711,False,False,12,S25,True,8,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,56,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S4,2.74,12,8,20,0.0,,-0.255803,-5.195667,-5.45147,False,False,18,S25,True,3,0.6204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,59,S4,False,12,8,20,8,0,1,0,0,0,"['B222', 'B420', 'B350', 'B347', 'B130', 'B639', 'B209', 'B320']",7.0,S49,2.74,4,8,12,0.0,,-0.138163,-5.183129,-5.321292,True,True,60,S25,True,28,1.4009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,8,S49,False,4,8,12,4,0,0,0,0,0,"['B214', 'B535', 'B247', 'B405']",2.0,S31,2.89,0,8,8,0.0,,-0.315425,-5.22719,-5.542615,False,False,12,S37,True,8,0.3015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,13,S31,False,0,8,8,0,12,0,0,0,0,"['B724', 'B189', 'B631', 'B679', 'B608', 'B230', 'B313', 'B339', 'B23', 'B311', 'B500', 'B179']",6.0,S18,1.71,12,8,20,0.0,,-0.098467,-5.191434,-5.289901,True,False,24,S0,True,18,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,21,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S64,0.52,12,8,20,0.0,,-0.236684,-5.231113,-5.467797,False,False,18,S17,True,4,0.5257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,22,S64,False,12,8,20,6,0,0,0,0,0,"['B724', 'B189', 'B631', 'B679', 'B608', 'B230']",3.0,S0,12.41,6,8,14,0.0,,-0.197986,-5.196657,-5.394643,False,False,18,S18,True,15,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,37,S0,False,6,8,14,0,6,0,0,0,0,"['B680', 'B591', 'B324', 'B112', 'B588', 'B168']",3.0,S14,4.43,12,8,20,0.0,,-0.177909,-5.218141,-5.39605,False,False,7,S14,False,4,0.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,44,S14,False,12,8,20,8,0,0,0,0,0,"['B313', 'B339', 'B23', 'B311', 'B500', 'B179', 'B680', 'B591']",4.0,D0,4.04,4,8,12,0.0,,-0.196687,-5.215228,-5.411915,True,False,6,D0,True,2,0.1977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,52,D0,True,4,8,12,0,0,0,0,8,0,"['B21', 'B177', 'B245', 'B381', 'B10', 'B11', 'B450', 'B291']",4.0,D0,0.0,4,0,4,0.0,,-0.27623,-5.23127,-5.5075,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,11,D0,True,4,0,4,0,0,0,0,0,7,"['B41', 'B650', 'B7', 'B76', 'B580', 'B80', 'B502']",3.5,S62,0.46,11,0,11,0.0,,-2.9571,-5.529741,-8.486841,True,True,5,S55,True,0,0.1411,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
