seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,16,23,S34,False,6,14,20,6,0,0,0,0,0,"['B742', 'B530', 'B738', 'B35', 'B57', 'B574']",6.0,S66,4.36,0,14,14,0.0,,-0.111779,-5.587835,-5.699614,False,False,12,S6,True,6,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,34,S66,False,0,14,14,0,6,0,0,0,0,"['B412', 'B139', 'B403', 'B596', 'B79', 'B53']",6.0,S29,6.29,6,14,20,0.0,,-0.070885,-5.583083,-5.653967,True,False,24,S26,True,19,1.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,46,S29,False,6,14,20,6,0,0,0,0,0,"['B412', 'B139', 'B403', 'B596', 'B79', 'B53']",6.0,S21,6.52,0,14,14,0.0,,-0.106071,-5.598933,-5.705004,False,False,12,S6,True,10,0.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,58,S21,False,0,14,14,0,6,0,0,0,0,"['B323', 'B342', 'B417', 'B636', 'B236', 'B638']",6.0,S26,9.59,6,14,20,0.0,,-0.100621,-5.56665,-5.667271,False,False,12,S26,False,6,0.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,14,S26,False,6,14,20,6,0,0,0,0,0,"['B323', 'B342', 'B417', 'B636', 'B236', 'B638']",6.0,S60,6.85,0,14,14,0.0,,-0.047246,-5.530382,-5.577628,False,False,12,S5,True,6,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,27,S60,False,0,14,14,0,6,1,0,0,0,"['B229', 'B674', 'B349', 'B11', 'B254', 'B30']",9.0,S18,1.46,6,14,20,0.0,,-0.017826,-5.529856,-5.547682,True,True,24,S41,True,19,1.02,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,37,S18,False,6,14,20,0,0,1,0,0,0,[],6.0,S43,3.09,6,14,20,0.0,,-0.053299,-5.540236,-5.593535,True,True,36,S43,False,7,0.9263,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,46,S43,False,6,14,20,6,0,0,0,0,0,"['B229', 'B674', 'B349', 'B11', 'B254', 'B30']",6.0,S66,4.56,0,14,14,0.0,,-0.059006,-5.541043,-5.600049,True,False,24,S63,True,10,1.0635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,57,S66,False,0,14,14,0,6,0,0,0,0,"['B315', 'B298', 'B511', 'B765', 'B460', 'B228']",6.0,S41,1.41,6,14,20,0.0,,-0.023623,-5.536834,-5.560457,True,False,24,S40,True,18,1.23,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,4,S41,False,6,14,20,6,0,0,2,0,0,"['B309', 'B156', 'B315', 'B298', 'B511', 'B765', 'B460', 'B228']",7.0,S59,2.97,0,16,16,0.0,,-0.017661,-5.48959,-5.507252,True,True,30,S65,True,20,1.698,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,14,S59,False,0,16,16,0,0,2,0,0,0,[],9.0,S35,9.27,0,16,16,0.0,,-0.047247,-5.476815,-5.524062,True,True,72,S47,True,52,3.4968,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,33,S35,False,0,16,16,0,4,0,0,0,0,"['B104', 'B710', 'B737', 'B744']",5.0,S14,3.16,4,16,20,0.0,,-0.017766,-5.492929,-5.510694,True,False,60,S55,True,31,2.2259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,41,S14,False,4,16,20,4,0,0,0,0,0,"['B104', 'B710', 'B737', 'B744']",5.0,S63,8.59,0,16,16,0.0,,-0.041373,-5.507145,-5.548518,False,False,12,S63,False,9,0.5192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,54,S63,False,0,16,16,0,0,0,2,0,0,"['B18', 'B651']",4.0,S46,1.02,0,18,18,0.0,,-0.011879,-5.496329,-5.508208,True,True,30,S46,True,14,0.9855,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,59,S46,False,0,18,18,0,2,0,0,0,0,"['B441', 'B604']",4.0,S63,1.02,2,18,20,0.0,,0.0,-5.507146,-5.507146,True,False,24,S43,True,19,0.6694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,4,S63,False,2,18,20,2,0,0,0,0,0,"['B441', 'B604']",4.0,S43,0.64,0,18,18,0.0,,-0.011789,-5.485686,-5.497475,True,False,24,S43,False,6,0.6576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,9,S43,False,0,18,18,0,0,1,1,0,0,['B619'],6.5,S46,1.46,0,19,19,0.0,,-0.005857,-5.497074,-5.502931,True,True,36,S46,True,26,0.8602,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,17,S46,False,0,19,19,0,1,0,0,0,0,['B671'],3.5,S63,1.02,1,19,20,0.0,,-0.005932,-5.477834,-5.483766,True,False,18,S32,True,13,0.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,21,S63,False,1,19,20,0,0,0,0,0,0,[],3.0,S43,0.64,1,19,20,0.0,,-0.017527,-5.514129,-5.531655,True,False,18,S4,True,1,0.4047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,25,S43,False,1,19,20,1,0,0,0,0,0,['B671'],3.5,S46,1.46,0,19,19,0.0,,-0.017751,-5.50692,-5.524671,True,False,18,S4,True,8,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,30,S46,False,0,19,19,0,1,0,0,0,0,['B277'],3.5,S43,1.46,1,19,20,0.0,,-0.011864,-5.498872,-5.510737,True,False,18,S36,True,14,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,35,S43,False,1,19,20,1,0,0,0,0,0,['B277'],3.5,S4,2.37,0,19,19,0.0,,-0.023578,-5.516643,-5.540221,True,False,18,S63,True,7,0.3825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,41,S4,False,0,19,19,0,0,1,0,0,0,[],6.0,S18,0.8,0,19,19,0.0,,-0.052938,-5.51133,-5.564268,True,True,13,S61,True,10,0.2648,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,48,S18,False,0,19,19,0,0,0,0,0,0,[],3.0,D0,1.79,0,19,19,0.0,,-0.023683,-5.501748,-5.525431,True,False,2,D0,False,0,0.0516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,52,D0,True,0,19,19,19,0,0,0,19,6,"['B462', 'B2', 'B214', 'B723', 'B313', 'B497', 'B618', 'B69', 'B223', 'B675', 'B252', 'B237', 'B261', 'B590', 'B127', 'B352', 'B376', 'B483', 'B522', 'B341', 'B309', 'B156', 'B18', 'B651', 'B619']",25.0,D0,0.0,0,0,0,0.0,,-0.005977,-5.499586,-5.505563,True,True,1,D0,False,0,0.0305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,8,D0,True,6,0,6,0,0,0,0,0,0,[],3.0,S31,1.48,6,0,6,0.0,,-0.005947,-5.557181,-5.563128,True,True,5,S16,True,0,0.109,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,28,S31,False,6,0,6,0,14,0,0,0,0,"['B219', 'B649', 'B422', 'B291', 'B235', 'B546', 'B610', 'B108', 'B686', 'B20', 'B147', 'B627', 'B23', 'B150']",10.0,S15,3.53,20,0,20,0.0,,-0.035337,-5.560183,-5.59552,False,False,12,S16,True,6,0.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,41,S15,False,20,0,20,13,0,0,0,0,0,"['B462', 'B2', 'B214', 'B723', 'B313', 'B497', 'B219', 'B649', 'B422', 'B291', 'B235', 'B546', 'B610']",9.5,S16,5.18,7,0,7,0.0,,-0.035292,-5.559066,-5.594358,False,False,18,S16,False,16,0.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,56,S16,False,7,0,7,7,0,0,0,0,0,"['B108', 'B686', 'B20', 'B147', 'B627', 'B23', 'B150']",6.5,S37,1.47,0,0,0,0.0,,-0.011789,-5.548781,-5.56057,False,False,12,S36,True,6,0.6631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,4,S37,False,0,0,0,0,20,1,0,0,0,"['B506', 'B475', 'B140', 'B513', 'B94', 'B217', 'B186', 'B648', 'B118', 'B640', 'B244', 'B625', 'B691', 'B138', 'B5', 'B296', 'B733', 'B143', 'B576', 'B760']",16.0,S41,3.7,20,0,20,0.0,,-0.041524,-5.53141,-5.572934,True,True,24,S55,True,21,1.1427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,24,S41,False,20,0,20,13,0,0,0,0,0,"['B506', 'B475', 'B140', 'B513', 'B94', 'B217', 'B186', 'B648', 'B118', 'B640', 'B244', 'B625', 'B691']",9.5,S30,0.92,7,0,7,0.0,,-0.005947,-5.560732,-5.566678,True,False,30,S30,False,22,1.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,34,S30,False,7,0,7,7,0,0,0,0,0,"['B138', 'B5', 'B296', 'B733', 'B143', 'B576', 'B760']",6.5,S45,6.19,0,0,0,0.0,,-0.005902,-5.555254,-5.561155,False,False,12,S60,True,10,0.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,47,S45,False,0,0,0,0,11,0,0,0,0,"['B704', 'B490', 'B198', 'B27', 'B155', 'B256', 'B409', 'B435', 'B531', 'B653', 'B494']",8.5,S55,2.56,11,0,11,0.0,,-0.017601,-5.541056,-5.558657,True,False,36,S60,True,19,2.0319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,58,S55,False,11,0,11,11,0,0,0,0,0,"['B704', 'B490', 'B198', 'B27', 'B155', 'B256', 'B409', 'B435', 'B531', 'B653', 'B494']",8.5,S60,6.87,0,0,0,0.0,,-0.005902,-5.567619,-5.57352,True,False,48,S60,False,28,2.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,13,S60,False,0,0,0,0,16,0,0,0,0,"['B334', 'B191', 'B697', 'B161', 'B49', 'B300', 'B271', 'B377', 'B42', 'B606', 'B525', 'B665', 'B48', 'B368', 'B615', 'B658']",11.0,S20,7.68,16,0,16,0.0,,-0.005857,-5.557291,-5.563148,True,False,36,S31,True,12,2.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,32,S20,False,16,0,16,11,0,0,0,0,0,"['B334', 'B191', 'B697', 'B161', 'B49', 'B300', 'B271', 'B377', 'B42', 'B606', 'B525']",8.5,S22,3.63,5,0,5,0.0,,-0.011819,-5.536678,-5.548497,True,False,108,S13,True,38,6.0932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,44,S22,False,5,0,5,0,10,2,0,0,0,"['B367', 'B157', 'B643', 'B532', 'B56', 'B3', 'B231', 'B43', 'B331', 'B496']",14.0,S65,1.36,15,0,15,0.0,,-0.01167,-5.524594,-5.536264,True,True,108,S13,True,98,7.1212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,59,S65,False,15,0,15,9,0,0,2,0,0,"['B285', 'B106', 'B665', 'B48', 'B368', 'B615', 'B658', 'B367', 'B157', 'B643', 'B532']",8.5,S44,6.93,6,2,8,0.0,,-0.005887,-5.521203,-5.52709,True,True,72,S44,True,39,4.2853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,15,S44,False,6,2,8,0,8,0,1,0,0,"['B708', 'B583', 'B594', 'B154', 'B437', 'B732', 'B356', 'B179', 'B424']",7.5,S61,2.79,14,3,17,0.0,,-0.023638,-5.52319,-5.546828,True,True,36,S10,True,21,2.2699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,25,S61,False,14,3,17,0,0,1,1,0,0,['B34'],6.5,S42,8.85,14,4,18,0.0,,-0.005827,-5.515178,-5.521006,True,True,168,S42,True,32,7.0774,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,41,S42,False,14,4,18,12,0,1,1,0,0,"['B626', 'B56', 'B3', 'B231', 'B43', 'B331', 'B496', 'B708', 'B583', 'B594', 'B154', 'B437', 'B732']",12.5,S14,2.87,2,5,7,0.0,,-0.023668,-5.562897,-5.586565,True,True,108,S14,True,63,4.0545,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,56,S14,False,2,5,7,2,0,0,0,0,0,"['B356', 'B179']",4.0,S31,8.89,0,5,5,0.0,,-0.023578,-5.554764,-5.578342,False,False,12,S47,True,6,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,9,S31,False,0,5,5,0,14,0,0,0,0,"['B210', 'B440', 'B54', 'B83', 'B517', 'B735', 'B581', 'B74', 'B388', 'B495', 'B641', 'B706', 'B451', 'B629']",10.0,S6,8.61,14,5,19,0.0,,-0.035473,-5.575398,-5.610871,False,False,18,S54,True,7,0.9415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,27,S6,False,14,5,19,11,0,0,0,0,0,"['B210', 'B440', 'B54', 'B83', 'B517', 'B735', 'B581', 'B74', 'B388', 'B495', 'B641']",8.5,S26,6.34,3,5,8,0.0,,-0.023773,-5.570217,-5.59399,True,False,48,S26,False,12,2.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,42,S26,False,3,5,8,3,0,0,0,0,0,"['B706', 'B451', 'B629']",4.5,S47,7.49,0,5,5,0.0,,-0.023563,-5.591304,-5.614866,False,False,12,S54,True,10,0.5916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,54,S47,False,0,5,5,0,10,1,0,0,0,"['B379', 'B573', 'B251', 'B354', 'B359', 'B482', 'B263', 'B682', 'B310', 'B294']",11.0,S30,1.18,10,5,15,0.0,,-0.0296,-5.610807,-5.640406,True,True,144,S54,True,121,6.0215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,6,S30,False,10,5,15,7,0,0,0,0,0,"['B379', 'B573', 'B251', 'B354', 'B359', 'B482', 'B263']",6.5,S54,7.41,3,5,8,0.0,,-0.023503,-5.604722,-5.628225,True,False,36,S43,True,28,1.1881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,20,S54,False,3,5,8,0,8,0,0,0,0,"['B130', 'B0', 'B503', 'B509', 'B726', 'B565', 'B599', 'B307']",7.0,S43,4.49,11,5,16,0.0,,-0.106252,-5.632822,-5.739074,True,False,36,S45,True,12,0.9597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,32,S43,False,11,5,16,11,0,0,0,0,0,"['B682', 'B310', 'B294', 'B130', 'B0', 'B503', 'B509', 'B726', 'B565', 'B599', 'B307']",8.5,S9,6.54,0,5,5,0.0,,-0.112213,-5.648949,-5.761162,True,False,24,S9,False,13,0.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,47,S9,False,0,5,5,0,12,0,0,0,0,"['B355', 'B614', 'B374', 'B601', 'B757', 'B253', 'B607', 'B632', 'B394', 'B372', 'B608', 'B542']",9.0,S63,6.89,12,5,17,0.0,,-0.08287,-5.644042,-5.726912,False,False,12,S39,True,6,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,3,S63,False,12,5,17,12,0,0,0,0,0,"['B355', 'B614', 'B374', 'B601', 'B757', 'B253', 'B607', 'B632', 'B394', 'B372', 'B608', 'B542']",9.0,S1,6.86,0,5,5,0.0,,-0.118056,-5.65038,-5.768436,True,False,54,S44,True,40,1.8267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,19,S1,False,0,5,5,0,11,1,0,0,0,"['B763', 'B82', 'B360', 'B561', 'B92', 'B58', 'B456', 'B158', 'B584', 'B730', 'B169']",11.5,S7,14.7,11,5,16,0.0,,-0.177288,-5.675952,-5.85324,True,True,24,S42,True,19,1.02,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,45,S7,False,11,5,16,0,0,1,0,0,0,[],6.0,S44,10.4,11,5,16,0.0,,-0.094764,-5.666955,-5.761719,True,True,24,S44,False,7,1.2734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,1,S44,False,11,5,16,11,0,0,0,0,0,"['B763', 'B82', 'B360', 'B561', 'B92', 'B58', 'B456', 'B158', 'B584', 'B730', 'B169']",8.5,S55,3.84,0,5,5,0.0,,-0.094266,-5.685256,-5.779522,False,False,12,S12,True,7,0.6676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,14,S55,False,0,5,5,0,12,0,0,0,0,"['B704', 'B693', 'B13', 'B600', 'B314', 'B578', 'B221', 'B603', 'B281', 'B713', 'B162', 'B267']",9.0,S33,3.28,12,5,17,0.0,,-0.14177,-5.695369,-5.837139,True,False,72,S12,True,24,3.1817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,26,S33,False,12,5,17,0,0,0,0,0,0,[],3.0,S26,6.45,12,5,17,0.0,,-0.095033,-5.660032,-5.755066,True,False,36,S37,True,0,1.7767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,35,S26,False,12,5,17,12,0,0,0,0,0,"['B704', 'B693', 'B13', 'B600', 'B314', 'B578', 'B221', 'B603', 'B281', 'B713', 'B162', 'B267']",9.0,S12,13.22,0,5,5,0.0,,-0.130342,-5.670479,-5.800821,False,False,12,S12,False,6,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,58,S12,False,0,5,5,0,15,0,0,0,0,"['B229', 'B6', 'B21', 'B401', 'B209', 'B433', 'B89', 'B685', 'B499', 'B434', 'B312', 'B766', 'B505', 'B410', 'B38']",10.5,S5,17.94,15,5,20,0.0,,-0.171386,-5.665096,-5.836482,True,False,24,S51,True,21,1.5745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,26,S5,False,15,5,20,15,0,0,0,0,0,"['B229', 'B6', 'B21', 'B401', 'B209', 'B433', 'B89', 'B685', 'B499', 'B434', 'B312', 'B766', 'B505', 'B410', 'B38']",10.5,S21,20.12,0,5,5,0.0,,-0.342678,-5.673338,-6.016016,True,False,60,S33,True,40,2.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,57,S21,False,0,5,5,0,8,0,0,0,0,"['B654', 'B512', 'B642', 'B315', 'B604', 'B193', 'B624', 'B627']",7.0,S10,7.16,8,5,13,0.0,,-0.212609,-5.663316,-5.875925,False,False,18,S35,True,9,0.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,11,S10,False,8,5,13,8,0,0,0,0,0,"['B654', 'B512', 'B642', 'B315', 'B604', 'B193', 'B624', 'B627']",7.0,S46,4.41,0,5,5,0.0,,-0.213642,-5.58805,-5.801692,False,False,12,S46,False,9,0.5059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,22,S46,False,0,5,5,0,10,0,1,0,0,"['B75', 'B679', 'B690', 'B657', 'B39', 'B391', 'B319', 'B515', 'B244', 'B417', 'B414']",8.5,S62,2.76,10,6,16,0.0,,-0.195909,-5.576538,-5.772447,True,True,66,S63,True,52,3.557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,33,S62,False,10,6,16,10,0,0,0,0,0,"['B75', 'B679', 'B690', 'B657', 'B39', 'B391', 'B319', 'B515', 'B244', 'B417']",8.0,S39,5.74,0,6,6,0.0,,-0.124213,-5.576174,-5.700387,False,False,12,S54,True,8,1.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,47,S39,False,0,6,6,0,14,0,0,0,0,"['B122', 'B259', 'B353', 'B493', 'B371', 'B405', 'B428', 'B324', 'B630', 'B504', 'B571', 'B114', 'B123', 'B749']",10.0,S29,9.53,14,6,20,0.0,,-0.083033,-5.565467,-5.6485,True,False,18,S33,True,14,1.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,7,S29,False,14,6,20,14,0,0,0,0,0,"['B122', 'B259', 'B353', 'B493', 'B371', 'B405', 'B428', 'B324', 'B630', 'B504', 'B571', 'B114', 'B123', 'B749']",10.0,S54,1.43,0,6,6,0.0,,-0.159205,-5.621964,-5.78117,False,False,12,S55,True,7,0.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,16,18,S54,False,0,6,6,0,13,0,0,0,0,"['B398', 'B448', 'B382', 'B416', 'B167', 'B86', 'B447', 'B93', 'B70', 'B650', 'B212', 'B411', 'B471']",9.5,S55,0.95,13,6,19,0.0,,-0.094657,-5.616842,-5.711499,True,False,36,S60,True,12,1.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
