seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,15,55,S62,False,1,6,7,0,13,0,0,0,0,"['B343', 'B740', 'B404', 'B185', 'B149', 'B213', 'B53', 'B118', 'B761', 'B167', 'B679', 'B525', 'B45']",6.5,S27,2.6,14,6,20,0.0,,-1.311048,-13.529589,-14.840638,False,False,22,S56,True,16,2.5194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,4,S27,False,14,6,20,14,0,0,0,0,0,"['B77', 'B343', 'B740', 'B404', 'B185', 'B149', 'B213', 'B53', 'B118', 'B761', 'B167', 'B679', 'B525', 'B45']",7.0,S53,4.78,0,6,6,0.0,,-1.017646,-13.528797,-14.546443,False,False,22,S18,True,17,3.1222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,16,S53,False,0,6,6,0,14,1,0,0,0,"['B390', 'B742', 'B160', 'B360', 'B268', 'B32', 'B335', 'B17', 'B377', 'B38', 'B23', 'B221', 'B208', 'B354']",10.0,S19,4.85,14,6,20,0.0,,-1.018447,-13.518456,-14.536903,True,True,66,S3,True,42,9.6614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,30,S19,False,14,6,20,6,0,0,0,0,0,"['B390', 'B742', 'B160', 'B360', 'B268', 'B32']",3.0,S18,7.25,8,6,14,0.0,,-0.850727,-13.066529,-13.917256,False,False,33,S52,True,25,3.7004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,41,S18,False,8,6,14,8,0,0,2,0,0,"['B183', 'B225', 'B335', 'B17', 'B377', 'B38', 'B23', 'B221', 'B208', 'B354']",5.0,S65,4.55,0,8,8,0.0,,-0.912393,-12.887275,-13.799668,True,True,66,S36,True,57,8.8388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,50,S65,False,0,8,8,0,12,0,0,0,0,"['B524', 'B137', 'B255', 'B114', 'B723', 'B145', 'B298', 'B348', 'B353', 'B687', 'B637', 'B434']",6.0,S60,3.09,12,8,20,0.0,,-0.607245,-12.927638,-13.534883,False,False,22,S52,True,14,2.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,59,S60,False,12,8,20,12,0,0,0,0,0,"['B524', 'B137', 'B255', 'B114', 'B723', 'B145', 'B298', 'B348', 'B353', 'B687', 'B637', 'B434']",6.0,S36,7.61,0,8,8,0.0,,-0.459607,-12.834855,-13.294462,False,False,22,S52,True,13,2.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,13,S36,False,0,8,8,0,11,0,0,0,0,"['B460', 'B584', 'B224', 'B477', 'B759', 'B328', 'B49', 'B131', 'B534', 'B11', 'B511']",5.5,S16,3.43,11,8,19,0.0,,-0.469283,-12.811759,-13.281042,False,False,33,S49,True,26,3.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,22,S16,False,11,8,19,0,0,0,0,0,0,[],0.0,S39,4.94,11,8,19,0.0,,-0.439459,-12.813453,-13.252913,False,False,33,S34,True,0,3.7293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,27,S39,False,11,8,19,11,0,0,0,0,0,"['B460', 'B584', 'B224', 'B477', 'B759', 'B328', 'B49', 'B131', 'B534', 'B11', 'B511']",5.5,S31,3.72,0,8,8,0.0,,-0.478088,-12.617847,-13.095935,False,False,22,S34,True,12,2.9033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,36,S31,False,0,8,8,0,12,0,0,0,0,"['B151', 'B153', 'B192', 'B141', 'B700', 'B577', 'B532', 'B222', 'B526', 'B728', 'B515', 'B508']",6.0,S38,3.31,12,8,20,0.0,,-0.332752,-12.677492,-13.010244,False,False,22,S48,True,18,3.0294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,45,S38,False,12,8,20,9,0,0,0,0,0,"['B151', 'B153', 'B192', 'B141', 'B700', 'B577', 'B532', 'B222', 'B526']",4.5,S30,4.47,3,8,11,0.0,,-0.263445,-12.75548,-13.018925,False,False,33,S34,True,18,4.2424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,54,S30,False,3,8,11,0,9,0,0,0,0,"['B325', 'B604', 'B705', 'B205', 'B24', 'B613', 'B3', 'B527', 'B47']",4.5,S16,5.83,12,8,20,0.0,,-0.272685,-12.739069,-13.011754,False,False,22,S16,False,15,2.7811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,5,S16,False,12,8,20,6,0,0,0,0,0,"['B728', 'B515', 'B508', 'B325', 'B604', 'B705']",3.0,S63,0.31,6,8,14,0.0,,-0.332642,-12.574874,-12.907516,False,False,33,S34,True,22,3.6841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,8,S63,False,6,8,14,6,0,0,0,0,0,"['B205', 'B24', 'B613', 'B3', 'B527', 'B47']",3.0,S51,3.43,0,8,8,0.0,,-0.213664,-12.543734,-12.757398,False,False,22,S49,True,11,3.08,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,14,S51,False,0,8,8,0,9,1,1,0,0,"['B12', 'B85', 'B572', 'B632', 'B471', 'B76', 'B293', 'B682', 'B51', 'B463']",8.0,S57,7.68,9,9,18,0.0,,-0.146291,-12.370144,-12.516435,True,True,132,S34,True,126,16.2907,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,30,S57,False,9,9,18,9,0,0,0,0,0,"['B12', 'B85', 'B572', 'B632', 'B471', 'B76', 'B293', 'B682', 'B51']",4.5,S22,12.19,0,9,9,0.0,,-0.146985,-12.797378,-12.944363,False,False,22,S34,True,17,2.7663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,47,S22,False,0,9,9,0,10,0,1,0,0,"['B220', 'B570', 'B745', 'B513', 'B144', 'B292', 'B37', 'B133', 'B272', 'B695', 'B754']",5.5,S63,8.69,10,10,20,0.0,,-0.175431,-12.777372,-12.952803,True,True,55,S23,True,53,6.1791,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,1,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.24,10,10,20,0.0,,-0.088283,-12.793276,-12.881559,False,False,33,S33,True,1,3.9848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,4,S61,False,10,10,20,9,0,0,1,0,0,"['B103', 'B220', 'B570', 'B745', 'B513', 'B144', 'B292', 'B37', 'B133', 'B272']",5.0,S49,3.22,1,11,12,0.0,,-0.127236,-12.722738,-12.849974,True,True,55,S33,True,23,6.9837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,12,S49,False,1,11,12,0,8,0,0,0,0,"['B568', 'B499', 'B371', 'B175', 'B112', 'B314', 'B16', 'B163']",4.0,S7,7.01,9,11,20,0.0,,-0.166038,-12.670687,-12.836725,False,False,22,S7,False,20,2.579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,23,S7,False,9,11,20,9,0,0,0,0,0,"['B695', 'B568', 'B499', 'B371', 'B175', 'B112', 'B314', 'B16', 'B163']",4.5,S46,11.74,0,11,11,0.0,,-0.079268,-12.700222,-12.77949,False,False,31,S33,True,28,3.4986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,40,S46,False,0,11,11,0,9,0,0,0,0,"['B542', 'B420', 'B729', 'B608', 'B2', 'B295', 'B0', 'B415', 'B518']",4.5,S63,1.02,9,11,20,0.0,,-0.136227,-12.559592,-12.695819,False,False,15,S33,True,11,1.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,45,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,1.49,9,11,20,0.0,,-0.14716,-12.570301,-12.717461,False,False,5,D0,True,1,0.5256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,47,S53,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.64,9,11,20,0.0,,-0.097227,-12.654273,-12.7515,False,False,4,S33,False,0,0.4304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,48,S33,False,9,11,20,9,0,0,0,0,0,"['B542', 'B420', 'B729', 'B608', 'B2', 'B295', 'B0', 'B415', 'B518']",4.5,D0,0.94,0,11,11,0.0,,-0.135934,-12.886063,-13.021996,False,False,2,D0,False,1,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,54,D0,True,0,11,11,0,0,0,0,11,15,"['B610', 'B580', 'B401', 'B321', 'B600', 'B683', 'B25', 'B391', 'B140', 'B115', 'B438', 'B388', 'B136', 'B664', 'B172', 'B281', 'B647', 'B14', 'B235', 'B54', 'B206', 'B183', 'B225', 'B463', 'B754', 'B103']",13.0,D0,0.0,15,0,15,0.0,,-0.116878,-12.688963,-12.805841,True,True,1,D0,False,0,0.1244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S55,2.3,15,0,15,0.0,,-0.078972,-12.948545,-13.027517,True,True,10,S23,True,2,1.1772,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,24,S55,False,15,0,15,0,5,1,0,0,0,"['B465', 'B310', 'B41', 'B454', 'B83']",5.5,S63,3.64,20,0,20,0.0,,-0.078225,-12.802681,-12.880905,True,True,44,S63,False,34,4.9906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,33,S63,False,20,0,20,15,0,0,0,0,0,"['B610', 'B580', 'B401', 'B321', 'B600', 'B683', 'B25', 'B391', 'B140', 'B115', 'B438', 'B388', 'B136', 'B664', 'B172']",7.5,S3,4.02,5,0,5,0.0,,-0.078623,-12.976781,-13.055404,False,False,33,S34,True,27,3.962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,45,S3,False,5,0,5,0,15,0,0,0,0,"['B286', 'B639', 'B179', 'B181', 'B512', 'B403', 'B717', 'B135', 'B350', 'B210', 'B659', 'B670', 'B433', 'B758', 'B386']",7.5,S19,4.97,20,0,20,0.0,,-0.067941,-12.959361,-13.027302,False,False,22,S23,True,12,2.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,57,S19,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,4.85,20,0,20,0.0,,-0.068361,-12.983972,-13.052333,False,False,22,S34,True,3,2.5666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,2,S53,False,20,0,20,14,0,0,0,0,0,"['B465', 'B310', 'B41', 'B454', 'B83', 'B286', 'B639', 'B179', 'B181', 'B512', 'B403', 'B717', 'B135', 'B350']",7.0,S59,4.5,6,0,6,0.0,,-0.107167,-12.899252,-13.006419,False,False,33,S34,True,26,3.7342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,14,S59,False,6,0,6,0,14,0,0,0,0,"['B143', 'B624', 'B13', 'B675', 'B553', 'B229', 'B139', 'B152', 'B689', 'B522', 'B443', 'B680', 'B84', 'B142']",7.0,S44,2.83,20,0,20,0.0,,-0.106671,-12.929163,-13.035833,True,False,33,S34,True,29,4.1734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,23,S44,False,20,0,20,7,0,0,0,0,0,"['B210', 'B659', 'B670', 'B433', 'B758', 'B386', 'B143']",3.5,S19,4.96,13,0,13,0.0,,-0.097374,-13.041893,-13.139268,False,False,33,S34,True,28,3.8997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,32,S19,False,13,0,13,9,0,0,0,0,0,"['B624', 'B13', 'B675', 'B553', 'B229', 'B139', 'B152', 'B689', 'B522']",4.5,S37,5.87,4,0,4,0.0,,-0.097158,-12.478305,-12.575463,False,False,33,S11,True,11,4.8765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,42,S37,False,4,0,4,0,16,0,0,0,0,"['B274', 'B653', 'B710', 'B307', 'B404', 'B10', 'B120', 'B612', 'B714', 'B501', 'B154', 'B185', 'B422', 'B71', 'B213', 'B205']",8.0,S65,5.89,20,0,20,0.0,,-0.174389,-12.384342,-12.558731,True,False,55,S34,True,51,7.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,56,S65,False,20,0,20,8,0,0,0,0,0,"['B443', 'B680', 'B84', 'B142', 'B274', 'B653', 'B710', 'B307']",4.0,S34,6.58,12,0,12,0.0,,-0.204291,-12.508902,-12.713193,False,False,33,S24,True,12,5.0531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,7,S34,False,12,0,12,11,0,0,0,0,0,"['B404', 'B10', 'B120', 'B612', 'B714', 'B501', 'B154', 'B185', 'B422', 'B71', 'B213']",5.5,S55,3.63,1,0,1,0.0,,-0.28081,-12.349437,-12.630247,False,False,33,S41,True,16,4.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,16,S55,False,1,0,1,0,15,0,0,0,0,"['B223', 'B3', 'B747', 'B400', 'B341', 'B111', 'B524', 'B583', 'B174', 'B748', 'B723', 'B691', 'B105', 'B483', 'B330']",7.5,S51,5.48,16,0,16,0.0,,-0.166135,-12.363671,-12.529806,False,False,33,S31,True,13,4.0772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,29,S51,False,16,0,16,10,0,0,0,0,0,"['B205', 'B223', 'B3', 'B747', 'B400', 'B341', 'B111', 'B524', 'B583', 'B174']",5.0,S8,14.96,6,0,6,0.0,,-0.166161,-12.272344,-12.438505,False,False,33,S17,True,14,3.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,49,S8,False,6,0,6,0,12,0,1,0,0,"['B156', 'B395', 'B209', 'B378', 'B599', 'B649', 'B416', 'B762', 'B552', 'B642', 'B374', 'B645', 'B75']",6.5,S48,14.59,18,1,19,0.0,,-0.245012,-12.672764,-12.917777,True,True,55,S17,True,44,7.335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,10,S48,False,18,1,19,7,0,0,0,0,0,"['B748', 'B723', 'B691', 'B105', 'B483', 'B330', 'B156']",3.5,S17,13.62,11,1,12,0.0,,-0.136028,-12.830681,-12.96671,False,False,33,S24,True,25,4.0806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,27,S17,False,11,1,12,11,0,0,1,0,0,"['B461', 'B395', 'B209', 'B378', 'B599', 'B649', 'B416', 'B762', 'B552', 'B642', 'B374', 'B645']",6.0,S37,9.71,0,2,2,0.0,,-0.283188,-12.686881,-12.970068,True,True,44,S54,True,33,7.6955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,43,S37,False,0,2,2,0,12,0,1,0,0,"['B257', 'B96', 'B385', 'B730', 'B587', 'B479', 'B441', 'B283', 'B353', 'B204', 'B665', 'B498', 'B262']",6.5,S16,1.47,12,3,15,0.0,,-0.379476,-12.56689,-12.946366,True,True,121,S58,True,92,17.2957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,51,S16,False,12,3,15,0,5,1,0,0,0,"['B360', 'B405', 'B50', 'B125', 'B390']",5.5,S32,3.38,17,3,20,0.0,,-0.321323,-12.452416,-12.773739,True,True,44,S24,True,34,5.2927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,0,S32,False,17,3,20,12,0,0,1,0,0,"['B100', 'B257', 'B96', 'B385', 'B730', 'B587', 'B479', 'B441', 'B283', 'B353', 'B204', 'B665', 'B498']",6.5,S54,2.05,5,4,9,0.0,,-0.477353,-12.484914,-12.962268,True,True,55,S15,True,44,6.2893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,8,S54,False,5,4,9,0,11,0,0,0,0,"['B662', 'B539', 'B28', 'B601', 'B738', 'B59', 'B462', 'B358', 'B53', 'B294', 'B168']",5.5,S15,3.9,16,4,20,0.0,,-0.311901,-12.400267,-12.712168,True,False,33,S21,True,22,3.038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,17,S15,False,16,4,20,16,0,0,0,0,0,"['B360', 'B405', 'B50', 'B125', 'B390', 'B662', 'B539', 'B28', 'B601', 'B738', 'B59', 'B462', 'B358', 'B53', 'B294', 'B168']",8.0,S58,5.67,0,4,4,0.0,,-0.371642,-12.282602,-12.654244,False,False,33,S24,True,11,4.7875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,31,S58,False,0,4,4,0,16,0,0,0,0,"['B716', 'B397', 'B614', 'B127', 'B490', 'B162', 'B569', 'B79', 'B137', 'B460', 'B584', 'B224', 'B581', 'B320', 'B232', 'B613']",8.0,S24,9.95,16,4,20,0.0,,-0.380123,-12.470461,-12.850584,False,False,22,S28,True,13,3.581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,49,S24,False,16,4,20,13,0,0,0,0,0,"['B716', 'B397', 'B614', 'B127', 'B490', 'B162', 'B569', 'B79', 'B137', 'B460', 'B584', 'B224', 'B581']",6.5,S66,6.55,3,4,7,0.0,,-0.466898,-12.620135,-13.087033,False,False,33,S47,True,24,5.1908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,2,S66,False,3,4,7,3,0,1,0,0,0,"['B320', 'B232', 'B613']",4.5,S16,4.13,0,4,4,0.0,,-0.743547,-12.580591,-13.324138,True,True,44,S63,True,36,7.7931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,11,S16,False,0,4,4,0,10,0,0,0,0,"['B684', 'B392', 'B414', 'B161', 'B152', 'B646', 'B605', 'B744', 'B83', 'B734']",5.0,S44,0.23,10,4,14,0.0,,-0.528821,-12.605899,-13.13472,False,False,33,S63,True,23,4.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,16,S44,False,10,4,14,0,6,0,0,0,0,"['B670', 'B433', 'B758', 'B386', 'B143', 'B303']",3.0,S61,2.79,16,4,20,0.0,,-0.431153,-12.69017,-13.121323,False,False,22,S61,False,16,2.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,22,S61,False,16,4,20,8,0,0,0,0,0,"['B684', 'B392', 'B414', 'B161', 'B152', 'B646', 'B605', 'B744']",4.0,S28,10.07,8,4,12,0.0,,-0.16586,-12.693074,-12.858934,False,False,33,S28,False,13,3.8823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,36,S28,False,8,4,12,8,0,0,0,0,0,"['B83', 'B734', 'B670', 'B433', 'B758', 'B386', 'B143', 'B303']",4.0,S63,13.3,0,4,4,0.0,,-0.302332,-12.531239,-12.833572,False,False,22,S63,False,11,3.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,53,S63,False,0,4,4,0,16,0,0,0,0,"['B172', 'B417', 'B681', 'B342', 'B742', 'B475', 'B503', 'B139', 'B410', 'B635', 'B119', 'B413', 'B362', 'B741', 'B396', 'B600']",8.0,S66,4.37,16,4,20,0.0,,-0.214154,-12.703211,-12.917365,False,False,22,S26,True,14,2.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,6,S66,False,16,4,20,11,0,0,0,0,0,"['B172', 'B417', 'B681', 'B342', 'B742', 'B475', 'B503', 'B139', 'B410', 'B635', 'B119']",5.5,S46,5.15,5,4,9,0.0,,-0.252384,-12.742989,-12.995373,False,False,33,S0,True,12,4.4616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,16,S46,False,5,4,9,0,11,0,0,0,0,"['B688', 'B409', 'B755', 'B349', 'B763', 'B337', 'B202', 'B423', 'B327', 'B190', 'B548']",5.5,S21,10.46,16,4,20,0.0,,-0.516385,-12.91951,-13.435895,False,False,22,S21,False,16,2.6467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,32,S21,False,16,4,20,7,0,0,0,0,0,"['B413', 'B362', 'B741', 'B396', 'B600', 'B688', 'B409']",3.5,S43,11.86,9,4,13,0.0,,-0.613861,-12.970813,-13.584674,False,False,33,S0,True,25,3.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,48,S43,False,9,4,13,0,7,0,0,0,0,"['B425', 'B668', 'B457', 'B268', 'B690', 'B13', 'B355']",3.5,S63,0.64,16,4,20,0.0,,-0.645897,-13.057246,-13.703143,True,False,33,S63,False,22,3.142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,52,S63,False,16,4,20,16,0,0,0,0,0,"['B755', 'B349', 'B763', 'B337', 'B202', 'B423', 'B327', 'B190', 'B548', 'B425', 'B668', 'B457', 'B268', 'B690', 'B13', 'B355']",8.0,S37,1.78,0,4,4,0.0,,-0.605355,-12.913899,-13.519254,False,False,22,S37,False,11,2.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,1,S37,False,0,4,4,0,12,0,2,0,0,"['B729', 'B207', 'B370', 'B151', 'B608', 'B177', 'B568', 'B619', 'B189', 'B454', 'B418', 'B401', 'B411', 'B507']",7.0,S26,7.79,12,6,18,0.0,,-0.823889,-12.891267,-13.715156,True,True,77,S26,False,66,9.149,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,16,S26,False,12,6,18,12,0,0,0,0,0,"['B729', 'B207', 'B370', 'B151', 'B608', 'B177', 'B568', 'B619', 'B189', 'B454', 'B418', 'B401']",6.0,S25,10.38,0,6,6,0.0,,-0.565939,-12.846704,-13.412643,False,False,22,S11,True,15,2.8297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,33,S25,False,0,6,6,0,12,1,1,0,0,"['B109', 'B588', 'B676', 'B657', 'B169', 'B147', 'B469', 'B509', 'B408', 'B184', 'B760', 'B282', 'B436']",9.5,S65,6.93,12,7,19,0.0,,-0.490385,-12.809387,-13.299772,True,True,132,S60,True,83,17.8705,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,49,S65,False,12,7,19,12,0,0,0,0,0,"['B109', 'B588', 'B676', 'B657', 'B169', 'B147', 'B469', 'B509', 'B408', 'B184', 'B760', 'B282']",6.0,S60,3.09,0,7,7,0.0,,-0.430227,-13.002737,-13.432965,False,False,33,S3,True,22,4.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
