seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,6,56,S31,False,9,1,10,0,10,0,0,0,0,"['B564', 'B352', 'B630', 'B26', 'B134', 'B506', 'B646', 'B582', 'B524', 'B532']",5.0,S65,3.2,19,1,20,0.0,,-0.253287,-12.850335,-13.103622,True,False,16,S65,False,13,1.3747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,4,S65,False,19,1,20,9,0,0,0,0,0,"['B639', 'B371', 'B455', 'B92', 'B590', 'B172', 'B328', 'B301', 'B351']",4.5,S22,1.36,10,1,11,0.0,,-0.155363,-12.824161,-12.979524,False,False,12,S1,True,6,0.7288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,10,S22,False,10,1,11,10,0,0,0,0,0,"['B564', 'B352', 'B630', 'B26', 'B134', 'B506', 'B646', 'B582', 'B524', 'B532']",5.0,S37,7.12,0,1,1,0.0,,-0.272964,-12.80187,-13.074835,False,False,8,S23,True,5,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,22,S37,False,0,1,1,0,0,0,1,0,0,['B633'],0.5,S58,0.71,0,2,2,0.0,,-0.271523,-12.758358,-13.029881,True,True,12,S58,False,4,0.6939,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,24,S58,False,0,2,2,0,16,0,0,0,0,"['B375', 'B596', 'B153', 'B238', 'B617', 'B561', 'B522', 'B740', 'B63', 'B717', 'B138', 'B73', 'B343', 'B488', 'B648', 'B693']",8.0,S32,5.2,16,2,18,0.0,,-0.233061,-12.646723,-12.879784,False,False,12,S1,True,5,0.7391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,37,S32,False,16,2,18,14,0,1,0,0,0,"['B375', 'B596', 'B153', 'B238', 'B617', 'B561', 'B522', 'B740', 'B63', 'B717', 'B138', 'B73', 'B343', 'B488']",10.0,S23,11.46,2,2,4,0.0,,-0.194945,-12.256649,-12.451593,True,True,24,S1,True,22,1.3968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,58,S23,False,2,2,4,0,0,0,0,0,0,[],0.0,S37,7.3,2,2,4,0.0,,-0.333315,-12.445151,-12.778466,False,False,8,S37,False,0,0.6772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,6,S37,False,2,2,4,0,0,0,0,0,0,[],0.0,S12,6.56,2,2,4,0.0,,-0.216171,-12.379246,-12.595417,False,False,12,S20,True,2,0.7736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,12,S12,False,2,2,4,0,12,0,1,0,0,"['B552', 'B578', 'B249', 'B647', 'B247', 'B728', 'B659', 'B1', 'B237', 'B218', 'B643', 'B143', 'B311']",6.5,S17,15.22,14,3,17,0.0,,-0.117696,-12.358056,-12.475752,True,True,24,S17,False,22,1.7974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,34,S17,False,14,3,17,12,0,0,0,0,0,"['B648', 'B693', 'B552', 'B578', 'B249', 'B647', 'B247', 'B728', 'B659', 'B1', 'B237', 'B218']",6.0,S20,7.88,2,3,5,0.0,,-0.155568,-12.455527,-12.611095,False,False,12,S13,True,4,0.8156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,48,S20,False,2,3,5,0,15,0,0,0,0,"['B213', 'B263', 'B441', 'B17', 'B177', 'B634', 'B668', 'B128', 'B545', 'B613', 'B461', 'B423', 'B117', 'B341', 'B585']",7.5,S30,5.9,17,3,20,0.0,,-0.314083,-12.473591,-12.787674,False,False,8,S30,False,6,0.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,1,S30,False,17,3,20,9,0,0,0,0,0,"['B643', 'B143', 'B213', 'B263', 'B441', 'B17', 'B177', 'B634', 'B668']",4.5,S13,6.68,8,3,11,0.0,,-0.253236,-12.354594,-12.60783,False,False,12,S13,False,4,1.005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,12,S13,False,8,3,11,8,0,2,0,0,0,"['B128', 'B545', 'B613', 'B461', 'B423', 'B117', 'B341', 'B585']",10.0,S60,8.16,0,3,3,0.0,,-0.214481,-12.408212,-12.622692,True,True,24,S60,False,22,1.8158,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,31,S60,False,0,3,3,0,12,2,0,0,0,"['B174', 'B252', 'B521', 'B540', 'B10', 'B315', 'B100', 'B298', 'B323', 'B184', 'B297', 'B503']",12.0,S41,0.87,12,3,15,0.0,,-0.21443,-12.714153,-12.928584,True,True,36,S31,True,33,2.5926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,43,S41,False,12,3,15,7,0,0,1,0,0,"['B39', 'B174', 'B252', 'B521', 'B540', 'B10', 'B315', 'B100']",4.0,S61,2.24,5,4,9,0.0,,-0.234002,-12.679415,-12.913417,True,True,24,S15,True,22,1.4781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,50,S61,False,5,4,9,0,9,0,0,0,0,"['B115', 'B109', 'B534', 'B168', 'B131', 'B173', 'B147', 'B141', 'B593']",4.5,S11,9.93,14,4,18,0.0,,-0.293017,-12.513942,-12.806959,False,False,12,S11,False,9,0.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,4,S11,False,14,4,18,8,0,0,1,0,0,"['B199', 'B298', 'B323', 'B184', 'B297', 'B503', 'B115', 'B109', 'B534']",4.5,S35,2.71,6,5,11,0.0,,-0.27291,-12.584029,-12.856939,True,True,24,S26,True,13,1.4618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,11,S35,False,6,5,11,6,0,1,0,0,0,"['B168', 'B131', 'B173', 'B147', 'B141', 'B593']",6.0,S44,6.81,0,5,5,0.0,,-0.387731,-12.615046,-13.002777,True,True,16,S44,False,12,0.8756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,24,S44,False,0,5,5,0,12,0,0,0,0,"['B189', 'B466', 'B681', 'B95', 'B574', 'B667', 'B625', 'B475', 'B620', 'B272', 'B527', 'B20']",6.0,S53,1.73,12,5,17,0.0,,-0.236785,-12.46661,-12.703395,False,False,12,S37,True,8,0.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,32,S53,False,12,5,17,12,0,1,0,0,0,"['B189', 'B466', 'B681', 'B95', 'B574', 'B667', 'B625', 'B475', 'B620', 'B272', 'B527', 'B20']",9.0,S37,3.02,0,5,5,0.0,,-0.254717,-12.206284,-12.461,True,True,16,S45,True,13,0.9443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,44,S37,False,0,5,5,0,15,0,0,0,0,"['B133', 'B491', 'B691', 'B97', 'B228', 'B27', 'B604', 'B16', 'B568', 'B556', 'B332', 'B699', 'B271', 'B236', 'B720']",7.5,S61,2.04,15,5,20,0.0,,-0.39139,-12.359932,-12.751322,False,False,8,S26,True,5,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,53,S61,False,15,5,20,8,0,0,0,0,0,"['B133', 'B491', 'B691', 'B97', 'B228', 'B27', 'B604', 'B16']",4.0,S45,3.27,7,5,12,0.0,,-0.118594,-12.350942,-12.469537,False,False,12,S26,True,6,0.6072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,1,S45,False,7,5,12,0,8,0,0,0,0,"['B198', 'B379', 'B404', 'B485', 'B661', 'B340', 'B588', 'B190']",4.0,S55,2.56,15,5,20,0.0,,-0.175476,-12.340241,-12.515717,False,False,12,S55,True,6,0.6804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,7,S55,False,15,5,20,11,0,0,1,0,0,"['B137', 'B568', 'B556', 'B332', 'B699', 'B271', 'B236', 'B720', 'B198', 'B379', 'B404', 'B485']",6.0,S16,3.87,4,6,10,0.0,,-0.117945,-12.382271,-12.500216,True,True,20,S26,True,9,1.183,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,17,S16,False,4,6,10,0,10,0,0,0,0,"['B409', 'B244', 'B362', 'B222', 'B118', 'B327', 'B70', 'B487', 'B306', 'B670']",5.0,S15,5.18,14,6,20,0.0,,-0.039547,-12.260307,-12.299854,False,False,8,S15,False,6,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,27,S15,False,14,6,20,14,0,0,0,0,0,"['B661', 'B340', 'B588', 'B190', 'B409', 'B244', 'B362', 'B222', 'B118', 'B327', 'B70', 'B487', 'B306', 'B670']",7.0,S62,2.79,0,6,6,0.0,,-0.214375,-12.273142,-12.487517,False,False,12,S26,True,9,1.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,37,S62,False,0,6,6,0,11,1,2,0,0,"['B205', 'B551', 'B158', 'B405', 'B441', 'B349', 'B380', 'B329', 'B737', 'B131', 'B168', 'B112', 'B621']",9.5,S26,5.52,11,8,19,0.0,,-0.116067,-12.429995,-12.546062,True,True,56,S53,True,53,2.9755,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,52,S26,False,11,8,19,0,0,0,0,0,0,[],0.0,S12,13.22,11,8,19,0.0,,-0.335263,-12.61735,-12.952613,False,False,8,S12,False,2,0.4481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,5,S12,False,11,8,19,11,0,0,0,0,0,"['B205', 'B551', 'B158', 'B405', 'B441', 'B349', 'B380', 'B329', 'B737', 'B131', 'B168']",5.5,S41,10.2,0,8,8,0.0,,-0.234356,-12.490946,-12.725302,False,False,8,S41,False,6,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S41,False,0,8,8,0,11,0,0,0,0,"['B10', 'B315', 'B100', 'B345', 'B322', 'B628', 'B450', 'B12', 'B727', 'B448', 'B583']",5.5,S22,3.42,11,8,19,0.0,,-0.273205,-12.718192,-12.991397,False,False,12,S22,False,8,0.7432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,30,S22,False,11,8,19,11,0,0,0,0,0,"['B10', 'B315', 'B100', 'B345', 'B322', 'B628', 'B450', 'B12', 'B727', 'B448', 'B583']",5.5,S31,4.51,0,8,8,0.0,,-0.349722,-12.538227,-12.887949,False,False,8,S60,True,4,0.5307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,40,S31,False,0,8,8,0,12,0,0,0,0,"['B512', 'B139', 'B56', 'B54', 'B729', 'B334', 'B607', 'B495', 'B216', 'B523', 'B347', 'B267']",6.0,S53,4.82,12,8,20,0.0,,-0.214376,-12.406092,-12.620467,True,False,16,S60,True,14,0.9027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,51,S53,False,12,8,20,12,0,1,0,0,0,"['B512', 'B139', 'B56', 'B54', 'B729', 'B334', 'B607', 'B495', 'B216', 'B523', 'B347', 'B267']",9.0,S40,2.27,0,8,8,0.0,,-0.332974,-12.47009,-12.803064,True,True,16,S10,True,12,0.8668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,2,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,4.29,0,8,8,0.0,,-0.19544,-12.436442,-12.631882,False,False,12,S60,False,0,0.5849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,6,S60,False,0,8,8,0,12,1,0,0,0,"['B567', 'B212', 'B241', 'B723', 'B656', 'B75', 'B673', 'B263', 'B328', 'B722', 'B62', 'B574']",9.0,S26,6.85,12,8,20,0.0,,-0.347992,-12.386472,-12.734464,True,True,16,S26,False,12,0.8658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,22,S26,False,12,8,20,12,0,0,0,0,0,"['B567', 'B212', 'B241', 'B723', 'B656', 'B75', 'B673', 'B263', 'B328', 'B722', 'B62', 'B574']",6.0,S40,5.09,0,8,8,0.0,,-0.312217,-12.412165,-12.724381,False,False,8,S33,True,5,0.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,33,S40,False,0,8,8,0,12,0,0,0,0,"['B442', 'B666', 'B144', 'B569', 'B689', 'B302', 'B425', 'B378', 'B385', 'B356', 'B596', 'B515']",6.0,S28,11.46,12,8,20,0.0,,-0.252538,-12.560596,-12.813135,False,False,12,S33,True,6,0.661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,51,S28,False,12,8,20,12,0,1,0,0,0,"['B442', 'B666', 'B144', 'B569', 'B689', 'B302', 'B425', 'B378', 'B385', 'B356', 'B596', 'B515']",9.0,S60,9.27,0,8,8,0.0,,-0.371731,-12.523347,-12.895078,True,True,16,S41,True,12,0.9415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,9,S60,False,0,8,8,0,12,0,0,0,0,"['B625', 'B559', 'B532', 'B724', 'B422', 'B310', 'B725', 'B613', 'B30', 'B283', 'B736', 'B33']",6.0,S41,0.87,12,8,20,0.0,,-0.450226,-12.499175,-12.949402,False,False,12,S23,True,5,0.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,16,S41,False,12,8,20,12,0,0,0,0,0,"['B625', 'B559', 'B532', 'B724', 'B422', 'B310', 'B725', 'B613', 'B30', 'B283', 'B736', 'B33']",6.0,S37,3.7,0,8,8,0.0,,-0.410667,-12.442566,-12.853233,False,False,12,S50,True,10,0.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,26,S37,False,0,8,8,0,12,0,0,0,0,"['B239', 'B234', 'B579', 'B31', 'B89', 'B528', 'B468', 'B308', 'B648', 'B97', 'B443', 'B205']",6.0,S50,7.46,12,8,20,0.0,,-0.408387,-12.434876,-12.843263,False,False,12,S50,True,4,0.7286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,39,S50,False,12,8,20,12,0,0,0,0,0,"['B239', 'B234', 'B579', 'B31', 'B89', 'B528', 'B468', 'B308', 'B648', 'B97', 'B443', 'B205']",6.0,S54,2.71,0,8,8,0.0,,-0.236588,-12.166828,-12.403416,False,False,8,S36,True,6,0.4155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,48,S54,False,0,8,8,0,12,0,0,0,0,"['B93', 'B264', 'B654', 'B251', 'B626', 'B358', 'B301', 'B719', 'B514', 'B379', 'B405', 'B121']",6.0,S61,4.83,12,8,20,0.0,,-0.434688,-12.172467,-12.607156,False,False,8,S36,True,5,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,59,S61,False,12,8,20,8,0,0,0,0,0,"['B93', 'B264', 'B654', 'B251', 'B626', 'B358', 'B301', 'B719']",4.0,S35,7.62,4,8,12,0.0,,-0.195054,-12.208931,-12.403985,False,False,12,S36,True,5,0.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,10,S35,False,4,8,12,0,8,0,0,0,0,"['B588', 'B501', 'B603', 'B65', 'B605', 'B32', 'B129', 'B684']",4.0,S33,6.01,12,8,20,0.0,,-0.175329,-12.071015,-12.246344,False,False,8,S36,True,6,0.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,20,S33,False,12,8,20,12,0,0,0,0,0,"['B514', 'B379', 'B405', 'B121', 'B588', 'B501', 'B603', 'B65', 'B605', 'B32', 'B129', 'B684']",6.0,S40,1.51,0,8,8,0.0,,-0.236485,-12.285528,-12.522013,False,False,8,S40,False,4,0.4649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,28,S40,False,0,8,8,0,9,0,0,0,0,"['B581', 'B355', 'B71', 'B305', 'B245', 'B655', 'B198', 'B377', 'B298']",4.5,S10,2.46,9,8,17,0.0,,-0.193967,-12.182108,-12.376076,False,False,12,S35,True,9,0.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,35,S10,False,9,8,17,9,0,0,1,0,0,"['B508', 'B581', 'B355', 'B71', 'B305', 'B245', 'B655', 'B198', 'B377', 'B298']",5.0,S35,2.61,0,9,9,0.0,,-0.484754,-12.253964,-12.738718,True,True,16,S35,False,12,0.7472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,42,S35,False,0,9,9,0,11,0,0,0,0,"['B677', 'B323', 'B551', 'B179', 'B333', 'B196', 'B173', 'B467', 'B178', 'B650', 'B646']",5.5,S36,6.52,11,9,20,0.0,,-0.232664,-12.289689,-12.522353,False,False,8,S15,True,5,0.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,54,S36,False,11,9,20,11,0,0,0,0,0,"['B677', 'B323', 'B551', 'B179', 'B333', 'B196', 'B173', 'B467', 'B178', 'B650', 'B646']",5.5,S46,2.35,0,9,9,0.0,,-0.644572,-12.307659,-12.952231,False,False,8,S65,True,6,0.5171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,2,S46,False,0,9,9,0,10,0,0,0,0,"['B417', 'B219', 'B509', 'B257', 'B268', 'B714', 'B387', 'B630', 'B595', 'B107']",5.0,S26,8.08,10,9,19,0.0,,-0.449683,-12.263705,-12.713388,False,False,12,S18,True,9,0.5714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,15,S26,False,10,9,19,0,0,0,0,0,0,[],0.0,S65,6.43,10,9,19,0.0,,-0.157143,-12.200416,-12.357558,False,False,8,S65,False,2,0.3977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,22,S65,False,10,9,19,10,0,0,0,0,0,"['B417', 'B219', 'B509', 'B257', 'B268', 'B714', 'B387', 'B630', 'B595', 'B107']",5.0,S18,4.55,0,9,9,0.0,,-0.192531,-12.167267,-12.359798,False,False,8,S18,False,5,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,31,S18,False,0,9,9,0,11,0,0,0,0,"['B537', 'B120', 'B434', 'B300', 'B223', 'B644', 'B541', 'B510', 'B320', 'B174', 'B390']",5.5,S26,7.46,11,9,20,0.0,,-0.136977,-12.194789,-12.331766,False,False,8,S26,False,4,0.4586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,44,S26,False,11,9,20,11,0,0,0,0,0,"['B537', 'B120', 'B434', 'B300', 'B223', 'B644', 'B541', 'B510', 'B320', 'B174', 'B390']",5.5,S31,6.02,0,9,9,0.0,,-0.529525,-12.214028,-12.743553,False,False,8,S66,True,6,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,56,S31,False,0,9,9,0,0,0,2,0,0,"['B357', 'B629']",1.0,S4,2.07,0,11,11,0.0,,-0.25533,-12.234316,-12.489646,True,True,28,S4,True,8,1.4028,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,59,S4,False,0,11,11,0,9,0,0,0,0,"['B34', 'B481', 'B352', 'B117', 'B523', 'B264', 'B449', 'B626', 'B358']",4.5,S29,6.26,9,11,20,0.0,,-0.568074,-12.254549,-12.822623,False,False,12,S63,True,9,0.5815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,10,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,3.12,9,11,20,0.0,,-0.41157,-12.198874,-12.610444,False,False,8,S42,False,0,0.4358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,13,S42,False,9,11,20,9,0,0,2,0,0,"['B440', 'B444', 'B34', 'B481', 'B352', 'B117', 'B523', 'B264', 'B449', 'B626', 'B358']",5.5,S23,14.26,0,13,13,0.0,,-0.275044,-12.171114,-12.446158,True,True,16,S23,False,12,0.8324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,32,S23,False,0,13,13,0,7,0,0,0,0,"['B692', 'B195', 'B560', 'B150', 'B340', 'B398', 'B682']",3.5,S55,11.22,7,13,20,0.0,,-0.157295,-12.1909,-12.348195,False,False,8,S5,True,5,0.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,47,S55,False,7,13,20,7,0,0,1,0,0,"['B37', 'B692', 'B195', 'B560', 'B150', 'B340', 'B398', 'B682']",4.0,S6,12.46,0,14,14,0.0,,-0.156651,-12.273676,-12.430327,True,True,12,S40,True,9,0.7284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,4,S6,False,0,14,14,0,6,1,0,0,0,"['B337', 'B304', 'B279', 'B531', 'B752', 'B396']",6.0,S44,11.99,6,14,20,0.0,,-0.05912,-12.348403,-12.407523,True,True,16,S5,True,13,0.7817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,22,S44,False,6,14,20,6,0,0,0,0,0,"['B337', 'B304', 'B279', 'B531', 'B752', 'B396']",3.0,S54,3.95,0,14,14,0.0,,-0.079495,-12.268059,-12.347554,False,False,8,S60,True,6,0.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,29,S54,False,0,14,14,0,6,0,0,0,0,"['B410', 'B38', 'B359', 'B91', 'B253', 'B529']",3.0,S55,0.95,6,14,20,0.0,,-0.078152,-12.304994,-12.383145,False,False,8,S29,True,6,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,32,S55,False,6,14,20,6,0,0,0,0,0,"['B410', 'B38', 'B359', 'B91', 'B253', 'B529']",3.0,S53,2.16,0,14,14,0.0,,-0.177466,-12.065612,-12.243078,False,False,8,S5,True,6,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,38,S53,False,0,14,14,0,6,0,0,0,0,"['B461', 'B252', 'B249', 'B524', 'B146', 'B375']",3.0,S35,5.18,6,14,20,0.0,,-0.058521,-12.05608,-12.114601,False,False,8,S54,True,5,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,46,S35,False,6,14,20,6,0,0,0,0,0,"['B461', 'B252', 'B249', 'B524', 'B146', 'B375']",3.0,S60,9.21,0,14,14,0.0,,-0.019673,-12.06184,-12.081513,False,False,8,S61,True,4,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
