seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,7,42,S55,False,0,1,1,0,16,0,0,0,0,"['B490', 'B200', 'B391', 'B89', 'B532', 'B508', 'B579', 'B750', 'B630', 'B172', 'B334', 'B21', 'B222', 'B101', 'B265', 'B743']",8.0,S65,9.08,16,1,17,0.0,,-0.677151,-12.692824,-13.369975,False,False,18,S15,True,10,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,7,59,S65,False,16,1,17,0,0,0,0,0,0,[],0.0,S15,5.1,16,1,17,0.0,,-0.783611,-12.751168,-13.534779,False,False,12,S18,True,2,0.3107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,4,S15,False,16,1,17,16,0,0,0,0,0,"['B490', 'B200', 'B391', 'B89', 'B532', 'B508', 'B579', 'B750', 'B630', 'B172', 'B334', 'B21', 'B222', 'B101', 'B265', 'B743']",8.0,S39,7.21,0,1,1,0.0,,-0.696483,-12.588922,-13.285405,False,False,12,S9,True,10,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,19,S39,False,0,1,1,0,15,0,0,0,0,"['B37', 'B739', 'B109', 'B221', 'B226', 'B201', 'B344', 'B452', 'B55', 'B186', 'B621', 'B254', 'B15', 'B335', 'B67']",7.5,S41,3.32,15,1,16,0.0,,-0.403294,-12.598136,-13.00143,False,False,18,S41,False,6,0.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,30,S41,False,15,1,16,15,0,0,0,0,0,"['B37', 'B739', 'B109', 'B221', 'B226', 'B201', 'B344', 'B452', 'B55', 'B186', 'B621', 'B254', 'B15', 'B335', 'B67']",7.5,S31,1.27,0,1,1,0.0,,-0.250495,-12.481432,-12.731927,False,False,12,S9,True,6,0.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,39,S31,False,0,1,1,0,19,0,0,0,0,"['B751', 'B251', 'B198', 'B716', 'B518', 'B125', 'B473', 'B291', 'B706', 'B239', 'B617', 'B544', 'B503', 'B627', 'B654', 'B757', 'B147', 'B584', 'B732']",9.5,S35,8.41,19,1,20,0.0,,-0.526214,-12.50853,-13.034744,False,False,12,S6,True,10,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,8,57,S35,False,19,1,20,11,0,1,1,0,0,"['B262', 'B751', 'B251', 'B198', 'B716', 'B518', 'B125', 'B473', 'B291', 'B706', 'B239', 'B617']",9.0,S9,10.99,8,2,10,0.0,,-0.41,-12.433324,-12.843324,True,True,60,S27,True,58,1.6121,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,17,S9,False,8,2,10,0,10,0,0,0,0,"['B263', 'B437', 'B543', 'B607', 'B65', 'B384', 'B671', 'B19', 'B210', 'B482']",5.0,S22,14.99,18,2,20,0.0,,-0.39793,-12.650347,-13.048277,False,False,12,S48,True,9,0.293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,37,S22,False,18,2,20,13,0,0,2,0,0,"['B378', 'B377', 'B544', 'B503', 'B627', 'B654', 'B757', 'B147', 'B584', 'B732', 'B263', 'B437', 'B543', 'B607', 'B65']",7.5,S18,5.73,5,4,9,0.0,,-0.44287,-12.563386,-13.006256,True,True,42,S65,True,38,0.9908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,9,50,S18,False,5,4,9,0,11,0,0,0,0,"['B608', 'B410', 'B44', 'B764', 'B339', 'B453', 'B64', 'B87', 'B184', 'B648', 'B143']",5.5,S65,4.55,16,4,20,0.0,,-0.367483,-12.619848,-12.987331,False,False,12,S65,False,6,0.3258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,0,S65,False,16,4,20,15,0,0,0,0,0,"['B384', 'B671', 'B19', 'B210', 'B482', 'B608', 'B410', 'B44', 'B764', 'B339', 'B453', 'B64', 'B87', 'B184', 'B648']",7.5,S60,3.09,1,4,5,0.0,,-0.430609,-12.519112,-12.949722,False,False,18,S13,True,12,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,10,S60,False,1,4,5,0,15,0,0,0,0,"['B225', 'B52', 'B551', 'B189', 'B431', 'B521', 'B765', 'B385', 'B1', 'B550', 'B415', 'B155', 'B183', 'B586', 'B5']",7.5,S13,8.16,16,4,20,0.0,,-0.464392,-12.674469,-13.138862,True,False,18,S24,True,16,0.4937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,26,S13,False,16,4,20,15,0,1,0,0,0,"['B143', 'B225', 'B52', 'B551', 'B189', 'B431', 'B521', 'B765', 'B385', 'B1', 'B550', 'B415', 'B155', 'B183', 'B586']",10.5,S43,12.6,1,4,5,0.0,,-0.977769,-12.941941,-13.91971,True,True,36,S26,True,31,1.0638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,10,49,S43,False,1,4,5,0,15,0,0,0,0,"['B228', 'B733', 'B350', 'B724', 'B395', 'B327', 'B620', 'B694', 'B530', 'B270', 'B342', 'B755', 'B559', 'B638', 'B296']",7.5,S29,5.89,16,4,20,0.0,,-0.742167,-13.083768,-13.825935,False,False,12,S24,True,6,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,3,S29,False,16,4,20,16,0,0,0,0,0,"['B5', 'B228', 'B733', 'B350', 'B724', 'B395', 'B327', 'B620', 'B694', 'B530', 'B270', 'B342', 'B755', 'B559', 'B638', 'B296']",8.0,S16,5.41,0,4,4,0.0,,-0.939584,-13.125165,-14.064749,False,False,12,S37,True,8,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,16,S16,False,0,4,4,0,9,0,0,0,0,"['B656', 'B562', 'B217', 'B261', 'B54', 'B408', 'B683', 'B201', 'B558']",4.5,S54,4.04,9,4,13,0.0,,-0.490686,-13.081335,-13.572021,False,False,18,S41,True,14,0.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,25,S54,False,9,4,13,9,0,1,0,0,0,"['B656', 'B562', 'B217', 'B261', 'B54', 'B408', 'B683', 'B201', 'B558']",7.5,S41,6.96,0,4,4,0.0,,-0.811171,-12.885349,-13.696521,True,True,24,S41,False,18,0.581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,39,S41,False,0,4,4,0,16,0,0,0,0,"['B15', 'B335', 'B67', 'B691', 'B180', 'B391', 'B490', 'B381', 'B115', 'B135', 'B340', 'B85', 'B58', 'B509', 'B397', 'B519']",8.0,S50,8.63,16,4,20,0.0,,-0.56668,-12.87548,-13.44216,False,False,12,S27,True,7,0.366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,11,56,S50,False,16,4,20,16,0,0,0,0,0,"['B15', 'B335', 'B67', 'B691', 'B180', 'B391', 'B490', 'B381', 'B115', 'B135', 'B340', 'B85', 'B58', 'B509', 'B397', 'B519']",8.0,S42,2.31,0,4,4,0.0,,-0.639093,-12.878305,-13.517398,False,False,12,S52,True,8,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,6,S42,False,0,4,4,0,11,0,0,0,0,"['B343', 'B298', 'B112', 'B581', 'B72', 'B16', 'B173', 'B92', 'B714', 'B647', 'B396']",5.5,S26,6.95,11,4,15,0.0,,-0.709664,-12.765686,-13.47535,False,False,18,S37,True,12,0.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,18,S26,False,11,4,15,11,0,0,0,0,0,"['B343', 'B298', 'B112', 'B581', 'B72', 'B16', 'B173', 'B92', 'B714', 'B647', 'B396']",5.5,S37,7.79,0,4,4,0.0,,-0.352103,-12.892696,-13.244799,False,False,12,S49,True,6,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,32,S37,False,0,4,4,0,16,0,0,0,0,"['B738', 'B468', 'B736', 'B462', 'B563', 'B314', 'B86', 'B463', 'B2', 'B442', 'B561', 'B215', 'B103', 'B529', 'B660', 'B14']",8.0,S28,11.98,16,4,20,0.0,,-0.397247,-12.844088,-13.241335,True,False,18,S63,True,14,0.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,12,52,S28,False,16,4,20,16,0,0,0,0,0,"['B738', 'B468', 'B736', 'B462', 'B563', 'B314', 'B86', 'B463', 'B2', 'B442', 'B561', 'B215', 'B103', 'B529', 'B660', 'B14']",8.0,S49,10.5,0,4,4,0.0,,-0.382268,-12.957838,-13.340106,False,False,18,S27,True,7,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,10,S49,False,0,4,4,0,9,0,0,0,0,"['B218', 'B554', 'B288', 'B107', 'B423', 'B565', 'B78', 'B375', 'B230']",4.5,S32,7.85,9,4,13,0.0,,-0.649495,-12.673106,-13.322601,False,False,18,S32,False,14,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,22,S32,False,9,4,13,0,7,0,0,0,0,"['B10', 'B697', 'B728', 'B447', 'B257', 'B652', 'B464']",3.5,S36,2.69,16,4,20,0.0,,-0.916621,-12.820077,-13.736698,True,False,18,S36,False,12,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,29,S36,False,16,4,20,15,0,0,1,0,0,"['B348', 'B218', 'B554', 'B288', 'B107', 'B423', 'B565', 'B78', 'B375', 'B230', 'B10', 'B697', 'B728', 'B447', 'B257', 'B652']",8.0,S51,1.89,1,5,6,0.0,,-0.978234,-12.797447,-13.775681,True,True,60,S15,True,44,1.6714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,39,S51,False,1,5,6,0,14,0,0,0,0,"['B40', 'B393', 'B43', 'B278', 'B197', 'B11', 'B703', 'B260', 'B54', 'B154', 'B165', 'B506', 'B387', 'B299']",7.0,S17,13.23,15,5,20,0.0,,-0.873972,-12.897213,-13.771185,False,False,12,S62,True,9,0.4006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,13,59,S17,False,15,5,20,15,0,0,0,0,0,"['B464', 'B40', 'B393', 'B43', 'B278', 'B197', 'B11', 'B703', 'B260', 'B54', 'B154', 'B165', 'B506', 'B387', 'B299']",7.5,S66,7.34,0,5,5,0.0,,-1.489473,-12.764258,-14.253731,False,False,12,S53,True,7,0.3194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,14,S66,False,0,5,5,0,15,0,0,0,0,"['B428', 'B153', 'B429', 'B166', 'B545', 'B252', 'B270', 'B372', 'B755', 'B124', 'B473', 'B512', 'B51', 'B358', 'B571']",7.5,S43,4.56,15,5,20,0.0,,-1.295235,-12.534393,-13.829628,False,False,12,S18,True,7,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,26,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,4.49,15,5,20,0.0,,-1.203948,-12.716494,-13.920442,False,False,18,S55,True,2,0.4018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,30,S54,False,15,5,20,14,0,0,0,0,0,"['B428', 'B153', 'B429', 'B166', 'B545', 'B252', 'B270', 'B372', 'B755', 'B124', 'B473', 'B512', 'B51', 'B358']",7.0,S41,6.96,1,5,6,0.0,,-1.4875,-12.814717,-14.302217,False,False,18,S55,True,16,0.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,44,S41,False,1,5,6,0,14,0,0,0,0,"['B680', 'B161', 'B170', 'B190', 'B390', 'B627', 'B558', 'B602', 'B600', 'B688', 'B1', 'B678', 'B498', 'B684']",7.0,S43,5.33,15,5,20,0.0,,-0.897777,-12.643337,-13.541114,False,False,12,S15,True,10,0.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,56,S43,False,15,5,20,14,0,0,0,0,0,"['B571', 'B680', 'B161', 'B170', 'B190', 'B390', 'B627', 'B558', 'B602', 'B600', 'B688', 'B1', 'B678', 'B498']",7.0,S65,7.5,1,5,6,0.0,,-1.441052,-12.561713,-14.002766,True,False,30,S55,True,8,0.6698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,11,S65,False,1,5,6,0,14,0,0,0,0,"['B648', 'B553', 'B246', 'B487', 'B590', 'B61', 'B23', 'B431', 'B437', 'B654', 'B752', 'B26', 'B732', 'B370']",7.0,S51,10.57,15,5,20,0.0,,-0.87821,-12.320222,-13.198432,False,False,12,S27,True,10,0.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,29,S51,False,15,5,20,12,0,0,0,0,0,"['B684', 'B648', 'B553', 'B246', 'B487', 'B590', 'B61', 'B23', 'B431', 'B437', 'B654', 'B752']",6.0,S15,8.59,3,5,8,0.0,,-0.74082,-12.457991,-13.198811,False,False,18,S27,True,6,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,43,S15,False,3,5,8,3,0,0,0,0,0,"['B26', 'B732', 'B370']",1.5,S30,4.47,0,5,5,0.0,,-0.74686,-12.395676,-13.142536,False,False,12,S30,False,7,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,49,S30,False,0,5,5,0,11,0,0,0,0,"['B276', 'B70', 'B664', 'B96', 'B737', 'B71', 'B382', 'B146', 'B486', 'B228', 'B31']",5.5,S50,8.83,11,5,16,0.0,,-0.957251,-12.511832,-13.469083,False,False,18,S66,True,10,0.7399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,3,S50,False,11,5,16,0,0,0,0,0,0,[],0.0,S26,4.82,11,5,16,0.0,,-1.05131,-12.404807,-13.456117,False,False,12,S48,True,0,0.3396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,8,S26,False,11,5,16,11,0,0,1,0,0,"['B389', 'B276', 'B70', 'B664', 'B96', 'B737', 'B71', 'B382', 'B146', 'B486', 'B228', 'B31']",6.0,S18,7.46,0,6,6,0.0,,-1.149113,-12.35999,-13.509103,True,True,24,S48,True,18,0.6841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,22,S18,False,0,6,6,0,14,0,0,0,0,"['B253', 'B628', 'B537', 'B136', 'B392', 'B595', 'B650', 'B316', 'B717', 'B13', 'B398', 'B301', 'B297', 'B35']",7.0,S50,8.03,14,6,20,0.0,,-0.663584,-12.446377,-13.109961,False,False,12,S50,False,6,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,37,S50,False,14,6,20,14,0,0,0,0,0,"['B253', 'B628', 'B537', 'B136', 'B392', 'B595', 'B650', 'B316', 'B717', 'B13', 'B398', 'B301', 'B297', 'B35']",7.0,S60,8.32,0,6,6,0.0,,-0.869354,-12.481744,-13.351098,False,False,12,S35,True,8,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,52,S60,False,0,6,6,0,14,0,0,0,0,"['B556', 'B496', 'B459', 'B203', 'B608', 'B365', 'B621', 'B75', 'B716', 'B202', 'B630', 'B680', 'B708', 'B571']",7.0,S35,9.21,14,6,20,0.0,,-1.175315,-12.469721,-13.645037,True,False,18,S31,True,14,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,8,S35,False,14,6,20,9,0,0,0,0,0,"['B556', 'B496', 'B459', 'B203', 'B608', 'B365', 'B621', 'B75', 'B716']",4.5,S31,8.41,5,6,11,0.0,,-0.720658,-12.712435,-13.433093,False,False,18,S27,True,6,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,21,S31,False,5,6,11,0,9,0,0,0,0,"['B234', 'B419', 'B762', 'B166', 'B691', 'B763', 'B270', 'B168', 'B611']",4.5,S27,2.27,14,6,20,0.0,,-0.903758,-12.828966,-13.732724,False,False,12,S24,True,6,0.3193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,28,S27,False,14,6,20,14,0,0,0,0,0,"['B202', 'B630', 'B680', 'B708', 'B571', 'B234', 'B419', 'B762', 'B166', 'B691', 'B763', 'B270', 'B168', 'B611']",7.0,S40,2.68,0,6,6,0.0,,-0.586313,-12.600292,-13.186604,False,False,12,S62,True,7,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,38,S40,False,0,6,6,0,10,0,1,0,0,"['B250', 'B551', 'B344', 'B409', 'B350', 'B445', 'B174', 'B368', 'B492', 'B477', 'B151']",5.5,S54,2.17,10,7,17,0.0,,-0.535278,-12.551999,-13.087277,True,True,36,S31,True,31,0.9243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,45,S54,False,10,7,17,10,0,0,1,0,0,"['B200', 'B250', 'B551', 'B344', 'B409', 'B350', 'B445', 'B174', 'B368', 'B492', 'B477']",5.5,S61,4.83,0,8,8,0.0,,-0.432856,-12.532338,-12.965193,True,True,24,S61,False,21,0.6289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,56,S61,False,0,8,8,0,9,1,0,0,0,"['B233', 'B596', 'B372', 'B600', 'B555', 'B317', 'B498', 'B475', 'B453']",7.5,S62,2.06,9,8,17,0.0,,-0.765871,-12.679796,-13.445667,True,True,36,S66,True,30,0.8677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,5,S62,False,9,8,17,9,0,0,1,0,0,"['B538', 'B233', 'B596', 'B372', 'B600', 'B555', 'B317', 'B498', 'B475', 'B453']",5.0,S66,2.92,0,9,9,0.0,,-0.623927,-12.398512,-13.022439,True,True,24,S42,True,18,0.7176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,13,S66,False,0,9,9,0,11,1,0,0,0,"['B575', 'B264', 'B422', 'B516', 'B406', 'B610', 'B218', 'B635', 'B714', 'B607', 'B172']",8.5,S34,4.36,11,9,20,0.0,,-0.575636,-12.237891,-12.813527,True,True,36,S51,True,19,0.9948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,26,S34,False,11,9,20,11,0,0,0,0,0,"['B575', 'B264', 'B422', 'B516', 'B406', 'B610', 'B218', 'B635', 'B714', 'B607', 'B172']",5.5,S42,5.28,0,9,9,0.0,,-0.372921,-12.137902,-12.510823,False,False,12,S52,True,6,0.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,37,S42,False,0,9,9,0,10,0,1,0,0,"['B704', 'B748', 'B235', 'B412', 'B358', 'B689', 'B438', 'B464', 'B626', 'B500', 'B294']",5.5,S52,8.01,10,10,20,0.0,,-0.41623,-12.06566,-12.48189,True,True,30,S12,True,28,1.2093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,50,S52,False,10,10,20,10,0,0,0,0,0,"['B704', 'B748', 'B235', 'B412', 'B358', 'B689', 'B438', 'B464', 'B626', 'B500']",5.0,S12,6.66,0,10,10,0.0,,-0.438029,-11.904779,-12.342809,False,False,18,S25,True,13,0.9814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,2,S12,False,0,10,10,0,10,0,0,0,0,"['B327', 'B198', 'B612', 'B548', 'B638', 'B309', 'B740', 'B307', 'B695', 'B353']",5.0,S43,5.09,10,10,20,0.0,,-0.262569,-12.006877,-12.269447,False,False,12,S51,True,9,0.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,12,S43,False,10,10,20,10,0,0,1,0,0,"['B508', 'B327', 'B198', 'B612', 'B548', 'B638', 'B309', 'B740', 'B307', 'B695', 'B353']",5.5,S2,8.41,0,11,11,0.0,,-0.126288,-11.942235,-12.068523,True,True,18,S15,True,13,0.5673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,26,S2,False,0,11,11,0,9,0,0,0,0,"['B404', 'B386', 'B402', 'B557', 'B258', 'B686', 'B624', 'B66', 'B524']",4.5,S24,5.12,9,11,20,0.0,,-0.197088,-12.029862,-12.22695,False,False,12,S3,True,10,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,36,S24,False,9,11,20,9,0,0,0,0,0,"['B404', 'B386', 'B402', 'B557', 'B258', 'B686', 'B624', 'B66', 'B524']",4.5,S31,6.93,0,11,11,0.0,,-0.106122,-11.942526,-12.048649,False,False,9,S31,False,6,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B65', 'B709', 'B525', 'B411', 'B274', 'B293', 'B241', 'B528', 'B188']",4.5,D0,1.48,9,11,20,0.0,,-0.059018,-12.188551,-12.247569,False,False,2,D0,False,1,0.0761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,53,D0,True,9,11,20,0,0,0,0,11,5,"['B347', 'B133', 'B322', 'B68', 'B22', 'B734', 'B262', 'B378', 'B377', 'B348', 'B389', 'B151', 'B200', 'B538', 'B294', 'B508']",8.0,D0,0.0,14,0,14,0.0,,-0.197686,-12.265051,-12.462737,True,True,1,D0,False,0,0.0465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,1,D0,True,14,0,14,0,0,0,0,0,6,"['B535', 'B589', 'B359', 'B269', 'B599', 'B114']",3.0,S51,3.91,20,0,20,0.0,,-2.523589,-13.400218,-15.923807,True,True,5,S65,True,3,0.1852,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,23,S51,False,20,0,20,17,0,0,0,0,0,"['B65', 'B709', 'B525', 'B411', 'B274', 'B293', 'B241', 'B528', 'B188', 'B347', 'B133', 'B322', 'B68', 'B22', 'B535', 'B589', 'B359']",8.5,S47,9.57,3,0,3,0.0,,-1.913757,-13.414538,-15.328295,True,False,36,S65,True,13,1.5038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,41,S47,False,3,0,3,0,17,0,0,0,0,"['B20', 'B285', 'B195', 'B99', 'B163', 'B415', 'B668', 'B219', 'B208', 'B255', 'B482', 'B92', 'B101', 'B102', 'B337', 'B47', 'B601']",8.5,S65,1.6,20,0,20,0.0,,-1.89018,-13.457033,-15.347214,True,False,18,S48,True,12,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
