seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,14,25,S19,False,0,5,5,0,5,0,0,0,0,"['B26', 'B281', 'B474', 'B371', 'B111']",2.5,S35,8.66,5,5,10,0.0,,-0.169488,-12.032626,-12.202113,False,False,33,S35,False,25,6.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,36,S35,False,5,5,10,0,10,0,0,0,0,"['B363', 'B531', 'B257', 'B189', 'B660', 'B490', 'B391', 'B468', 'B388', 'B61']",5.0,S36,6.52,15,5,20,0.0,,-0.151018,-12.165027,-12.316045,False,False,22,S36,False,13,4.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,48,S36,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,6.36,15,5,20,0.0,,-0.107267,-12.404456,-12.511723,False,False,33,S8,True,9,6.6019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,54,S61,False,15,5,20,7,0,0,0,0,0,"['B26', 'B281', 'B474', 'B371', 'B111', 'B363', 'B531']",3.5,S66,1.13,8,5,13,0.0,,-0.116583,-12.411273,-12.527855,False,False,33,S8,True,24,5.7381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,59,S66,False,8,5,13,8,0,0,0,0,0,"['B257', 'B189', 'B660', 'B490', 'B391', 'B468', 'B388', 'B61']",4.0,S37,3.07,0,5,5,0.0,,-0.204106,-12.3251,-12.529205,False,False,22,S40,True,11,4.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,6,S37,False,0,5,5,0,15,0,0,0,0,"['B401', 'B357', 'B693', 'B344', 'B645', 'B715', 'B689', 'B325', 'B478', 'B379', 'B356', 'B704', 'B691', 'B216', 'B627']",7.5,S42,9.19,15,5,20,0.0,,-0.179247,-12.373355,-12.552603,False,False,33,S38,True,18,7.8146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,23,S42,False,15,5,20,4,0,0,0,0,0,"['B401', 'B357', 'B693', 'B344']",2.0,S33,7.31,11,5,16,0.0,,-0.199028,-12.339671,-12.538699,False,False,33,S33,False,11,6.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,32,S33,False,11,5,16,0,0,0,0,0,0,[],0.0,S26,6.45,11,5,16,0.0,,-0.126293,-12.467518,-12.593811,False,False,22,S27,True,0,5.3352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,38,S26,False,11,5,16,11,0,0,0,0,0,"['B645', 'B715', 'B689', 'B325', 'B478', 'B379', 'B356', 'B704', 'B691', 'B216', 'B627']",5.5,S27,3.79,0,5,5,0.0,,-0.18989,-12.398501,-12.588392,False,False,22,S27,False,12,5.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,48,S27,False,0,5,5,0,15,0,0,0,0,"['B327', 'B295', 'B736', 'B12', 'B562', 'B304', 'B586', 'B489', 'B243', 'B552', 'B218', 'B169', 'B571', 'B63', 'B439']",7.5,S38,5.35,15,5,20,0.0,,-0.199521,-12.422598,-12.622119,False,False,33,S38,True,11,7.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,1,S38,False,15,5,20,12,0,0,0,0,0,"['B327', 'B295', 'B736', 'B12', 'B562', 'B304', 'B586', 'B489', 'B243', 'B552', 'B218', 'B169']",6.0,S41,3.56,3,5,8,0.0,,-0.131908,-12.339305,-12.471213,False,False,33,S8,True,28,7.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,10,S41,False,3,5,8,0,12,0,0,0,0,"['B71', 'B33', 'B673', 'B508', 'B265', 'B526', 'B335', 'B743', 'B382', 'B208', 'B685', 'B72']",6.0,S8,17.09,15,5,20,0.0,,-0.161493,-12.22475,-12.386243,False,False,33,S8,True,12,8.0439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,33,S8,False,15,5,20,12,0,0,0,0,0,"['B571', 'B63', 'B439', 'B71', 'B33', 'B673', 'B508', 'B265', 'B526', 'B335', 'B743', 'B382']",6.0,S43,14.68,3,5,8,0.0,,-0.283851,-12.374643,-12.658494,False,False,33,S14,True,19,7.9823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,54,S43,False,3,5,8,0,10,1,1,0,0,"['B432', 'B590', 'B622', 'B758', 'B635', 'B119', 'B302', 'B532', 'B417', 'B293', 'B167']",8.5,S55,4.24,13,6,19,0.0,,-0.319084,-12.410467,-12.729551,True,True,110,S14,True,103,22.3801,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,7,S55,False,13,6,19,13,0,0,0,0,0,"['B208', 'B685', 'B72', 'B432', 'B590', 'B622', 'B758', 'B635', 'B119', 'B302', 'B532', 'B417', 'B293']",6.5,S51,5.48,0,6,6,0.0,,-0.17112,-12.33548,-12.506601,False,False,22,S51,False,16,4.811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,19,S51,False,0,6,6,0,11,0,0,0,0,"['B254', 'B262', 'B519', 'B604', 'B237', 'B147', 'B428', 'B464', 'B473', 'B241', 'B483']",5.5,S36,1.89,11,6,17,0.0,,-0.11143,-12.294658,-12.406088,False,False,33,S53,True,22,6.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,26,S36,False,11,6,17,11,0,0,0,0,0,"['B254', 'B262', 'B519', 'B604', 'B237', 'B147', 'B428', 'B464', 'B473', 'B241', 'B483']",5.5,S53,2.92,0,6,6,0.0,,-0.130941,-12.308462,-12.439403,False,False,22,S62,True,11,4.7342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,34,S53,False,0,6,6,0,14,0,0,0,0,"['B260', 'B453', 'B561', 'B136', 'B352', 'B198', 'B36', 'B642', 'B29', 'B42', 'B719', 'B731', 'B337', 'B179']",7.0,S66,4.87,14,6,20,0.0,,-0.204895,-12.188555,-12.39345,False,False,33,S31,True,17,6.9526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,46,S66,False,14,6,20,8,0,0,0,0,0,"['B260', 'B453', 'B561', 'B136', 'B352', 'B198', 'B36', 'B642']",4.0,S23,5.09,6,6,12,0.0,,-0.131659,-12.104091,-12.235751,False,False,33,S23,False,18,6.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,55,S23,False,6,6,12,6,0,0,0,0,0,"['B29', 'B42', 'B719', 'B731', 'B337', 'B179']",3.0,S61,6.04,0,6,6,0.0,,-0.117985,-12.216131,-12.334116,False,False,22,S61,False,19,4.541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,4,S61,False,0,6,6,0,11,0,0,0,0,"['B645', 'B257', 'B290', 'B660', 'B741', 'B721', 'B18', 'B150', 'B222', 'B267', 'B479']",5.5,S15,3.33,11,6,17,0.0,,-0.160685,-12.187896,-12.348581,False,False,33,S33,True,24,8.1296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,13,S15,False,11,6,17,11,0,0,0,0,0,"['B645', 'B257', 'B290', 'B660', 'B741', 'B721', 'B18', 'B150', 'B222', 'B267', 'B479']",5.5,S18,4.77,0,6,6,0.0,,-0.117062,-12.120729,-12.237791,False,False,22,S30,True,18,4.8908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,23,S18,False,0,6,6,0,10,0,0,0,0,"['B225', 'B307', 'B706', 'B377', 'B73', 'B734', 'B239', 'B299', 'B110', 'B452']",5.0,S17,9.27,10,6,16,0.0,,-0.09266,-12.154769,-12.247429,False,False,33,S31,True,30,7.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,38,S17,False,10,6,16,10,0,0,0,0,0,"['B225', 'B307', 'B706', 'B377', 'B73', 'B734', 'B239', 'B299', 'B110', 'B452']",5.0,S31,7.72,0,6,6,0.0,,-0.190221,-12.282162,-12.472382,False,False,22,S19,True,12,4.6407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,50,S31,False,0,6,6,0,14,0,0,0,0,"['B144', 'B632', 'B75', 'B11', 'B458', 'B676', 'B443', 'B582', 'B512', 'B171', 'B431', 'B717', 'B62', 'B515']",7.0,S59,2.6,14,6,20,0.0,,-0.156341,-12.286968,-12.443309,False,False,22,S59,False,11,4.8621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,0,S59,False,14,6,20,14,0,0,1,0,0,"['B433', 'B144', 'B632', 'B75', 'B11', 'B458', 'B676', 'B443', 'B582', 'B512', 'B171', 'B431', 'B717', 'B62', 'B515']",7.5,S19,6.86,0,7,7,0.0,,-0.244665,-12.265196,-12.509862,True,True,55,S54,True,46,11.9127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,14,S19,False,0,7,7,0,9,0,0,0,0,"['B240', 'B766', 'B184', 'B507', 'B613', 'B295', 'B327', 'B611', 'B736']",4.5,S54,6.83,9,7,16,0.0,,-0.068189,-12.208395,-12.276584,False,False,33,S58,True,22,6.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,26,S54,False,9,7,16,9,0,1,0,0,0,"['B240', 'B766', 'B184', 'B507', 'B613', 'B295', 'B327', 'B611', 'B736']",7.5,S36,4.67,0,7,7,0.0,,-0.093293,-12.119555,-12.212848,True,True,44,S30,True,35,10.7363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,38,S36,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,3.15,0,7,7,0.0,,-0.18621,-12.462143,-12.648353,False,False,9,S62,True,2,2.2968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,41,S63,False,0,7,7,0,12,0,0,0,0,"['B475', 'B414', 'B234', 'B733', 'B159', 'B521', 'B340', 'B762', 'B749', 'B70', 'B647', 'B16']",6.0,S44,0.47,12,7,19,0.0,,-0.171198,-12.528092,-12.69929,False,False,11,S62,True,7,2.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,48,S44,False,12,7,19,0,0,0,0,0,0,[],0.0,D0,1.67,12,7,19,0.0,,-0.165605,-12.619742,-12.785347,True,False,6,D0,True,0,1.2267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,49,D0,True,12,7,19,0,0,0,0,7,3,"['B355', 'B705', 'B163', 'B438', 'B345', 'B609', 'B375', 'B572', 'B167', 'B433']",5.0,D0,0.0,15,0,15,0.0,,-0.160743,-12.643214,-12.803958,True,True,1,D0,False,0,0.2131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,9,D0,True,15,0,15,0,0,0,0,0,5,"['B34', 'B223', 'B605', 'B275', 'B175']",2.5,S41,2.23,20,0,20,0.0,,-2.71098,-13.552938,-16.263918,True,True,10,S51,True,1,2.1576,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,29,S41,False,20,0,20,20,0,0,0,0,0,"['B475', 'B414', 'B234', 'B733', 'B159', 'B521', 'B340', 'B762', 'B749', 'B70', 'B647', 'B16', 'B355', 'B705', 'B163', 'B34', 'B223', 'B605', 'B275', 'B175']",10.0,S37,3.7,0,0,0,0.0,,-2.037013,-13.439267,-15.47628,True,False,44,S37,True,22,9.8218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,43,S37,False,0,0,0,0,20,0,0,0,0,"['B160', 'B553', 'B297', 'B211', 'B238', 'B72', 'B663', 'B50', 'B285', 'B384', 'B374', 'B203', 'B397', 'B467', 'B454', 'B271', 'B477', 'B614', 'B447', 'B566']",10.0,S65,5.89,20,0,20,0.0,,-1.789659,-13.557739,-15.347398,False,False,22,S66,True,15,4.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,59,S65,False,20,0,20,18,0,0,0,0,0,"['B160', 'B553', 'B297', 'B211', 'B238', 'B72', 'B663', 'B50', 'B285', 'B384', 'B374', 'B203', 'B397', 'B467', 'B454', 'B271', 'B477', 'B614']",9.0,S52,6.18,2,0,2,0.0,,-1.426845,-13.471187,-14.898031,False,False,33,S26,True,13,8.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,14,S52,False,2,0,2,0,12,0,0,0,0,"['B21', 'B727', 'B761', 'B649', 'B176', 'B455', 'B348', 'B312', 'B362', 'B407', 'B301', 'B45']",6.0,S51,4.66,14,0,14,0.0,,-1.156667,-13.523397,-14.680064,False,False,33,S56,True,28,6.9115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,24,S51,False,14,0,14,12,0,0,0,0,0,"['B447', 'B566', 'B21', 'B727', 'B761', 'B649', 'B176', 'B455', 'B348', 'B312', 'B362', 'B407']",6.0,S44,3.83,2,0,2,0.0,,-1.157466,-13.368451,-14.525917,False,False,33,S44,False,18,7.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,34,S44,False,2,0,2,0,10,0,1,0,0,"['B667', 'B418', 'B330', 'B493', 'B190', 'B207', 'B599', 'B97', 'B170', 'B108', 'B742']",5.5,S66,3.92,12,1,13,0.0,,-0.965187,-13.223782,-14.188969,True,True,66,S4,True,59,13.2036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,44,S66,False,12,1,13,12,0,0,0,0,0,"['B301', 'B45', 'B667', 'B418', 'B330', 'B493', 'B190', 'B207', 'B599', 'B97', 'B170', 'B108']",6.0,S54,5.58,0,1,1,0.0,,-0.709835,-13.019646,-13.729481,False,False,22,S4,True,17,4.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,55,S54,False,0,1,1,0,11,0,0,0,0,"['B679', 'B394', 'B681', 'B292', 'B314', 'B319', 'B752', 'B123', 'B564', 'B280', 'B136']",5.5,S56,1.7,11,1,12,0.0,,-0.798039,-12.851168,-13.649207,False,False,33,S11,True,15,6.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,2,S56,False,11,1,12,0,5,0,0,0,0,"['B708', 'B111', 'B439', 'B400', 'B27']",2.5,S26,7.21,16,1,17,0.0,,-0.719067,-12.871793,-13.59086,False,False,33,S12,True,23,6.7257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,12,S26,False,16,1,17,15,0,0,0,0,0,"['B679', 'B394', 'B681', 'B292', 'B314', 'B319', 'B752', 'B123', 'B564', 'B280', 'B136', 'B708', 'B111', 'B439', 'B400']",7.5,S61,6.04,1,1,2,0.0,,-0.571442,-12.906159,-13.477601,False,False,33,S61,False,26,7.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,26,S61,False,1,1,2,0,8,0,0,0,0,"['B501', 'B284', 'B402', 'B658', 'B750', 'B712', 'B128', 'B581']",4.0,S49,3.22,9,1,10,0.0,,-0.478835,-12.917603,-13.396438,False,False,33,S49,False,11,6.1925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,33,S49,False,9,1,10,0,10,0,0,0,0,"['B635', 'B83', 'B4', 'B471', 'B576', 'B524', 'B178', 'B295', 'B537', 'B323']",5.0,S27,5.16,19,1,20,0.0,,-0.578481,-12.731713,-13.310194,True,False,33,S35,True,22,7.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,43,S27,False,19,1,20,15,0,0,0,0,0,"['B27', 'B501', 'B284', 'B402', 'B658', 'B750', 'B712', 'B128', 'B581', 'B635', 'B83', 'B4', 'B471', 'B576', 'B524']",7.5,S0,10.18,4,1,5,0.0,,-0.459119,-12.714725,-13.173844,False,False,33,S9,True,30,8.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,1,S0,False,4,1,5,0,15,0,0,0,0,"['B221', 'B557', 'B730', 'B387', 'B410', 'B228', 'B52', 'B541', 'B444', 'B139', 'B63', 'B118', 'B590', 'B181', 'B522']",7.5,S23,16.52,19,1,20,0.0,,-0.655386,-12.806618,-13.462005,False,False,22,S23,False,15,6.1178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,25,S23,False,19,1,20,9,0,0,0,0,0,"['B178', 'B295', 'B537', 'B323', 'B221', 'B557', 'B730', 'B387', 'B410']",4.5,S60,4.55,10,1,11,0.0,,-0.433942,-12.870111,-13.304053,False,False,33,S22,True,19,7.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,34,S60,False,10,1,11,0,9,0,0,0,0,"['B543', 'B511', 'B67', 'B622', 'B141', 'B157', 'B296', 'B309', 'B37']",4.5,S22,4.28,19,1,20,0.0,,-0.550754,-13.189157,-13.739911,False,False,22,S19,True,11,5.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,43,S22,False,19,1,20,15,0,0,0,0,0,"['B228', 'B52', 'B541', 'B444', 'B139', 'B63', 'B118', 'B590', 'B181', 'B522', 'B543', 'B511', 'B67', 'B622', 'B141']",7.5,S32,10.82,4,1,5,0.0,,-0.48788,-13.15917,-13.64705,False,False,33,S25,True,24,8.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,1,S32,False,4,1,5,0,12,0,0,0,0,"['B333', 'B184', 'B68', 'B6', 'B711', 'B298', 'B525', 'B577', 'B237', 'B650', 'B423', 'B145']",6.0,S25,16.04,16,1,17,0.0,,-0.471172,-13.193305,-13.664477,False,False,33,S25,False,26,8.0252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,23,S25,False,16,1,17,11,0,0,0,0,0,"['B157', 'B296', 'B309', 'B37', 'B333', 'B184', 'B68', 'B6', 'B711', 'B298', 'B525']",5.5,S62,12.56,5,1,6,0.0,,-0.447914,-13.338415,-13.786329,False,False,33,S15,True,12,7.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,41,S62,False,5,1,6,0,14,0,0,0,0,"['B152', 'B232', 'B98', 'B639', 'B180', 'B258', 'B401', 'B723', 'B17', 'B151', 'B324', 'B24', 'B450', 'B48']",7.0,S56,4.25,19,1,20,0.0,,-0.344813,-13.107467,-13.45228,False,False,22,S2,True,17,4.7803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,52,S56,False,19,1,20,6,0,0,0,0,0,"['B577', 'B237', 'B650', 'B423', 'B145', 'B152']",3.0,S29,2.28,13,1,14,0.0,,-0.575019,-13.143614,-13.718633,False,False,33,S29,False,22,7.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,57,S29,False,13,1,14,13,0,0,0,0,0,"['B232', 'B98', 'B639', 'B180', 'B258', 'B401', 'B723', 'B17', 'B151', 'B324', 'B24', 'B450', 'B48']",6.5,S60,7.31,0,1,1,0.0,,-0.496569,-13.043297,-13.539866,False,False,22,S60,False,11,4.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,11,S60,False,0,1,1,0,19,0,0,0,0,"['B392', 'B20', 'B592', 'B500', 'B491', 'B93', 'B494', 'B408', 'B404', 'B172', 'B416', 'B274', 'B164', 'B297', 'B25', 'B565', 'B302', 'B461', 'B466']",9.5,S46,5.39,19,1,20,0.0,,-0.342868,-13.159821,-13.50269,False,False,22,S2,True,12,5.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,26,S46,False,19,1,20,13,0,0,0,0,0,"['B392', 'B20', 'B592', 'B500', 'B491', 'B93', 'B494', 'B408', 'B404', 'B172', 'B416', 'B274', 'B164']",6.5,S29,4.73,6,1,7,0.0,,-0.388712,-13.20114,-13.589852,False,False,33,S2,True,24,7.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,37,S29,False,6,1,7,6,0,0,0,0,0,"['B297', 'B25', 'B565', 'B302', 'B461', 'B466']",3.0,S37,6.23,0,1,1,0.0,,-0.457224,-13.250709,-13.707933,False,False,22,S37,False,11,4.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,47,S37,False,0,1,1,0,17,0,0,0,0,"['B270', 'B764', 'B697', 'B419', 'B485', 'B523', 'B107', 'B469', 'B417', 'B283', 'B211', 'B55', 'B607', 'B542', 'B250', 'B289', 'B642']",8.5,S23,7.3,17,1,18,0.0,,-0.627911,-13.207403,-13.835314,False,False,33,S2,True,24,8.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,2,S23,False,17,1,18,6,0,0,0,0,0,"['B270', 'B764', 'B697', 'B419', 'B485', 'B523']",3.0,S30,3.25,11,1,12,0.0,,-0.575981,-13.174873,-13.750853,False,False,33,S60,True,23,8.6363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,9,S30,False,11,1,12,0,0,0,1,0,0,['B205'],0.5,S51,9.24,11,2,13,0.0,,-0.619875,-13.176441,-13.796316,True,True,55,S12,True,12,14.1371,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,18,S51,False,11,2,13,0,7,0,0,0,0,"['B687', 'B3', 'B346', 'B570', 'B677', 'B638', 'B479']",3.5,S46,3.14,18,2,20,0.0,,-0.750025,-13.231266,-13.98129,False,False,22,S12,True,11,5.7533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,25,S46,False,18,2,20,18,0,0,0,0,0,"['B107', 'B469', 'B417', 'B283', 'B211', 'B55', 'B607', 'B542', 'B250', 'B289', 'B642', 'B687', 'B3', 'B346', 'B570', 'B677', 'B638', 'B479']",9.0,S66,5.15,0,2,2,0.0,,-0.685386,-13.121697,-13.807083,False,False,33,S60,True,12,8.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,39,S66,False,0,2,2,0,12,0,0,0,0,"['B599', 'B97', 'B170', 'B108', 'B138', 'B10', 'B194', 'B575', 'B473', 'B348', 'B126', 'B160']",6.0,S51,7.67,12,2,14,0.0,,-0.592873,-13.35105,-13.943924,False,False,33,S59,True,30,8.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,53,S51,False,12,2,14,0,6,0,0,0,0,"['B81', 'B218', 'B91', 'B269', 'B201', 'B556']",3.0,S29,7.57,18,2,20,0.0,,-1.202475,-13.38788,-14.590355,False,False,22,S60,True,11,5.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
