seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,9,17,6,S65,False,0,11,11,0,9,0,0,0,0,"['B366', 'B736', 'B157', 'B487', 'B491', 'B356', 'B30', 'B483', 'B435']",4.5,S39,5.08,9,11,20,0.0,,-0.524046,-12.506124,-13.03017,False,False,4,S39,False,2,0.1532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,15,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S24,10.34,9,11,20,0.0,,-0.585831,-12.506905,-13.092736,False,False,4,S24,False,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,25,S24,False,9,11,20,9,0,0,0,0,0,"['B366', 'B736', 'B157', 'B487', 'B491', 'B356', 'B30', 'B483', 'B435']",4.5,S65,5.83,0,11,11,0.0,,-0.16378,-12.480179,-12.643959,False,False,4,S65,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,36,S65,False,0,11,11,0,9,0,0,0,0,"['B284', 'B259', 'B250', 'B216', 'B150', 'B735', 'B313', 'B359', 'B247']",4.5,S39,5.08,9,11,20,0.0,,-0.161888,-12.296448,-12.458336,False,False,4,S39,False,2,0.1269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,45,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S51,7.16,9,11,20,0.0,,-0.131572,-12.332285,-12.463857,False,False,4,S51,False,0,0.1203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,17,52,S51,False,9,11,20,9,0,0,0,0,0,"['B284', 'B259', 'B250', 'B216', 'B150', 'B735', 'B313', 'B359', 'B247']",4.5,S3,4.7,0,11,11,0.0,,-0.421717,-12.314797,-12.736514,False,False,4,S3,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,2,S3,False,0,11,11,0,8,1,0,0,0,"['B513', 'B761', 'B245', 'B608', 'B497', 'B120', 'B172', 'B504']",7.0,S39,9.24,8,11,19,0.0,,-0.194343,-12.318757,-12.5131,True,True,8,S17,True,6,0.209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,18,S39,False,8,11,19,8,0,0,0,0,0,"['B513', 'B761', 'B245', 'B608', 'B497', 'B120', 'B172', 'B504']",4.0,S65,5.08,0,11,11,0.0,,-0.194015,-12.061459,-12.255474,False,False,4,S65,False,2,0.1205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,27,S65,False,0,11,11,0,9,0,0,0,0,"['B676', 'B311', 'B402', 'B64', 'B363', 'B84', 'B678', 'B699', 'B653']",4.5,S1,11.28,9,11,20,0.0,,-0.195588,-12.114747,-12.310335,False,False,6,S7,True,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,43,S1,False,9,11,20,9,0,0,0,0,0,"['B676', 'B311', 'B402', 'B64', 'B363', 'B84', 'B678', 'B699', 'B653']",4.5,S48,8.18,0,11,11,0.0,,-0.096387,-12.467467,-12.563854,False,False,6,S29,True,4,0.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,18,55,S48,False,0,11,11,0,8,1,0,0,0,"['B709', 'B10', 'B68', 'B494', 'B27', 'B679', 'B29', 'B278']",7.0,S16,4.23,8,11,19,0.0,,-0.130089,-12.519347,-12.649437,True,True,12,S16,True,6,0.3205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,7,S16,False,8,11,19,7,0,0,0,0,0,"['B709', 'B10', 'B68', 'B494', 'B27', 'B679', 'B29']",3.5,S46,1.33,1,11,12,0.0,,-0.066162,-12.588631,-12.654793,False,False,6,S46,False,4,0.1602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,12,S46,False,1,11,12,0,0,0,0,0,0,[],0.0,S7,11.74,1,11,12,0.0,,-0.163384,-12.636531,-12.799915,False,False,4,S45,True,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,23,S7,False,1,11,12,0,0,0,0,0,0,[],0.0,S28,4.27,1,11,12,0.0,,-0.130501,-12.648539,-12.779041,False,False,4,S28,True,0,0.1775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,28,S28,False,1,11,12,1,0,1,4,0,0,"['B165', 'B244', 'B626', 'B453', 'B278']",5.5,S7,4.27,0,15,15,0.0,,-0.130576,-12.663679,-12.794255,True,True,40,S7,False,38,1.1192,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,37,S7,False,0,15,15,0,0,0,0,0,0,[],0.0,S2,3.07,0,15,15,0.0,,-0.259178,-12.615249,-12.874428,False,False,3,D0,True,0,0.0965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,40,S2,False,0,15,15,0,0,0,0,0,0,[],0.0,S7,3.07,0,15,15,0.0,,-0.032292,-12.599044,-12.631337,False,False,3,S7,False,0,0.0948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,43,S7,False,0,15,15,0,5,0,0,0,0,"['B76', 'B689', 'B526', 'B19', 'B511']",2.5,D0,5.29,5,15,20,0.0,,-0.099285,-12.825654,-12.924939,False,False,2,D0,False,1,0.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B437', 'B135', 'B251', 'B687', 'B767', 'B112', 'B450', 'B738', 'B159', 'B397', 'B74', 'B165', 'B244', 'B626', 'B453']",7.5,D0,0.0,5,0,5,0.0,,-0.097136,-12.896294,-12.99343,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,14,D0,True,5,0,5,0,0,0,0,0,12,"['B515', 'B51', 'B589', 'B69', 'B24', 'B154', 'B115', 'B82', 'B213', 'B50', 'B658', 'B281']",6.0,S62,0.46,17,0,17,0.0,,-1.443915,-13.397211,-14.841126,True,True,1,S62,False,0,0.028,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,35,S62,False,17,0,17,12,0,0,0,0,0,"['B76', 'B689', 'B526', 'B19', 'B511', 'B515', 'B51', 'B589', 'B69', 'B24', 'B154', 'B115']",6.0,S46,2.76,5,0,5,0.0,,-1.414228,-13.407488,-14.821716,False,False,6,S65,True,4,0.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,44,S46,False,5,0,5,0,15,0,0,0,0,"['B38', 'B351', 'B155', 'B497', 'B595', 'B608', 'B120', 'B740', 'B415', 'B194', 'B529', 'B484', 'B220', 'B234', 'B359']",7.5,S48,3.57,20,0,20,0.0,,-1.83442,-13.688563,-15.522983,False,False,4,S48,False,2,0.1086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,55,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,0.84,20,0,20,0.0,,-1.115792,-13.550791,-14.666583,False,False,4,S51,False,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,56,S51,False,20,0,20,16,0,0,0,0,0,"['B82', 'B213', 'B50', 'B658', 'B281', 'B38', 'B351', 'B155', 'B497', 'B595', 'B608', 'B120', 'B740', 'B415', 'B194', 'B529']",8.0,S39,7.16,4,0,4,0.0,,-1.210945,-13.615962,-14.826908,False,False,6,S39,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,11,S39,False,4,0,4,0,5,0,0,0,0,"['B504', 'B644', 'B766', 'B83', 'B585']",2.5,S49,0.84,9,0,9,0.0,,-1.30274,-13.647064,-14.949804,False,False,6,S49,False,2,0.2032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,14,S49,False,9,0,9,0,10,2,0,0,0,"['B353', 'B214', 'B55', 'B204', 'B102', 'B493', 'B392', 'B465', 'B697', 'B628']",11.0,S66,3.26,19,0,19,0.0,,-1.434928,-13.410974,-14.845903,True,True,18,S66,True,16,0.5408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,29,S66,False,19,0,19,16,0,0,0,0,0,"['B484', 'B220', 'B234', 'B359', 'B504', 'B644', 'B766', 'B83', 'B585', 'B353', 'B214', 'B55', 'B204', 'B102', 'B493', 'B392']",8.0,S54,5.58,3,0,3,0.0,,-1.079018,-13.319436,-14.398455,True,False,12,S41,True,4,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,42,S54,False,3,0,3,0,15,0,0,0,0,"['B231', 'B510', 'B712', 'B429', 'B341', 'B743', 'B759', 'B158', 'B383', 'B562', 'B99', 'B719', 'B758', 'B326', 'B742']",7.5,S27,4.59,18,0,18,0.0,,-0.787565,-13.002526,-13.790091,True,False,12,S27,True,4,0.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,54,S27,False,18,0,18,0,0,0,1,0,0,['B309'],0.5,S41,3.14,18,1,19,0.0,,-0.522498,-13.224483,-13.746981,True,True,12,S41,False,2,0.3493,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,58,S41,False,18,1,19,17,0,0,2,0,0,"['B106', 'B482', 'B465', 'B697', 'B628', 'B231', 'B510', 'B712', 'B429', 'B341', 'B743', 'B759', 'B158', 'B383', 'B562', 'B99', 'B719', 'B758', 'B326']",9.5,S18,2.33,1,3,4,0.0,,-0.45674,-12.927346,-13.384086,True,True,16,S18,False,8,0.4712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,10,S18,False,1,3,4,0,13,0,0,0,0,"['B252', 'B681', 'B671', 'B81', 'B177', 'B711', 'B13', 'B646', 'B197', 'B434', 'B737', 'B567', 'B682']",6.5,S16,2.87,14,3,17,0.0,,-0.617306,-13.183123,-13.800429,True,False,12,S37,True,4,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,19,S16,False,14,3,17,10,0,0,0,0,0,"['B742', 'B252', 'B681', 'B671', 'B81', 'B177', 'B711', 'B13', 'B646', 'B197']",5.0,S37,1.47,4,3,7,0.0,,-0.910754,-13.02695,-13.937704,False,False,6,S37,False,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,26,S37,False,4,3,7,0,13,0,0,0,0,"['B187', 'B247', 'B631', 'B175', 'B5', 'B346', 'B474', 'B753', 'B494', 'B226', 'B588', 'B324', 'B656']",6.5,S26,7.79,17,3,20,0.0,,-0.421237,-13.094001,-13.515238,False,False,4,S26,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,40,S26,False,17,3,20,17,0,0,0,0,0,"['B434', 'B737', 'B567', 'B682', 'B187', 'B247', 'B631', 'B175', 'B5', 'B346', 'B474', 'B753', 'B494', 'B226', 'B588', 'B324', 'B656']",8.5,S55,6.67,0,3,3,0.0,,-0.587728,-13.114974,-13.702701,False,False,4,S55,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,55,S55,False,0,3,3,0,16,0,0,0,0,"['B293', 'B79', 'B10', 'B541', 'B423', 'B227', 'B87', 'B502', 'B667', 'B692', 'B307', 'B107', 'B725', 'B319', 'B611', 'B57']",8.0,S43,4.24,16,3,19,0.0,,-0.45734,-13.150126,-13.607466,False,False,6,S43,False,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,7,S43,False,16,3,19,6,0,0,0,0,0,"['B293', 'B79', 'B10', 'B541', 'B423', 'B227']",3.0,S34,5.7,10,3,13,0.0,,-0.750776,-13.304099,-14.054875,False,False,6,S34,False,4,0.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,16,S34,False,10,3,13,10,0,0,0,0,0,"['B87', 'B502', 'B667', 'B692', 'B307', 'B107', 'B725', 'B319', 'B611', 'B57']",5.0,S59,6.35,0,3,3,0.0,,-0.779496,-13.196397,-13.975893,False,False,4,S59,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,27,S59,False,0,3,3,0,17,0,0,0,0,"['B48', 'B41', 'B93', 'B406', 'B182', 'B274', 'B16', 'B303', 'B189', 'B260', 'B613', 'B669', 'B702', 'B764', 'B290', 'B255', 'B258']",8.5,S62,3.77,17,3,20,0.0,,-0.848155,-13.248142,-14.096298,False,False,6,S62,True,4,0.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,40,S62,False,17,3,20,17,0,1,0,0,0,"['B48', 'B41', 'B93', 'B406', 'B182', 'B274', 'B16', 'B303', 'B189', 'B260', 'B613', 'B669', 'B702', 'B764', 'B290', 'B255', 'B258']",11.5,S33,0.92,0,3,3,0.0,,-0.845937,-13.411851,-14.257787,True,True,8,S50,True,6,0.211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,52,S33,False,0,3,3,0,11,0,0,0,0,"['B763', 'B296', 'B208', 'B45', 'B427', 'B720', 'B545', 'B136', 'B523', 'B632', 'B650']",5.5,S50,5.56,11,3,14,0.0,,-1.203789,-13.411505,-14.615294,False,False,6,S30,True,2,0.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,3,S50,False,11,3,14,0,0,0,0,0,0,[],0.0,S29,1.29,11,3,14,0.0,,-1.107109,-13.687879,-14.794987,False,False,4,S11,True,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,4,S29,False,11,3,14,11,0,0,0,0,0,"['B763', 'B296', 'B208', 'B45', 'B427', 'B720', 'B545', 'B136', 'B523', 'B632', 'B650']",5.5,S62,3.79,0,3,3,0.0,,-1.074396,-13.532279,-14.606676,False,False,4,S62,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,14,S62,False,0,3,3,0,12,0,0,0,0,"['B93', 'B406', 'B182', 'B274', 'B16', 'B303', 'B189', 'B260', 'B613', 'B669', 'B702', 'B764']",6.0,S50,4.95,12,3,15,0.0,,-0.550905,-13.511066,-14.061971,False,False,6,S58,True,2,0.1645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,25,S50,False,12,3,15,12,0,0,0,0,0,"['B93', 'B406', 'B182', 'B274', 'B16', 'B303', 'B189', 'B260', 'B613', 'B669', 'B702', 'B764']",6.0,S14,2.16,0,3,3,0.0,,-0.776639,-13.68344,-14.460078,False,False,4,S14,False,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,33,S14,False,0,3,3,0,8,0,0,0,0,"['B747', 'B696', 'B594', 'B22', 'B163', 'B36', 'B403', 'B73']",4.0,S65,10.47,8,3,11,0.0,,-0.710477,-13.380392,-14.090869,False,False,6,S65,False,2,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,47,S65,False,8,3,11,8,0,0,0,0,0,"['B747', 'B696', 'B594', 'B22', 'B163', 'B36', 'B403', 'B73']",4.0,S66,3.09,0,3,3,0.0,,-0.518786,-13.277318,-13.796104,False,False,4,S66,False,2,0.1214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,54,S66,False,0,3,3,0,9,0,0,0,0,"['B55', 'B204', 'B102', 'B493', 'B392', 'B543', 'B601', 'B705', 'B17']",4.5,S31,0.38,9,3,12,0.0,,-0.388108,-13.274706,-13.662814,True,False,12,S31,True,8,0.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,59,S31,False,9,3,12,0,8,1,0,0,0,"['B14', 'B651', 'B662', 'B746', 'B37', 'B744', 'B462', 'B698']",7.0,S29,6.48,17,3,20,0.0,,-0.458329,-13.347513,-13.805842,True,True,8,S29,False,6,0.2236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,13,S29,False,17,3,20,17,0,0,0,0,0,"['B55', 'B204', 'B102', 'B493', 'B392', 'B543', 'B601', 'B705', 'B17', 'B14', 'B651', 'B662', 'B746', 'B37', 'B744', 'B462', 'B698']",8.5,S3,3.51,0,3,3,0.0,,-0.686857,-13.451333,-14.13819,False,False,4,S22,True,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,25,S3,False,0,3,3,0,0,0,0,0,0,[],0.0,S30,9.25,0,3,3,0.0,,-0.685116,-13.552543,-14.237659,False,False,4,S30,False,0,0.1366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,34,S30,False,0,3,3,0,9,1,1,0,0,"['B3', 'B272', 'B42', 'B347', 'B377', 'B727', 'B23', 'B114', 'B171', 'B124']",8.0,S22,2.59,9,4,13,0.0,,-1.338154,-13.302452,-14.640607,True,True,24,S22,True,22,0.675,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,45,S22,False,9,4,13,9,0,0,0,0,0,"['B3', 'B272', 'B42', 'B347', 'B377', 'B727', 'B23', 'B114', 'B171']",4.5,S3,11.77,0,4,4,0.0,,-1.046135,-13.380837,-14.426971,False,False,4,S3,False,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,1,S3,False,0,4,4,0,9,0,0,0,0,"['B476', 'B735', 'B313', 'B481', 'B131', 'B680', 'B754', 'B643', 'B404']",4.5,S54,2.56,9,4,13,0.0,,-1.174427,-13.50466,-14.679087,False,False,6,S31,True,4,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,8,S54,False,9,4,13,9,0,1,0,0,0,"['B476', 'B735', 'B313', 'B481', 'B131', 'B680', 'B754', 'B643', 'B404']",7.5,S31,5.7,0,4,4,0.0,,-0.650908,-13.292109,-13.943017,True,True,8,S31,False,6,0.2133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,21,S31,False,0,4,4,0,16,0,0,0,0,"['B185', 'B694', 'B478', 'B138', 'B745', 'B442', 'B723', 'B661', 'B717', 'B8', 'B259', 'B217', 'B47', 'B648', 'B454', 'B19']",8.0,S27,2.27,16,4,20,0.0,,-0.914092,-13.37704,-14.291131,False,False,4,S27,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,31,S27,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,1.32,16,4,20,0.0,,-2.184866,-13.273937,-15.458803,False,False,6,S15,True,0,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,33,S15,False,16,4,20,16,0,0,0,0,0,"['B185', 'B694', 'B478', 'B138', 'B745', 'B442', 'B723', 'B661', 'B717', 'B8', 'B259', 'B217', 'B47', 'B648', 'B454', 'B19']",8.0,S41,4.47,0,4,4,0.0,,-1.697003,-13.145555,-14.842558,False,False,4,S41,False,2,0.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,45,S41,False,0,4,4,0,12,0,0,0,0,"['B416', 'B32', 'B178', 'B685', 'B140', 'B473', 'B316', 'B72', 'B413', 'B46', 'B91', 'B208']",6.0,S27,3.14,12,4,16,0.0,,-1.365121,-13.129109,-14.49423,True,False,12,S62,True,4,0.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,54,S27,False,12,4,16,12,0,0,0,0,0,"['B416', 'B32', 'B178', 'B685', 'B140', 'B473', 'B316', 'B72', 'B413', 'B46', 'B91', 'B208']",6.0,S62,2.6,0,4,4,0.0,,-1.950219,-13.135162,-15.085381,False,False,4,S62,False,2,0.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,3,S62,False,0,4,4,0,14,0,0,0,0,"['B351', 'B202', 'B101', 'B379', 'B635', 'B49', 'B26', 'B219', 'B125', 'B405', 'B420', 'B605', 'B565', 'B328']",7.0,S54,2.78,14,4,18,0.0,,-1.567997,-13.163568,-14.731565,False,False,6,S54,True,2,0.1741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,13,S54,False,14,4,18,14,0,0,0,0,0,"['B351', 'B202', 'B101', 'B379', 'B635', 'B49', 'B26', 'B219', 'B125', 'B405', 'B420', 'B605', 'B565', 'B328']",7.0,S66,5.58,0,4,4,0.0,,-0.938511,-13.094754,-14.033265,False,False,4,S66,False,2,0.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,25,S66,False,0,4,4,0,12,2,0,0,0,"['B475', 'B493', 'B476', 'B396', 'B570', 'B735', 'B398', 'B156', 'B621', 'B407', 'B86', 'B481']",12.0,S63,4.37,12,4,16,0.0,,-0.776559,-12.930344,-13.706903,True,True,18,S63,False,10,0.4831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,42,S63,False,12,4,16,12,0,0,0,0,0,"['B475', 'B493', 'B476', 'B396', 'B570', 'B735', 'B398', 'B156', 'B621', 'B407', 'B86', 'B481']",6.0,S31,4.21,0,4,4,0.0,,-0.681376,-12.884304,-13.56568,False,False,4,S31,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,52,S31,False,0,4,4,0,14,0,0,0,0,"['B696', 'B489', 'B275', 'B204', 'B649', 'B62', 'B497', 'B21', 'B575', 'B477', 'B528', 'B70', 'B271', 'B313']",7.0,S29,6.48,14,4,18,0.0,,-0.752207,-12.886551,-13.638757,False,False,6,S29,True,2,0.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,5,S29,False,14,4,18,0,0,0,0,0,0,[],0.0,S57,2.05,14,4,18,0.0,,-0.490942,-12.96549,-13.456433,False,False,6,S57,True,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,7,S57,False,14,4,18,14,0,0,0,0,0,"['B696', 'B489', 'B275', 'B204', 'B649', 'B62', 'B497', 'B21', 'B575', 'B477', 'B528', 'B70', 'B271', 'B313']",7.0,S53,4.73,0,4,4,0.0,,-0.58402,-12.832095,-13.416116,False,False,6,S3,True,4,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,19,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,3.97,0,4,4,0.0,,-0.648197,-12.773383,-13.421581,False,False,6,S46,True,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
