seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,19,42,S55,False,0,1,1,0,11,0,0,0,0,"['B662', 'B508', 'B264', 'B532', 'B725', 'B481', 'B266', 'B588', 'B696', 'B665', 'B156']",5.5,D0,2.3,11,1,12,0.0,-5.433269,,,-5.433269,False,False,,,,,,,0.454137,0.095168,0.136696,,,0.029851,0.029851,0.043783,0.017297,,,,,,,,0.269737,,,,,,,,,,0.0,0.016582,0.049578,,,,0.0,,,,,,,,,,,,,,,,,,,
45,11,19,50,D0,True,11,1,12,0,0,0,0,1,7,"['B325', 'B435', 'B107', 'B544', 'B475', 'B585', 'B694', 'B433']",4.0,D0,0.0,18,0,18,0.0,-5.443581,,,-5.443581,True,True,,,,,,,0.461835,0.096478,0.140598,,,0.014925,0.029851,0.041652,0.01901,,,,,,,,0.276316,,,,,,,,,,0.00631,0.016575,0.048337,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,6,9,D0,True,18,0,18,0,0,0,0,0,1,['B467'],0.5,S35,3.57,19,0,19,0.0,-5.565634,,,-5.565634,True,True,,,,,,,0.561899,0.073599,0.170771,,,0.014925,0.044776,0.055798,0.072378,,,,,,,,0.276316,,,,,,,,,,0.0,0.004398,0.029714,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,6,28,S35,False,19,0,19,13,0,2,2,0,0,"['B237', 'B167', 'B662', 'B508', 'B264', 'B532', 'B725', 'B481', 'B266', 'B588', 'B696', 'B665', 'B156', 'B325', 'B435']",13.5,S10,2.61,6,2,8,0.0,-5.565069,,,-5.565069,True,True,,,,,,,0.561899,0.082795,0.153308,,,0.029851,0.029851,0.078801,0.089437,,,,,,,,0.25,,,,,,,,,,0.02233,0.006858,0.034361,,,,0.005342,,,,,,,,,,,,,,,,,,,
45,12,6,44,S10,False,6,2,8,0,12,0,0,0,0,"['B319', 'B43', 'B312', 'B260', 'B385', 'B170', 'B268', 'B112', 'B279', 'B447', 'B404', 'B76']",6.0,S22,9.54,18,2,20,0.0,-5.544343,,,-5.544343,False,False,,,,,,,0.537524,0.12947,0.151729,,,0.029851,0.029851,0.04547,0.06037,,,,,,,,0.25,,,,,,,,,,0.0,0.017161,0.052207,,,,0.007191,,,,,,,,,,,,,,,,,,,
45,12,7,0,S22,False,18,2,20,12,0,0,0,0,0,"['B107', 'B544', 'B475', 'B585', 'B694', 'B467', 'B319', 'B43', 'B312', 'B260', 'B385', 'B170']",6.0,S33,7.66,6,2,8,0.0,-5.540325,,,-5.540325,False,False,,,,,,,0.527261,0.134956,0.136721,,,0.059701,0.014925,0.052962,0.063139,,,,,,,,0.25,,,,,,,,,,0.0,0.015538,0.054611,,,,0.008817,,,,,,,,,,,,,,,,,,,
45,12,7,14,S33,False,6,2,8,0,12,0,0,0,0,"['B580', 'B744', 'B461', 'B41', 'B232', 'B97', 'B204', 'B699', 'B253', 'B265', 'B576', 'B457']",6.0,S1,6.32,18,2,20,0.0,-5.510315,,,-5.510315,False,False,,,,,,,0.513149,0.119647,0.129862,,,0.029851,0.0,0.054299,0.065471,,,,,,,,0.25,,,,,,,,,,0.0,0.016434,0.054698,,,,0.010284,,,,,,,,,,,,,,,,,,,
45,12,7,26,S1,False,18,2,20,11,0,0,0,0,0,"['B268', 'B112', 'B279', 'B447', 'B404', 'B76', 'B580', 'B744', 'B461', 'B41', 'B232']",5.5,S48,8.18,7,2,9,0.0,-5.501464,,,-5.501464,False,False,,,,,,,0.504169,0.107939,0.142917,,,0.029851,0.014925,0.056811,0.077996,,,,,,,,0.25,,,,,,,,,,0.0,0.015516,0.039568,,,,0.011913,,,,,,,,,,,,,,,,,,,
45,12,7,40,S48,False,7,2,9,7,0,0,2,0,0,"['B157', 'B379', 'B97', 'B204', 'B699', 'B253', 'B265', 'B576', 'B457']",4.5,S62,6.32,0,4,4,0.0,-5.509629,,,-5.509629,True,True,,,,,,,0.509301,0.118092,0.137703,,,0.044776,0.014925,0.066753,0.075451,,,,,,,,0.236842,,,,,,,,,,0.0,0.020606,0.034128,,,,0.026401,,,,,,,,,,,,,,,,,,,
45,12,7,50,S62,False,0,4,4,0,12,0,0,0,0,"['B642', 'B730', 'B135', 'B561', 'B651', 'B220', 'B547', 'B231', 'B510', 'B452', 'B459', 'B625']",6.0,S43,2.99,12,4,16,0.0,-5.472512,,,-5.472512,True,False,,,,,,,0.491341,0.095349,0.135911,,,0.014925,0.014925,0.060043,0.079256,,,,,,,,0.236842,,,,,,,,,,0.0,0.02156,0.035068,,,,0.028541,,,,,,,,,,,,,,,,,,,
45,12,7,59,S43,False,12,4,16,12,0,0,0,0,0,"['B642', 'B730', 'B135', 'B561', 'B651', 'B220', 'B547', 'B231', 'B510', 'B452', 'B459', 'B625']",6.0,S4,2.37,0,4,4,0.0,-5.475731,,,-5.475731,False,False,,,,,,,0.490058,0.100933,0.144261,,,0.029851,0.044776,0.056656,0.061649,,,,,,,,0.236842,,,,,,,,,,0.0,0.018745,0.036776,,,,0.030534,,,,,,,,,,,,,,,,,,,
45,12,8,8,S4,False,0,4,4,0,15,0,1,0,0,"['B656', 'B336', 'B381', 'B701', 'B753', 'B597', 'B415', 'B429', 'B230', 'B624', 'B294', 'B397', 'B300', 'B517', 'B244', 'B569']",8.0,S17,9.2,15,5,20,0.0,-5.445776,,,-5.445776,True,True,,,,,,,0.47338,0.088967,0.136165,,,0.014925,0.029851,0.064621,0.059265,,,,,,,,0.230263,,,,,,,,,,0.0,0.01977,0.038392,,,,0.043286,,,,,,,,,,,,,,,,,,,
45,12,8,25,S17,False,15,5,20,13,0,0,0,0,0,"['B656', 'B336', 'B381', 'B701', 'B753', 'B597', 'B415', 'B429', 'B230', 'B624', 'B294', 'B397', 'B300']",6.5,S59,10.2,2,5,7,0.0,-5.441134,,,-5.441134,False,False,,,,,,,0.460552,0.089031,0.135856,,,0.014925,0.029851,0.074408,0.066916,,,,,,,,0.236842,,,,,,,,,,0.0,0.018332,0.041302,,,,0.048256,,,,,,,,,,,,,,,,,,,
45,12,8,42,S59,False,2,5,7,0,13,0,0,0,0,"['B574', 'B660', 'B255', 'B751', 'B697', 'B292', 'B27', 'B344', 'B468', 'B4', 'B541', 'B75', 'B724']",6.5,S56,7.49,15,5,20,0.0,-5.449862,,,-5.449862,True,False,,,,,,,0.465683,0.088635,0.140249,,,0.0,0.044776,0.077417,0.074869,,,,,,,,0.236842,,,,,,,,,,0.0,0.024315,0.043713,,,,0.052418,,,,,,,,,,,,,,,,,,,
45,12,8,56,S56,False,15,5,20,10,0,0,0,0,0,"['B517', 'B244', 'B574', 'B660', 'B255', 'B751', 'B697', 'B292', 'B27', 'B344']",5.0,S52,4.9,5,5,10,0.0,-5.41992,,,-5.41992,False,False,,,,,,,0.434894,0.132743,0.109807,,,0.014925,0.014925,0.037377,0.075453,,,,,,,,0.236842,,,,,,,,,,0.0,0.03277,0.06026,,,,0.055365,,,,,,,,,,,,,,,,,,,
45,12,9,6,S52,False,5,5,10,0,10,0,0,0,0,"['B320', 'B621', 'B29', 'B448', 'B434', 'B94', 'B423', 'B352', 'B537', 'B90']",5.0,S15,4.21,15,5,20,0.0,-5.416264,,,-5.416264,False,False,,,,,,,0.420783,0.131086,0.118836,,,0.044776,0.014925,0.045912,0.080546,,,,,,,,0.236842,,,,,,,,,,0.0,0.030668,0.060946,,,,0.058106,,,,,,,,,,,,,,,,,,,
45,12,9,15,S15,False,15,5,20,15,0,0,0,0,0,"['B468', 'B4', 'B541', 'B75', 'B724', 'B320', 'B621', 'B29', 'B448', 'B434', 'B94', 'B423', 'B352', 'B537', 'B90']",7.5,S63,5.25,0,5,5,0.0,-5.401175,,,-5.401175,False,False,,,,,,,0.409237,0.134901,0.100649,,,0.044776,0.014925,0.048488,0.074892,,,,,,,,0.236842,,,,,,,,,,0.0,0.031774,0.064294,,,,0.0619,,,,,,,,,,,,,,,,,,,
45,12,9,27,S63,False,0,5,5,0,15,0,0,0,0,"['B297', 'B726', 'B272', 'B538', 'B760', 'B164', 'B548', 'B298', 'B199', 'B498', 'B207', 'B251', 'B81', 'B284', 'B691']",7.5,S41,5.29,15,5,20,0.0,-5.372924,,,-5.372924,False,False,,,,,,,0.398974,0.124904,0.091461,,,0.029851,0.0,0.040589,0.057938,,,,,,,,0.236842,,,,,,,,,,0.0,0.028579,0.066748,,,,0.065706,,,,,,,,,,,,,,,,,,,
45,12,9,40,S41,False,15,5,20,15,0,0,0,0,0,"['B297', 'B726', 'B272', 'B538', 'B760', 'B164', 'B548', 'B298', 'B199', 'B498', 'B207', 'B251', 'B81', 'B284', 'B691']",7.5,S47,1.45,0,5,5,0.0,-5.383978,,,-5.383978,False,False,,,,,,,0.402822,0.127908,0.087314,,,0.029851,0.0,0.044132,0.062526,,,,,,,,0.243421,,,,,,,,,,0.0,0.029794,0.067307,,,,0.06837,,,,,,,,,,,,,,,,,,,
45,12,9,49,S47,False,0,5,5,0,15,0,0,0,0,"['B401', 'B44', 'B166', 'B245', 'B453', 'B101', 'B646', 'B51', 'B74', 'B169', 'B174', 'B54', 'B708', 'B345', 'B277']",7.5,S30,1.18,15,5,20,0.0,-5.414861,,,-5.414861,False,False,,,,,,,0.420783,0.134687,0.091458,,,0.029851,0.0,0.053056,0.069574,,,,,,,,0.25,,,,,,,,,,0.0,0.023476,0.061438,,,,0.070954,,,,,,,,,,,,,,,,,,,
45,12,9,58,S30,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,1.33,15,5,20,0.0,-5.402346,,,-5.402346,True,False,,,,,,,0.413085,0.130775,0.088248,,,0.029851,0.0,0.04784,0.065079,,,,,,,,0.25,,,,,,,,,,0.0,0.028201,0.066095,,,,0.071349,,,,,,,,,,,,,,,,,,,
45,12,9,59,S65,False,15,5,20,11,0,0,0,0,0,"['B401', 'B44', 'B166', 'B245', 'B453', 'B101', 'B646', 'B51', 'B74', 'B169', 'B174']",5.5,S58,6.14,4,5,9,0.0,-5.428755,,,-5.428755,False,False,,,,,,,0.434894,0.155576,0.078137,,,0.014925,0.014925,0.043291,0.052474,,,,,,,,0.25,,,,,,,,,,0.0,0.032154,0.064927,,,,0.074814,,,,,,,,,,,,,,,,,,,
45,12,10,11,S58,False,4,5,9,0,11,0,0,0,0,"['B200', 'B399', 'B602', 'B138', 'B179', 'B24', 'B573', 'B77', 'B109', 'B617', 'B407']",5.5,S51,4.51,15,5,20,0.0,-5.41499,,,-5.41499,False,False,,,,,,,0.422065,0.147775,0.080421,,,0.014925,0.014925,0.038658,0.074019,,,,,,,,0.25,,,,,,,,,,0.0,0.022475,0.065386,,,,0.077792,,,,,,,,,,,,,,,,,,,
45,12,10,21,S51,False,15,5,20,14,0,1,1,0,0,"['B348', 'B54', 'B708', 'B345', 'B277', 'B200', 'B399', 'B602', 'B138', 'B179', 'B24', 'B573', 'B77', 'B109', 'B617']",10.5,S62,5.81,1,6,7,0.0,-5.417484,,,-5.417484,True,True,,,,,,,0.422065,0.155964,0.068912,,,0.029851,0.014925,0.042521,0.069979,,,,,,,,0.243421,,,,,,,,,,0.010619,0.020533,0.064804,,,,0.099177,,,,,,,,,,,,,,,,,,,
45,12,10,37,S62,False,1,6,7,0,12,0,1,0,0,"['B422', 'B450', 'B5', 'B247', 'B659', 'B605', 'B261', 'B226', 'B35', 'B706', 'B307', 'B39', 'B550']",6.5,S26,5.52,13,7,20,0.0,-5.453729,,,-5.453729,True,True,,,,,,,0.443874,0.162394,0.073954,,,0.029851,0.014925,0.05367,0.070186,,,,,,,,0.243421,,,,,,,,,,0.0,0.034889,0.071642,,,,0.120716,,,,,,,,,,,,,,,,,,,
45,12,10,49,S26,False,13,7,20,13,0,0,0,0,0,"['B407', 'B422', 'B450', 'B5', 'B247', 'B659', 'B605', 'B261', 'B226', 'B35', 'B706', 'B307', 'B39']",6.5,S37,7.79,0,7,7,0.0,-5.422565,,,-5.422565,False,False,,,,,,,0.414368,0.144814,0.069829,,,0.044776,0.0,0.072911,0.071451,,,,,,,,0.243421,,,,,,,,,,0.0,0.028353,0.083603,,,,0.126669,,,,,,,,,,,,,,,,,,,
45,12,11,4,S37,False,0,7,7,0,12,0,0,0,0,"['B37', 'B178', 'B370', 'B710', 'B416', 'B729', 'B53', 'B274', 'B596', 'B114', 'B236', 'B80']",6.0,S34,5.37,12,7,19,0.0,-5.434598,,,-5.434598,False,False,,,,,,,0.420783,0.145379,0.080138,,,0.029851,0.0,0.079939,0.082801,,,,,,,,0.243421,,,,,,,,,,0.0,0.026642,0.08406,,,,0.131405,,,,,,,,,,,,,,,,,,,
45,12,11,15,S34,False,12,7,19,11,0,0,0,0,0,"['B37', 'B178', 'B370', 'B710', 'B416', 'B729', 'B53', 'B274', 'B596', 'B114', 'B236']",5.5,S40,2.19,1,7,8,0.0,-5.429968,,,-5.429968,False,False,,,,,,,0.431046,0.136987,0.074109,,,0.0,0.0,0.070952,0.071153,,,,,,,,0.243421,,,,,,,,,,0.0,0.027967,0.088824,,,,0.134607,,,,,,,,,,,,,,,,,,,
45,12,11,23,S40,False,1,7,8,0,11,1,1,0,0,"['B70', 'B275', 'B258', 'B52', 'B276', 'B758', 'B516', 'B410', 'B620', 'B645', 'B545', 'B553']",9.0,S32,3.28,12,8,20,0.0,-5.422136,,,-5.422136,True,True,,,,,,,0.432328,0.125025,0.074306,,,0.0,0.0,0.064306,0.074913,,,,,,,,0.236842,,,,,,,,,,0.010906,0.028493,0.073678,,,,0.159685,,,,,,,,,,,,,,,,,,,
45,12,11,35,S32,False,12,8,20,10,0,0,1,0,0,"['B678', 'B80', 'B70', 'B275', 'B258', 'B52', 'B276', 'B758', 'B516', 'B410', 'B620']",5.5,D0,2.55,2,9,11,0.0,-5.457206,,,-5.457206,True,True,,,,,,,0.459269,0.14898,0.086585,,,0.014925,0.0,0.073696,0.083605,,,,,,,,0.236842,,,,,,,,,,0.0,0.033065,0.083165,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,11,43,D0,True,2,9,11,0,0,0,0,9,0,"['B237', 'B167', 'B157', 'B379', 'B569', 'B348', 'B550', 'B553', 'B678']",4.5,S66,1.4,2,0,2,0.0,-5.489626,,,-5.489626,True,True,,,,,,,0.450289,0.161913,0.072145,,,0.044776,0.0,0.078659,0.072417,,,,,,,,0.296053,,,,,,,,,,0.042169,0.032345,0.085875,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,12,4,S66,False,2,0,2,0,3,0,0,0,0,"['B95', 'B635', 'B162']",1.5,S33,3.23,5,0,5,0.0,-5.503674,,,-5.503674,False,False,,,,,,,0.440026,0.17751,0.08828,,,0.059701,0.0,0.085965,0.097938,,,,,,,,0.302632,,,,,,,,,,0.0,0.037854,0.078038,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,12,9,S33,False,5,0,5,0,12,0,0,0,0,"['B428', 'B216', 'B745', 'B228', 'B91', 'B670', 'B752', 'B567', 'B390', 'B442', 'B612', 'B574']",6.0,S53,1.64,17,0,17,0.0,-5.481795,,,-5.481795,False,False,,,,,,,0.429763,0.166783,0.091018,,,0.044776,0.0,0.081496,0.096998,,,,,,,,0.302632,,,,,,,,,,0.0,0.040866,0.062294,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,12,16,S53,False,17,0,17,13,0,0,1,0,0,"['B17', 'B645', 'B545', 'B95', 'B635', 'B162', 'B428', 'B216', 'B745', 'B228', 'B91', 'B670', 'B752', 'B567']",7.0,S62,2.18,4,1,5,0.0,-5.493509,,,-5.493509,True,True,,,,,,,0.433611,0.17749,0.083021,,,0.044776,0.0,0.092164,0.088668,,,,,,,,0.302632,,,,,,,,,,0.0,0.052212,0.060515,,,,0.022967,,,,,,,,,,,,,,,,,,,
45,12,12,25,S62,False,4,1,5,0,11,0,0,0,0,"['B441', 'B349', 'B660', 'B481', 'B254', 'B767', 'B14', 'B242', 'B434', 'B476', 'B540']",5.5,S15,2.79,15,1,16,0.0,-5.507338,,,-5.507338,False,False,,,,,,,0.443874,0.172167,0.089556,,,0.059701,0.0,0.090957,0.091112,,,,,,,,0.302632,,,,,,,,,,0.0,0.051112,0.060117,,,,0.02346,,,,,,,,,,,,,,,,,,,
45,12,12,34,S15,False,15,1,16,15,0,0,0,0,0,"['B390', 'B442', 'B612', 'B574', 'B441', 'B349', 'B660', 'B481', 'B254', 'B767', 'B14', 'B242', 'B434', 'B476', 'B540']",7.5,S63,5.25,0,1,1,0.0,-5.508193,,,-5.508193,False,False,,,,,,,0.447723,0.172959,0.094375,,,0.044776,0.0,0.086237,0.092082,,,,,,,,0.302632,,,,,,,,,,0.0,0.046621,0.058953,,,,0.024219,,,,,,,,,,,,,,,,,,,
45,12,12,46,S63,False,0,1,1,0,10,0,0,0,0,"['B144', 'B301', 'B187', 'B688', 'B79', 'B538', 'B163', 'B601', 'B692', 'B82']",5.0,S42,7.96,10,1,11,0.0,-5.535632,,,-5.535632,False,False,,,,,,,0.463117,0.180815,0.099109,,,0.074627,0.0,0.082826,0.096484,,,,,,,,0.302632,,,,,,,,,,0.0,0.049187,0.053472,,,,0.02499,,,,,,,,,,,,,,,,,,,
45,12,12,59,S42,False,10,1,11,10,0,0,0,0,0,"['B144', 'B301', 'B187', 'B688', 'B79', 'B538', 'B163', 'B601', 'B692', 'B82']",5.0,S55,4.34,0,1,1,0.0,-5.533838,,,-5.533838,False,False,,,,,,,0.459269,0.188892,0.087495,,,0.074627,0.0,0.087327,0.074431,,,,,,,,0.309211,,,,,,,,,,0.0,0.048124,0.067799,,,,0.025546,,,,,,,,,,,,,,,,,,,
45,12,13,9,S55,False,0,1,1,0,14,0,0,0,0,"['B492', 'B263', 'B22', 'B105', 'B751', 'B543', 'B474', 'B697', 'B293', 'B229', 'B456', 'B327', 'B426', 'B118']",7.0,S8,10.47,14,1,15,0.0,-5.51618,,,-5.51618,False,False,,,,,,,0.450289,0.178212,0.089717,,,0.059701,0.0,0.086376,0.072479,,,,,,,,0.309211,,,,,,,,,,0.0,0.047737,0.069077,,,,0.026586,,,,,,,,,,,,,,,,,,,
45,12,13,26,S8,False,14,1,15,14,0,0,0,0,0,"['B492', 'B263', 'B22', 'B105', 'B751', 'B543', 'B474', 'B697', 'B293', 'B229', 'B456', 'B327', 'B426', 'B118']",7.0,S65,17.96,0,1,1,0.0,-5.528773,,,-5.528773,False,False,,,,,,,0.454137,0.186846,0.089051,,,0.074627,0.0,0.089293,0.068923,,,,,,,,0.309211,,,,,,,,,,0.0,0.054284,0.074477,,,,0.028072,,,,,,,,,,,,,,,,,,,
45,12,13,51,S65,False,0,1,1,0,13,0,0,0,0,"['B245', 'B453', 'B101', 'B646', 'B51', 'B74', 'B169', 'B174', 'B19', 'B704', 'B199', 'B389', 'B284']",6.5,S44,6.93,13,1,14,0.0,-5.517362,,,-5.517362,False,False,,,,,,,0.443874,0.174768,0.109417,,,0.059701,0.014925,0.105635,0.071809,,,,,,,,0.309211,,,,,,,,,,0.0,0.043581,0.055596,,,,0.028872,,,,,,,,,,,,,,,,,,,
45,12,14,5,S44,False,13,1,14,12,0,1,2,0,0,"['B59', 'B250', 'B245', 'B453', 'B101', 'B646', 'B51', 'B74', 'B169', 'B174', 'B19', 'B704', 'B199', 'B389']",10.0,S60,4.0,1,3,4,0.0,-5.482744,,,-5.482744,True,True,,,,,,,0.429763,0.162636,0.097649,,,0.029851,0.029851,0.103168,0.068575,,,,,,,,0.289474,,,,,,,,,,0.009635,0.045166,0.058307,,,,0.089116,,,,,,,,,,,,,,,,,,,
45,12,14,19,S60,False,1,3,4,0,16,1,0,0,0,"['B131', 'B446', 'B158', 'B488', 'B83', 'B10', 'B539', 'B316', 'B353', 'B435', 'B354', 'B213', 'B403', 'B149', 'B544', 'B554']",11.0,S25,10.01,17,3,20,0.0,-5.512594,,,-5.512594,True,True,,,,,,,0.450289,0.160218,0.117848,,,0.044776,0.044776,0.098559,0.08121,,,,,,,,0.289474,,,,,,,,,,0.011122,0.03748,0.042507,,,,0.092867,,,,,,,,,,,,,,,,,,,
45,12,14,40,S25,False,17,3,20,9,0,1,1,0,0,"['B227', 'B284', 'B131', 'B446', 'B158', 'B488', 'B83', 'B10', 'B539', 'B316']",8.0,S4,12.08,8,4,12,0.0,-5.486627,,,-5.486627,True,True,,,,,,,0.443874,0.152893,0.101129,,,0.014925,0.029851,0.078938,0.07823,,,,,,,,0.282895,,,,,,,,,,0.009441,0.047415,0.052906,,,,0.128603,,,,,,,,,,,,,,,,,,,
45,12,15,0,S4,False,8,4,12,7,0,0,0,0,0,"['B353', 'B435', 'B354', 'B213', 'B403', 'B149', 'B544']",3.5,S31,2.07,1,4,5,0.0,-5.513694,,,-5.513694,False,False,,,,,,,0.451572,0.171245,0.104487,,,0.044776,0.044776,0.084197,0.076546,,,,,,,,0.282895,,,,,,,,,,0.0,0.047205,0.061267,,,,0.129928,,,,,,,,,,,,,,,,,,,
45,12,15,5,S31,False,1,4,5,0,15,0,0,0,0,"['B266', 'B361', 'B637', 'B735', 'B222', 'B275', 'B507', 'B73', 'B46', 'B471', 'B545', 'B457', 'B125', 'B239', 'B632']",7.5,S12,9.37,16,4,20,0.0,-5.444329,,,-5.444329,False,False,,,,,,,0.425914,0.155958,0.103927,,,0.044776,0.014925,0.070877,0.073366,,,,,,,,0.236842,,,,,,,,,,0.0,0.043547,0.056769,,,,0.133944,,,,,,,,,,,,,,,,,,,
45,12,15,22,S12,False,16,4,20,14,0,0,0,0,0,"['B554', 'B266', 'B361', 'B637', 'B735', 'B222', 'B275', 'B507', 'B73', 'B46', 'B471', 'B545', 'B457', 'B125']",7.0,S40,8.14,2,4,6,0.0,-5.463403,,,-5.463403,False,False,,,,,,,0.436177,0.170975,0.100425,,,0.029851,0.029851,0.086543,0.068054,,,,,,,,0.236842,,,,,,,,,,0.0,0.042498,0.059037,,,,0.137549,,,,,,,,,,,,,,,,,,,
45,12,15,37,S40,False,2,4,6,0,12,0,0,0,0,"['B282', 'B593', 'B508', 'B477', 'B537', 'B90', 'B676', 'B368', 'B26', 'B390', 'B366', 'B530']",6.0,S39,6.46,14,4,18,0.0,-5.518637,,,-5.518637,False,False,,,,,,,0.461835,0.189552,0.108949,,,0.104478,0.029851,0.089714,0.06652,,,,,,,,0.236842,,,,,,,,,,0.0,0.040721,0.061248,,,,0.140516,,,,,,,,,,,,,,,,,,,
45,12,15,50,S39,False,14,4,18,14,0,0,0,0,0,"['B239', 'B632', 'B282', 'B593', 'B508', 'B477', 'B537', 'B90', 'B676', 'B368', 'B26', 'B390', 'B366', 'B530']",7.0,S18,2.65,0,4,4,0.0,-5.526237,,,-5.526237,True,False,,,,,,,0.4644,0.200265,0.095394,,,0.104478,0.0,0.098129,0.063206,,,,,,,,0.243421,,,,,,,,,,0.0,0.042296,0.05771,,,,0.142814,,,,,,,,,,,,,,,,,,,
45,12,15,59,S18,False,0,4,4,0,13,0,0,0,0,"['B551', 'B438', 'B209', 'B564', 'B332', 'B502', 'B626', 'B160', 'B598', 'B616', 'B75', 'B27', 'B604']",6.5,S27,3.68,13,4,17,0.0,-5.533218,,,-5.533218,False,False,,,,,,,0.465683,0.20175,0.103307,,,0.119403,0.029851,0.098797,0.064031,,,,,,,,0.243421,,,,,,,,,,0.0,0.050781,0.029203,,,,0.145237,,,,,,,,,,,,,,,,,,,
45,12,16,9,S27,False,13,4,17,13,0,0,2,0,0,"['B641', 'B713', 'B551', 'B438', 'B209', 'B564', 'B332', 'B502', 'B626', 'B160', 'B598', 'B616', 'B75', 'B27', 'B604']",7.5,D0,1.1,0,6,6,0.0,-5.499222,,,-5.499222,True,True,,,,,,,0.465683,0.194297,0.108093,,,0.089552,0.029851,0.093924,0.063773,,,,,,,,0.230263,,,,,,,,,,0.0,0.047611,0.030424,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,16,18,D0,True,0,6,6,0,0,0,0,6,7,"['B709', 'B443', 'B421', 'B278', 'B425', 'B756', 'B486', 'B17', 'B59', 'B250', 'B227', 'B641', 'B713']",6.5,S48,4.23,7,0,7,0.0,-5.499132,,,-5.499132,True,True,,,,,,,0.447723,0.194761,0.090723,,,0.119403,0.014925,0.087523,0.052522,,,,,,,,0.269737,,,,,,,,,,0.03076,0.04679,0.031058,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,16,44,S48,False,7,0,7,0,11,0,0,0,0,"['B298', 'B214', 'B650', 'B207', 'B521', 'B732', 'B646', 'B22', 'B189', 'B424', 'B629']",5.5,S26,11.62,18,0,18,0.0,-5.4423,,,-5.4423,False,False,,,,,,,0.425914,0.135101,0.113116,,,0.059701,0.044776,0.093775,0.046154,,,,,,,,0.269737,,,,,,,,,,0.0,0.034513,0.025592,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,17,1,S26,False,18,0,18,18,0,0,0,0,0,"['B709', 'B443', 'B421', 'B278', 'B425', 'B756', 'B486', 'B298', 'B214', 'B650', 'B207', 'B521', 'B732', 'B646', 'B22', 'B189', 'B424', 'B629']",9.0,S66,5.64,0,0,0,0.0,-5.422938,,,-5.422938,False,False,,,,,,,0.416934,0.130528,0.109685,,,0.059701,0.044776,0.079998,0.039999,,,,,,,,0.269737,,,,,,,,,,0.0,0.030315,0.022228,,,,0.0,,,,,,,,,,,,,,,,,,,
45,12,17,16,S66,False,0,0,0,0,16,0,0,0,0,"['B335', 'B538', 'B661', 'B68', 'B254', 'B147', 'B495', 'B95', 'B590', 'B761', 'B736', 'B459', 'B504', 'B442', 'B656', 'B729']",8.0,S29,6.29,16,0,16,0.0,-5.391699,,,-5.391699,False,False,,,,,,,0.398974,0.119887,0.11585,,,0.059701,0.059701,0.055917,0.039421,,,,,,,,0.269737,,,,,,,,,,0.0,0.025886,0.012132,,,,0.0,,,,,,,,,,,,,,,,,,,
