seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,13,39,S39,False,17,0,17,17,0,0,0,0,0,"['B746', 'B415', 'B657', 'B649', 'B231', 'B319', 'B289', 'B360', 'B338', 'B439', 'B182', 'B209', 'B343', 'B391', 'B644', 'B575', 'B347']",8.5,S25,11.4,0,0,0,0.0,-6.388397,,,-6.388397,True,False,,,,,,,0.434894,0.177961,0.068611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,59,S25,False,0,0,0,0,16,0,0,0,0,"['B204', 'B270', 'B376', 'B216', 'B420', 'B547', 'B589', 'B293', 'B722', 'B698', 'B96', 'B481', 'B31', 'B562', 'B448', 'B442']",8.0,S31,10.09,16,0,16,0.0,-6.477814,,,-6.477814,False,False,,,,,,,0.48236,0.196276,0.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,17,S31,False,16,0,16,16,0,0,0,0,0,"['B204', 'B270', 'B376', 'B216', 'B420', 'B547', 'B589', 'B293', 'B722', 'B698', 'B96', 'B481', 'B31', 'B562', 'B448', 'B442']",8.0,S24,6.93,0,0,0,0.0,-6.485407,,,-6.485407,True,False,,,,,,,0.481078,0.210344,0.073972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,32,S24,False,0,0,0,0,11,0,0,0,0,"['B74', 'B90', 'B237', 'B127', 'B567', 'B296', 'B78', 'B588', 'B364', 'B208', 'B416']",5.5,S49,9.51,11,0,11,0.0,-6.474947,,,-6.474947,True,False,,,,,,,0.481078,0.194779,0.080439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,47,S49,False,11,0,11,11,0,0,0,0,0,"['B74', 'B90', 'B237', 'B127', 'B567', 'B296', 'B78', 'B588', 'B364', 'B208', 'B416']",5.5,S32,7.85,0,0,0,0.0,-6.350302,,,-6.350302,False,False,,,,,,,0.411802,0.175432,0.065957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,0,S32,False,0,0,0,0,11,0,0,0,0,"['B603', 'B564', 'B490', 'B631', 'B717', 'B241', 'B318', 'B148', 'B303', 'B676', 'B138']",5.5,S35,3.98,11,0,11,0.0,-6.328888,,,-6.328888,True,False,,,,,,,0.406671,0.158218,0.064132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,10,S35,False,11,0,11,10,0,0,0,0,0,"['B603', 'B564', 'B490', 'B631', 'B717', 'B241', 'B318', 'B148', 'B303', 'B676']",5.0,S49,10.69,1,0,1,0.0,-6.325304,,,-6.325304,True,False,,,,,,,0.404105,0.160933,0.056255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,25,S49,False,1,0,1,0,12,0,0,0,0,"['B74', 'B90', 'B237', 'B127', 'B567', 'B296', 'B78', 'B588', 'B364', 'B208', 'B416', 'B29']",6.0,S51,7.18,13,0,13,0.0,-6.317449,,,-6.317449,False,False,,,,,,,0.402822,0.149984,0.067684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,39,S51,False,13,0,13,12,0,0,0,0,0,"['B138', 'B74', 'B90', 'B237', 'B127', 'B567', 'B296', 'B78', 'B588', 'B364', 'B208', 'B416']",6.0,S63,3.43,1,0,1,0.0,-6.304549,,,-6.304549,True,False,,,,,,,0.395125,0.149865,0.063299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,48,S63,False,1,0,1,0,13,0,0,0,0,"['B246', 'B2', 'B587', 'B594', 'B570', 'B400', 'B269', 'B656', 'B497', 'B608', 'B344', 'B226', 'B532']",6.5,S45,1.16,14,0,14,0.0,-6.310577,,,-6.310577,False,False,,,,,,,0.401539,0.144175,0.065497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,56,S45,False,14,0,14,0,0,0,0,0,0,[],0.0,S55,2.56,14,0,14,0.0,-6.333938,,,-6.333938,False,False,,,,,,,0.409237,0.158958,0.066599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,58,S55,False,14,0,14,0,0,0,0,0,0,[],0.0,S32,1.17,14,0,14,0.0,-6.355282,,,-6.355282,True,False,,,,,,,0.420783,0.164769,0.062512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,59,S32,False,14,0,14,0,6,0,0,0,0,"['B10', 'B561', 'B753', 'B487', 'B166', 'B196']",3.0,S25,16.04,20,0,20,0.0,-6.398485,,,-6.398485,True,False,,,,,,,0.441309,0.17838,0.06806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,18,S25,False,20,0,20,14,0,0,0,0,0,"['B29', 'B246', 'B2', 'B587', 'B594', 'B570', 'B400', 'B269', 'B656', 'B497', 'B608', 'B344', 'B226', 'B532']",7.0,S7,3.98,6,0,6,0.0,-6.427823,,,-6.427823,False,False,,,,,,,0.456703,0.185703,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,29,S7,False,6,0,6,0,14,0,0,0,0,"['B414', 'B687', 'B412', 'B452', 'B248', 'B576', 'B614', 'B530', 'B169', 'B737', 'B236', 'B665', 'B259', 'B549']",7.0,S5,2.31,20,0,20,0.0,-6.412901,,,-6.412901,False,False,,,,,,,0.451572,0.177297,0.065369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,39,S5,False,20,0,20,13,0,0,0,0,0,"['B10', 'B561', 'B753', 'B487', 'B166', 'B196', 'B414', 'B687', 'B412', 'B452', 'B248', 'B576', 'B614']",6.5,S6,6.11,7,0,7,0.0,-6.38881,,,-6.38881,False,False,,,,,,,0.442591,0.164942,0.061481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,51,S6,False,7,0,7,7,0,0,0,0,0,"['B530', 'B169', 'B737', 'B236', 'B665', 'B259', 'B549']",3.5,S37,11.36,0,0,0,0.0,-6.422991,,,-6.422991,False,False,,,,,,,0.44644,0.204746,0.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,6,S37,False,0,0,0,0,12,0,0,0,0,"['B395', 'B752', 'B624', 'B124', 'B690', 'B498', 'B225', 'B502', 'B257', 'B531', 'B108', 'B433']",6.0,S8,15.46,12,0,12,0.0,-6.419777,,,-6.419777,True,False,,,,,,,0.449006,0.193251,0.059246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,28,S8,False,12,0,12,12,0,0,0,0,0,"['B395', 'B752', 'B624', 'B124', 'B690', 'B498', 'B225', 'B502', 'B257', 'B531', 'B108', 'B433']",6.0,S31,15.9,0,0,0,0.0,-6.400141,,,-6.400141,True,False,,,,,,,0.432328,0.203208,0.052234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,50,S31,False,0,0,0,0,16,0,0,0,0,"['B420', 'B547', 'B589', 'B293', 'B722', 'B698', 'B96', 'B481', 'B31', 'B562', 'B448', 'B442', 'B170', 'B133', 'B604', 'B714']",8.0,S60,0.89,16,0,16,0.0,-6.363249,,,-6.363249,True,False,,,,,,,0.416934,0.184019,0.058983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,58,S60,False,16,0,16,16,0,0,0,0,0,"['B420', 'B547', 'B589', 'B293', 'B722', 'B698', 'B96', 'B481', 'B31', 'B562', 'B448', 'B442', 'B170', 'B133', 'B604', 'B714']",8.0,S62,3.68,0,0,0,0.0,-6.458446,,,-6.458446,True,False,,,,,,,0.483643,0.169217,0.075858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,10,S62,False,0,0,0,0,11,0,0,0,0,"['B282', 'B519', 'B147', 'B615', 'B529', 'B87', 'B281', 'B754', 'B724', 'B59', 'B381']",5.5,S49,5.09,11,0,11,0.0,-6.415104,,,-6.415104,True,False,,,,,,,0.465683,0.149902,0.071471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,21,S49,False,11,0,11,11,0,0,0,0,0,"['B282', 'B519', 'B147', 'B615', 'B529', 'B87', 'B281', 'B754', 'B724', 'B59', 'B381']",5.5,S50,9.99,0,0,0,0.0,-6.408086,,,-6.408086,False,False,,,,,,,0.457986,0.156819,0.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,36,S50,False,0,0,0,0,18,0,0,0,0,"['B394', 'B16', 'B628', 'B375', 'B285', 'B565', 'B580', 'B419', 'B367', 'B641', 'B123', 'B407', 'B518', 'B511', 'B533', 'B417', 'B683', 'B705']",9.0,S27,5.66,18,0,18,0.0,-6.360482,,,-6.360482,False,False,,,,,,,0.431046,0.149545,0.067032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,51,S27,False,18,0,18,0,0,0,0,0,0,[],0.0,S55,5.34,18,0,18,0.0,-6.390215,,,-6.390215,False,False,,,,,,,0.445157,0.159714,0.068128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,56,S55,False,18,0,18,0,0,0,0,0,0,[],0.0,S57,2.57,18,0,18,0.0,-6.413209,,,-6.413209,True,False,,,,,,,0.456703,0.165898,0.07038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,59,S57,False,18,0,18,14,0,0,0,0,0,"['B394', 'B16', 'B628', 'B375', 'B285', 'B565', 'B580', 'B419', 'B367', 'B641', 'B123', 'B407', 'B518', 'B511']",7.0,S39,11.04,4,0,4,0.0,-6.660755,,,-6.660755,False,False,,,,,,,0.604234,0.181814,0.107523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,17,S39,False,4,0,4,0,16,0,0,0,0,"['B415', 'B657', 'B649', 'B231', 'B319', 'B289', 'B360', 'B338', 'B439', 'B182', 'B209', 'B343', 'B391', 'B644', 'B575', 'B347']",8.0,S55,8.56,20,0,20,0.0,-6.66334,,,-6.66334,True,False,,,,,,,0.606799,0.178868,0.111579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,33,S55,False,20,0,20,19,0,0,0,0,0,"['B533', 'B417', 'B683', 'B705', 'B415', 'B657', 'B649', 'B231', 'B319', 'B289', 'B360', 'B338', 'B439', 'B182', 'B209', 'B343', 'B391', 'B644', 'B575']",9.5,S34,3.63,1,0,1,0.0,-6.674092,,,-6.674092,True,False,,,,,,,0.605516,0.194503,0.115388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S34,False,1,0,1,0,15,0,0,0,0,"['B50', 'B13', 'B174', 'B370', 'B648', 'B84', 'B140', 'B156', 'B3', 'B619', 'B707', 'B506', 'B635', 'B238', 'B372']",7.5,D0,1.54,16,0,16,0.0,-6.690033,,,-6.690033,False,False,,,,,,,0.618345,0.186985,0.124167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,56,D0,True,16,0,16,0,0,0,0,0,3,"['B71', 'B173', 'B455']",1.5,D0,0.0,19,0,19,0.0,-6.705505,,,-6.705505,True,True,,,,,,,0.627325,0.187535,0.129782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,12,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S26,2.99,19,0,19,0.0,-6.695127,,,-6.695127,True,True,,,,,,,0.602951,0.229645,0.107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,30,S26,False,19,0,19,19,0,0,0,0,0,"['B347', 'B50', 'B13', 'B174', 'B370', 'B648', 'B84', 'B140', 'B156', 'B3', 'B619', 'B707', 'B506', 'B635', 'B238', 'B372', 'B71', 'B173', 'B455']",9.5,S59,8.38,0,0,0,0.0,-6.740422,,,-6.740422,False,False,,,,,,,0.623477,0.247275,0.108207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,48,S59,False,0,0,0,0,20,0,0,0,0,"['B272', 'B159', 'B593', 'B350', 'B686', 'B684', 'B291', 'B675', 'B605', 'B351', 'B382', 'B14', 'B538', 'B129', 'B243', 'B765', 'B288', 'B111', 'B673', 'B671']",10.0,S7,8.28,20,0,20,0.0,-6.551235,,,-6.551235,True,False,,,,,,,0.529827,0.193007,0.091995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,6,S7,False,20,0,20,17,0,0,0,0,0,"['B272', 'B159', 'B593', 'B350', 'B686', 'B684', 'B291', 'B675', 'B605', 'B351', 'B382', 'B14', 'B538', 'B129', 'B243', 'B765', 'B288']",8.5,S49,7.01,3,0,3,0.0,-6.60142,,,-6.60142,False,False,,,,,,,0.546504,0.223961,0.096179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,22,S49,False,3,0,3,0,16,0,0,0,0,"['B282', 'B519', 'B147', 'B615', 'B529', 'B87', 'B281', 'B754', 'B724', 'B59', 'B381', 'B737', 'B5', 'B453', 'B757', 'B306']",8.0,S34,7.37,19,0,19,0.0,-6.610915,,,-6.610915,False,False,,,,,,,0.560616,0.204741,0.107224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,37,S34,False,19,0,19,15,0,0,0,0,0,"['B111', 'B673', 'B671', 'B282', 'B519', 'B147', 'B615', 'B529', 'B87', 'B281', 'B754', 'B724', 'B59', 'B381', 'B737']",7.5,S25,12.22,4,0,4,0.0,-6.575173,,,-6.575173,False,False,,,,,,,0.538807,0.202351,0.105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,57,S25,False,4,0,4,0,0,0,0,0,0,[],0.0,S5,2.32,4,0,4,0.0,-6.623402,,,-6.623402,False,False,,,,,,,0.564464,0.210921,0.115802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,59,S5,False,4,0,4,0,13,0,0,0,0,"['B10', 'B561', 'B753', 'B487', 'B166', 'B196', 'B414', 'B687', 'B412', 'B452', 'B248', 'B576', 'B614']",6.5,S27,9.52,17,0,17,0.0,-6.647166,,,-6.647166,False,False,,,,,,,0.570879,0.225178,0.129804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,15,S27,False,17,0,17,15,0,0,0,0,0,"['B5', 'B453', 'B757', 'B306', 'B10', 'B561', 'B753', 'B487', 'B166', 'B196', 'B414', 'B687', 'B412', 'B452', 'B248']",7.5,S11,8.75,2,0,2,0.0,-6.646613,,,-6.646613,False,False,,,,,,,0.568313,0.23087,0.125474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,31,S11,False,2,0,2,0,16,0,0,0,0,"['B327', 'B245', 'B390', 'B148', 'B568', 'B420', 'B297', 'B121', 'B232', 'B295', 'B722', 'B20', 'B56', 'B115', 'B233', 'B449']",8.0,S31,10.6,18,0,18,0.0,-6.621984,,,-6.621984,True,False,,,,,,,0.555484,0.224157,0.126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,8,50,S31,False,18,0,18,18,0,1,0,0,0,"['B576', 'B614', 'B327', 'B245', 'B390', 'B148', 'B568', 'B420', 'B297', 'B121', 'B232', 'B295', 'B722', 'B20', 'B56', 'B115', 'B233', 'B449']",12.0,S1,8.82,0,0,0,0.0,-6.594937,,,-6.594937,True,True,,,,,,,0.520847,0.266932,0.097762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,11,S1,False,0,0,0,0,15,0,0,0,0,"['B24', 'B396', 'B486', 'B92', 'B660', 'B353', 'B507', 'B313', 'B521', 'B377', 'B524', 'B35', 'B728', 'B713', 'B60']",7.5,S12,9.79,15,0,15,0.0,-6.578901,,,-6.578901,False,False,,,,,,,0.516998,0.250392,0.109338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,28,S12,False,15,0,15,15,0,0,0,0,0,"['B24', 'B396', 'B486', 'B92', 'B660', 'B353', 'B507', 'B313', 'B521', 'B377', 'B524', 'B35', 'B728', 'B713', 'B60']",7.5,S37,6.56,0,0,0,0.0,-6.568863,,,-6.568863,True,False,,,,,,,0.508018,0.25576,0.108022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,9,42,S37,False,0,0,0,0,15,0,2,0,0,"['B38', 'B389', 'B220', 'B398', 'B678', 'B677', 'B695', 'B283', 'B0', 'B99', 'B491', 'B67', 'B480', 'B653', 'B448', 'B69', 'B666']",8.5,S42,9.19,15,2,17,0.0,-6.48653,,,-6.48653,True,True,,,,,,,0.468249,0.229195,0.104327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,0,S42,False,15,2,17,11,0,0,0,0,0,"['B38', 'B389', 'B220', 'B398', 'B678', 'B677', 'B695', 'B283', 'B0', 'B99', 'B491']",5.5,S63,7.96,4,2,6,0.0,-6.495467,,,-6.495467,True,False,,,,,,,0.469532,0.240231,0.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,13,S63,False,4,2,6,0,14,0,0,0,0,"['B652', 'B630', 'B691', 'B640', 'B410', 'B681', 'B27', 'B738', 'B33', 'B143', 'B355', 'B222', 'B168', 'B279']",7.0,S43,0.64,18,2,20,0.0,-6.461483,,,-6.461483,True,False,,,,,,,0.456703,0.222135,0.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,21,S43,False,18,2,20,17,0,0,0,0,0,"['B67', 'B480', 'B653', 'B448', 'B652', 'B630', 'B691', 'B640', 'B410', 'B681', 'B27', 'B738', 'B33', 'B143', 'B355', 'B222', 'B168']",8.5,S57,6.81,1,2,3,0.0,-6.456395,,,-6.456395,True,False,,,,,,,0.454137,0.221918,0.091148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,36,S57,False,1,2,3,0,14,0,0,0,0,"['B123', 'B407', 'B518', 'B511', 'B658', 'B55', 'B636', 'B336', 'B305', 'B488', 'B150', 'B596', 'B764', 'B683']",7.0,S15,5.96,15,2,17,0.0,-6.460268,,,-6.460268,False,False,,,,,,,0.460552,0.211272,0.100863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,49,S15,False,15,2,17,14,0,0,0,0,0,"['B279', 'B123', 'B407', 'B518', 'B511', 'B658', 'B55', 'B636', 'B336', 'B305', 'B488', 'B150', 'B596', 'B764']",7.0,S62,2.79,1,2,3,0.0,-6.501502,,,-6.501502,False,False,,,,,,,0.481078,0.22323,0.103117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,59,S62,False,1,2,3,0,0,0,0,0,0,[],0.0,D0,0.46,1,2,3,0.0,-6.524382,,,-6.524382,True,False,,,,,,,0.495189,0.22174,0.113612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,10,59,D0,True,1,2,3,0,0,0,0,2,0,"['B69', 'B666']",1.0,S33,0.94,1,0,1,0.0,-6.539288,,,-6.539288,True,True,,,,,,,0.501604,0.23302,0.097032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,16,S33,False,1,0,1,0,19,0,0,0,0,"['B4', 'B325', 'B324', 'B17', 'B172', 'B117', 'B637', 'B631', 'B706', 'B613', 'B157', 'B714', 'B597', 'B561', 'B317', 'B682', 'B391', 'B228', 'B605']",9.5,S29,4.32,20,0,20,0.0,-6.474482,,,-6.474482,False,False,,,,,,,0.465683,0.224504,0.083352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,30,S29,False,20,0,20,19,0,0,0,0,0,"['B683', 'B4', 'B325', 'B324', 'B17', 'B172', 'B117', 'B637', 'B631', 'B706', 'B613', 'B157', 'B714', 'B597', 'B561', 'B317', 'B682', 'B391', 'B228']",9.5,S60,7.31,1,0,1,0.0,-6.415405,,,-6.415405,True,False,,,,,,,0.432328,0.22154,0.058277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,47,S60,False,1,0,1,0,18,0,0,0,0,"['B560', 'B49', 'B145', 'B750', 'B434', 'B703', 'B567', 'B526', 'B384', 'B435', 'B349', 'B267', 'B459', 'B73', 'B219', 'B366', 'B255', 'B478']",9.0,S66,1.23,19,0,19,0.0,-6.375054,,,-6.375054,True,False,,,,,,,0.418217,0.196797,0.059421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,57,S66,False,19,0,19,0,0,0,0,0,0,[],0.0,S31,0.38,19,0,19,0.0,-6.410761,,,-6.410761,True,False,,,,,,,0.434894,0.206411,0.071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,58,S31,False,19,0,19,0,0,0,0,0,0,[],0.0,S66,0.38,19,0,19,0.0,-6.40808,,,-6.40808,True,False,,,,,,,0.436177,0.200365,0.071593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,58,S66,False,19,0,19,0,0,0,0,0,0,[],0.0,S31,0.38,19,0,19,0.0,-6.411554,,,-6.411554,True,False,,,,,,,0.436177,0.204751,0.072211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,58,S31,False,19,0,19,0,0,0,0,0,0,[],0.0,S66,0.38,19,0,19,0.0,-6.406801,,,-6.406801,True,False,,,,,,,0.436177,0.198511,0.072211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,59,S66,False,19,0,19,0,0,0,0,0,0,[],0.0,S31,0.38,19,0,19,0.0,-6.414639,,,-6.414639,True,False,,,,,,,0.43746,0.206206,0.072211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,11,59,S31,False,19,0,19,0,0,0,0,0,0,[],0.0,S50,7.46,19,0,19,0.0,-6.50156,,,-6.50156,True,False,,,,,,,0.48236,0.228282,0.076352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,7,S50,False,19,0,19,18,0,0,0,0,0,"['B605', 'B560', 'B49', 'B145', 'B750', 'B434', 'B703', 'B567', 'B526', 'B384', 'B435', 'B349', 'B267', 'B459', 'B73', 'B219', 'B366', 'B255']",9.0,S7,12.86,1,0,1,0.0,-6.485306,,,-6.485306,False,False,,,,,,,0.472097,0.229724,0.069247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,29,S7,False,1,0,1,0,13,0,0,0,0,"['B351', 'B382', 'B14', 'B538', 'B129', 'B243', 'B765', 'B288', 'B684', 'B271', 'B698', 'B158', 'B244']",6.5,S24,7.29,14,0,14,0.0,-6.509155,,,-6.509155,False,False,,,,,,,0.48236,0.235034,0.087731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,42,S24,False,14,0,14,14,0,0,0,0,0,"['B478', 'B351', 'B382', 'B14', 'B538', 'B129', 'B243', 'B765', 'B288', 'B684', 'B271', 'B698', 'B158', 'B244']",7.0,S18,8.61,0,0,0,0.0,-6.534643,,,-6.534643,True,False,,,,,,,0.492623,0.246852,0.090828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,12,58,S18,False,0,0,0,0,14,0,0,0,0,"['B383', 'B275', 'B315', 'B609', 'B496', 'B70', 'B346', 'B533', 'B489', 'B333', 'B394', 'B347', 'B417', 'B493']",7.0,S3,6.93,14,0,14,0.0,-6.516579,,,-6.516579,True,False,,,,,,,0.493906,0.224577,0.07655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
