seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,8,19,S34,False,12,0,12,11,0,0,1,0,0,"['B629', 'B372', 'B35', 'B763', 'B117', 'B557', 'B133', 'B727', 'B167', 'B51', 'B741', 'B716']",6.0,S44,4.94,1,1,2,0.0,-5.354185,,,-5.354185,True,True,,,,,,,0.515715,,,,,0.0,0.0,0.087087,0.038396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,30,S44,False,1,1,2,0,18,0,0,0,0,"['B710', 'B514', 'B548', 'B422', 'B263', 'B13', 'B314', 'B38', 'B403', 'B0', 'B610', 'B199', 'B488', 'B749', 'B240', 'B226', 'B114', 'B541']",9.0,S53,1.73,19,1,20,0.0,-5.34309,,,-5.34309,False,False,,,,,,,0.504169,,,,,0.0,0.0,0.090172,0.041258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,40,S53,False,19,1,20,11,0,1,2,0,0,"['B391', 'B361', 'B168', 'B710', 'B514', 'B548', 'B422', 'B263', 'B13', 'B314', 'B38', 'B403', 'B0']",9.5,S23,9.84,8,3,11,0.0,-5.248468,,,-5.248468,True,True,,,,,,,0.409237,,,,,0.014925,0.0,0.039214,0.141917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,0,S23,False,8,3,11,0,2,0,0,0,0,"['B159', 'B279']",1.0,S41,3.8,10,3,13,0.0,-5.244671,,,-5.244671,False,False,,,,,,,0.420783,,,,,0.014925,0.0,0.036201,0.081964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,5,S41,False,10,3,13,10,0,0,0,0,0,"['B610', 'B199', 'B488', 'B749', 'B240', 'B226', 'B114', 'B541', 'B159', 'B279']",5.0,S53,6.04,0,3,3,0.0,-5.237076,,,-5.237076,False,False,,,,,,,0.413085,,,,,0.014925,0.0,0.03897,0.082143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,16,S53,False,0,3,3,0,9,0,0,0,0,"['B630', 'B553', 'B153', 'B244', 'B520', 'B390', 'B673', 'B576', 'B168']",4.5,S11,7.87,9,3,12,0.0,-5.239317,,,-5.239317,True,False,,,,,,,0.414368,,,,,0.0,0.0,0.041467,0.095655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,28,S11,False,9,3,12,9,0,1,0,0,0,"['B630', 'B553', 'B153', 'B244', 'B520', 'B390', 'B673', 'B576', 'B168']",7.5,S51,10.98,0,3,3,0.0,-5.271244,,,-5.271244,True,True,,,,,,,0.425914,,,,,0.044776,0.0,0.065695,0.093803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,46,S51,False,0,3,3,0,13,0,1,0,0,"['B428', 'B250', 'B431', 'B645', 'B271', 'B641', 'B599', 'B272', 'B8', 'B759', 'B756', 'B183', 'B135', 'B335']",7.0,S66,7.67,13,4,17,0.0,-5.256148,,,-5.256148,True,True,,,,,,,0.398974,,,,,0.029851,0.0,0.123634,0.086508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,1,S66,False,13,4,17,13,0,0,0,0,0,"['B428', 'B250', 'B431', 'B645', 'B271', 'B641', 'B599', 'B272', 'B8', 'B759', 'B756', 'B183', 'B135']",6.5,S40,3.42,0,4,4,0.0,-5.246054,,,-5.246054,False,False,,,,,,,0.389994,,,,,0.044776,0.0,0.122814,0.073675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,11,S40,False,0,4,4,0,8,0,0,0,0,"['B686', 'B482', 'B225', 'B591', 'B161', 'B348', 'B231', 'B333']",4.0,S14,6.04,8,4,12,0.0,-5.236669,,,-5.236669,True,False,,,,,,,0.384862,,,,,0.029851,0.0,0.119274,0.078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,21,S14,False,8,4,12,8,0,0,0,0,0,"['B686', 'B482', 'B225', 'B591', 'B161', 'B348', 'B231', 'B333']",4.0,S33,7.48,0,4,4,0.0,-5.231693,,,-5.231693,False,False,,,,,,,0.378448,,,,,0.029851,0.0,0.124639,0.079592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,33,S33,False,0,4,4,0,5,0,0,0,0,"['B218', 'B613', 'B336', 'B587', 'B131']",2.5,S10,3.78,5,4,9,0.0,-5.244337,,,-5.244337,True,False,,,,,,,0.383579,,,,,0.044776,0.0,0.13151,0.082774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,39,S10,False,5,4,9,0,11,0,0,0,0,"['B69', 'B425', 'B181', 'B395', 'B246', 'B216', 'B417', 'B432', 'B296', 'B206', 'B592']",5.5,S35,2.61,16,4,20,0.0,-5.233252,,,-5.233252,True,False,,,,,,,0.374599,,,,,0.044776,0.0,0.124023,0.089069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,47,S35,False,16,4,20,16,0,0,2,0,0,"['B23', 'B238', 'B218', 'B613', 'B336', 'B587', 'B131', 'B69', 'B425', 'B181', 'B395', 'B246', 'B216', 'B417', 'B432', 'B296', 'B206', 'B592']",9.0,S55,3.04,0,6,6,0.0,-5.251461,,,-5.251461,True,True,,,,,,,0.387428,,,,,0.044776,0.014925,0.131447,0.090893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,59,S55,False,0,6,6,0,12,0,0,0,0,"['B25', 'B677', 'B531', 'B525', 'B342', 'B343', 'B118', 'B493', 'B588', 'B680', 'B65', 'B476']",6.0,S62,3.22,12,6,18,0.0,-5.277726,,,-5.277726,False,False,,,,,,,0.431046,,,,,0.059701,0.029851,0.065365,0.077761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,8,S62,False,12,6,18,12,0,0,0,0,0,"['B25', 'B677', 'B531', 'B525', 'B342', 'B343', 'B118', 'B493', 'B588', 'B680', 'B65', 'B476']",6.0,S39,5.74,0,6,6,0.0,-5.262296,,,-5.262296,False,False,,,,,,,0.414368,,,,,0.059701,0.029851,0.07158,0.08178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,20,S39,False,0,6,6,0,14,0,0,0,0,"['B29', 'B113', 'B559', 'B316', 'B423', 'B623', 'B43', 'B765', 'B628', 'B297', 'B507', 'B621', 'B511', 'B658']",7.0,S7,7.46,14,6,20,0.0,-5.240677,,,-5.240677,True,False,,,,,,,0.398974,,,,,0.044776,0.029851,0.068429,0.083208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,34,S7,False,14,6,20,12,0,0,0,0,0,"['B29', 'B113', 'B559', 'B316', 'B423', 'B623', 'B43', 'B765', 'B628', 'B297', 'B507', 'B621']",6.0,S23,2.31,2,6,8,0.0,-5.238561,,,-5.238561,True,False,,,,,,,0.393842,,,,,0.059701,0.014925,0.077082,0.074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,43,S23,False,2,6,8,0,9,1,0,0,0,"['B151', 'B346', 'B385', 'B703', 'B164', 'B605', 'B40', 'B651', 'B719']",7.5,S36,12.13,11,6,17,0.0,-5.142906,,,-5.142906,True,True,,,,,,,0.315587,,,,,0.044776,0.014925,0.068751,0.069005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,2,S36,False,11,6,17,11,0,1,1,0,0,"['B209', 'B511', 'B658', 'B151', 'B346', 'B385', 'B703', 'B164', 'B605', 'B40', 'B651', 'B719']",9.0,S0,9.16,0,7,7,0.0,-5.135094,,,-5.135094,True,True,,,,,,,0.30789,,,,,0.044776,0.014925,0.070649,0.06954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,20,S0,False,0,7,7,0,13,0,0,0,0,"['B107', 'B622', 'B647', 'B547', 'B68', 'B709', 'B292', 'B56', 'B16', 'B147', 'B739', 'B570', 'B701']",6.5,S30,13.32,13,7,20,0.0,-5.139227,,,-5.139227,False,False,,,,,,,0.319436,,,,,0.014925,0.0,0.067126,0.071028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,40,S30,False,13,7,20,5,0,0,0,0,0,"['B107', 'B622', 'B647', 'B547', 'B68']",2.5,S48,9.98,8,7,15,0.0,-5.148512,,,-5.148512,True,False,,,,,,,0.328416,,,,,0.014925,0.0,0.063096,0.073533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,53,S48,False,8,7,15,8,0,0,0,0,0,"['B709', 'B292', 'B56', 'B16', 'B147', 'B739', 'B570', 'B701']",4.0,S41,9.11,0,7,7,0.0,-5.186076,,,-5.186076,True,False,,,,,,,0.348942,,,,,0.014925,0.014925,0.096643,0.080826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,6,S41,False,0,7,7,0,13,0,0,0,0,"['B170', 'B154', 'B212', 'B392', 'B358', 'B704', 'B544', 'B466', 'B298', 'B28', 'B128', 'B156', 'B492']",6.5,S54,6.96,13,7,20,0.0,-5.175056,,,-5.175056,False,False,,,,,,,0.34381,,,,,0.014925,0.0,0.085717,0.078272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,19,S54,False,13,7,20,11,0,0,0,0,0,"['B170', 'B154', 'B212', 'B392', 'B358', 'B704', 'B544', 'B466', 'B298', 'B28', 'B128']",5.5,S25,14.63,2,7,9,0.0,-5.157114,,,-5.157114,True,False,,,,,,,0.332264,,,,,0.014925,0.0,0.077198,0.070738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,39,S25,False,2,7,9,0,11,0,0,0,0,"['B444', 'B116', 'B663', 'B475', 'B322', 'B725', 'B111', 'B20', 'B639', 'B192', 'B734']",5.5,S15,10.79,13,7,20,0.0,-5.160405,,,-5.160405,False,False,,,,,,,0.339961,,,,,0.0,0.0,0.072575,0.070449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,56,S15,False,13,7,20,13,0,0,0,0,0,"['B156', 'B492', 'B444', 'B116', 'B663', 'B475', 'B322', 'B725', 'B111', 'B20', 'B639', 'B192', 'B734']",6.5,S40,2.5,0,7,7,0.0,-5.225068,,,-5.225068,True,False,,,,,,,0.379731,,,,,0.059701,0.0,0.089748,0.068588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,5,S40,False,0,7,7,0,9,0,0,0,0,"['B726', 'B453', 'B270', 'B692', 'B456', 'B215', 'B613', 'B24', 'B644']",4.5,S23,8.5,9,7,16,0.0,-5.212385,,,-5.212385,True,False,,,,,,,0.378448,,,,,0.029851,0.0,0.078031,0.069188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,18,S23,False,9,7,16,9,0,0,0,0,0,"['B726', 'B453', 'B270', 'B692', 'B456', 'B215', 'B613', 'B24', 'B644']",4.5,S63,9.0,0,7,7,0.0,-5.228978,,,-5.228978,False,False,,,,,,,0.397691,,,,,0.014925,0.0,0.069615,0.075443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,31,S63,False,0,7,7,0,13,0,0,0,0,"['B448', 'B205', 'B462', 'B138', 'B757', 'B556', 'B109', 'B720', 'B36', 'B269', 'B438', 'B6', 'B265']",6.5,S26,7.98,13,7,20,0.0,-5.223906,,,-5.223906,False,False,,,,,,,0.396408,,,,,0.014925,0.0,0.057616,0.077883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,46,S26,False,13,7,20,13,0,0,0,0,0,"['B448', 'B205', 'B462', 'B138', 'B757', 'B556', 'B109', 'B720', 'B36', 'B269', 'B438', 'B6', 'B265']",6.5,S65,6.43,0,7,7,0.0,-5.232948,,,-5.232948,False,False,,,,,,,0.41052,,,,,0.014925,0.0,0.04655,0.067027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,59,S65,False,0,7,7,0,13,0,0,0,0,"['B330', 'B664', 'B110', 'B715', 'B372', 'B35', 'B656', 'B7', 'B126', 'B45', 'B230', 'B331', 'B754']",6.5,S31,3.2,13,7,20,0.0,-5.286839,,,-5.286839,True,False,,,,,,,0.456703,,,,,0.014925,0.0,0.045744,0.076265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,8,S31,False,13,7,20,13,0,0,1,0,0,"['B426', 'B330', 'B664', 'B110', 'B715', 'B372', 'B35', 'B656', 'B7', 'B126', 'B45', 'B230', 'B331', 'B754']",7.0,S42,9.6,0,8,8,0.0,-5.288893,,,-5.288893,True,True,,,,,,,0.457986,,,,,0.029851,0.0,0.046655,0.063545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,25,S42,False,0,8,8,0,12,0,0,0,0,"['B279', 'B394', 'B153', 'B326', 'B21', 'B472', 'B564', 'B203', 'B246', 'B58', 'B544', 'B214']",6.0,S51,9.5,12,8,20,0.0,-5.292359,,,-5.292359,False,False,,,,,,,0.463117,,,,,0.029851,0.014925,0.042024,0.058383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,40,S51,False,12,8,20,12,0,0,0,0,0,"['B279', 'B394', 'B153', 'B326', 'B21', 'B472', 'B564', 'B203', 'B246', 'B58', 'B544', 'B214']",6.0,S13,15.47,0,8,8,0.0,-5.224553,,,-5.224553,False,False,,,,,,,0.398974,,,,,0.029851,0.0,0.068679,0.040446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,2,S13,False,0,8,8,0,11,0,0,0,0,"['B302', 'B748', 'B132', 'B174', 'B146', 'B675', 'B546', 'B486', 'B144', 'B343', 'B527']",5.5,S0,19.49,11,8,19,0.0,-5.242742,,,-5.242742,True,False,,,,,,,0.416934,,,,,0.014925,0.0,0.066694,0.049559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,27,S0,False,11,8,19,11,0,0,0,0,0,"['B302', 'B748', 'B132', 'B174', 'B146', 'B675', 'B546', 'B486', 'B144', 'B343', 'B527']",5.5,S7,17.39,0,8,8,0.0,-5.243977,,,-5.243977,False,False,,,,,,,0.4195,,,,,0.029851,0.0,0.056192,0.043746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,50,S7,False,0,8,8,0,12,0,0,0,0,"['B316', 'B423', 'B623', 'B43', 'B765', 'B628', 'B297', 'B507', 'B621', 'B175', 'B559', 'B344']",6.0,S59,8.28,12,8,20,0.0,-5.18645,,,-5.18645,True,False,,,,,,,0.375882,,,,,0.029851,0.014925,0.029827,0.043872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,4,S59,False,12,8,20,12,0,0,0,0,0,"['B316', 'B423', 'B623', 'B43', 'B765', 'B628', 'B297', 'B507', 'B621', 'B175', 'B559', 'B344']",6.0,S53,4.5,0,8,8,0.0,-5.196217,,,-5.196217,True,False,,,,,,,0.381013,,,,,0.044776,0.0,0.039278,0.035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,15,S53,False,0,8,8,0,12,0,0,0,0,"['B686', 'B50', 'B601', 'B208', 'B31', 'B100', 'B364', 'B318', 'B99', 'B660', 'B67', 'B91']",6.0,S38,4.89,12,8,20,0.0,-5.196138,,,-5.196138,True,False,,,,,,,0.382296,,,,,0.029851,0.0,0.036862,0.046576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,26,S38,False,12,8,20,12,0,1,0,0,0,"['B686', 'B50', 'B601', 'B208', 'B31', 'B100', 'B364', 'B318', 'B99', 'B660', 'B67', 'B91']",9.0,S32,6.58,0,8,8,0.0,-5.203519,,,-5.203519,True,True,,,,,,,0.388711,,,,,0.044776,0.0,0.035412,0.035445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,41,S32,False,0,8,8,0,12,0,0,0,0,"['B515', 'B435', 'B72', 'B603', 'B48', 'B10', 'B142', 'B558', 'B240', 'B133', 'B167', 'B588']",6.0,S24,10.39,12,8,20,0.0,-5.221109,,,-5.221109,True,False,,,,,,,0.401539,,,,,0.059701,0.0,0.03401,0.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,57,S24,False,12,8,20,12,0,0,0,0,0,"['B515', 'B435', 'B72', 'B603', 'B48', 'B10', 'B142', 'B558', 'B240', 'B133', 'B167', 'B588']",6.0,S43,10.46,0,8,8,0.0,-5.244094,,,-5.244094,False,False,,,,,,,0.42848,,,,,0.044776,0.0,0.026906,0.031727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,14,S43,False,0,8,8,0,12,0,0,0,0,"['B189', 'B632', 'B195', 'B337', 'B93', 'B424', 'B665', 'B738', 'B9', 'B732', 'B557', 'B727']",6.0,S57,6.81,12,8,20,0.0,-5.239382,,,-5.239382,True,False,,,,,,,0.427197,,,,,0.029851,0.0,0.028295,0.03114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,27,S57,False,12,8,20,12,0,0,0,0,0,"['B189', 'B632', 'B195', 'B337', 'B93', 'B424', 'B665', 'B738', 'B9', 'B732', 'B557', 'B727']",6.0,S37,7.56,0,8,8,0.0,-5.230001,,,-5.230001,True,False,,,,,,,0.422065,,,,,0.029851,0.0,0.024357,0.022618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,40,S37,False,0,8,8,0,12,0,0,0,0,"['B399', 'B371', 'B313', 'B114', 'B599', 'B414', 'B141', 'B18', 'B529', 'B526', 'B456', 'B411']",6.0,S54,4.98,12,8,20,0.0,-5.223331,,,-5.223331,True,False,,,,,,,0.416934,,,,,0.029851,0.0,0.021611,0.022843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,51,S54,False,12,8,20,12,0,0,0,0,0,"['B399', 'B371', 'B313', 'B114', 'B599', 'B414', 'B141', 'B18', 'B529', 'B526', 'B456', 'B411']",6.0,D0,1.95,0,8,8,0.0,-5.233086,,,-5.233086,True,False,,,,,,,0.427197,,,,,0.029851,0.0,0.019919,0.018455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,59,D0,True,0,8,8,0,0,0,0,8,0,"['B629', 'B391', 'B361', 'B335', 'B23', 'B238', 'B209', 'B426']",4.0,S53,1.77,0,0,0,0.0,-5.308837,,,-5.308837,True,True,,,,,,,0.495189,,,,,0.0,0.0,0.034014,0.025184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,20,S53,False,0,0,0,0,14,0,1,0,0,"['B409', 'B747', 'B750', 'B714', 'B257', 'B41', 'B522', 'B353', 'B87', 'B385', 'B605', 'B598', 'B60', 'B340', 'B169']",7.5,S62,2.18,14,1,15,0.0,-5.309446,,,-5.309446,True,True,,,,,,,0.492623,,,,,0.014925,0.014925,0.032861,0.023529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,30,S62,False,14,1,15,12,0,0,0,0,0,"['B409', 'B747', 'B750', 'B714', 'B257', 'B41', 'B522', 'B353', 'B87', 'B385', 'B605', 'B598']",6.0,S63,2.46,2,1,3,0.0,-5.290128,,,-5.290128,False,False,,,,,,,0.477229,,,,,0.014925,0.0,0.033144,0.017969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,38,S63,False,2,1,3,0,17,0,0,0,0,"['B610', 'B641', 'B615', 'B294', 'B485', 'B613', 'B756', 'B213', 'B326', 'B21', 'B281', 'B172', 'B217', 'B65', 'B737', 'B534', 'B98']",8.5,S44,0.47,19,1,20,0.0,-5.299842,,,-5.299842,False,False,,,,,,,0.48236,,,,,0.029851,0.0,0.027278,0.027289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,47,S44,False,19,1,20,5,0,0,0,0,0,"['B60', 'B340', 'B610', 'B641', 'B615']",2.5,D0,1.67,14,1,15,0.0,-5.294307,,,-5.294307,False,False,,,,,,,0.481078,,,,,0.014925,0.0,0.027153,0.025617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,51,D0,True,14,1,15,0,0,0,0,1,0,['B169'],0.5,D0,0.0,14,0,14,0.0,-5.296112,,,-5.296112,True,True,,,,,,,0.48236,,,,,0.014925,0.0,0.026913,0.027349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,7,D0,True,14,0,14,0,0,0,0,0,6,"['B334', 'B491', 'B643', 'B312', 'B518', 'B150']",3.0,S65,3.15,20,0,20,0.0,-5.567928,,,-5.567928,True,True,,,,,,,0.632457,,,,,0.19403,0.074627,0.135193,0.096611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,28,S65,False,20,0,20,18,0,0,0,0,0,"['B294', 'B485', 'B613', 'B756', 'B213', 'B326', 'B21', 'B281', 'B172', 'B217', 'B65', 'B737', 'B534', 'B98', 'B334', 'B491', 'B643', 'B312']",9.0,S37,5.89,2,0,2,0.0,-5.559294,,,-5.559294,True,False,,,,,,,0.624759,,,,,0.179104,0.044776,0.162837,0.078217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,43,S37,False,2,0,2,0,18,1,0,0,0,"['B687', 'B164', 'B751', 'B370', 'B649', 'B540', 'B296', 'B659', 'B578', 'B245', 'B380', 'B311', 'B403', 'B640', 'B368', 'B300', 'B274', 'B514']",12.0,S51,4.67,20,0,20,0.0,-5.542529,,,-5.542529,True,True,,,,,,,0.565747,,,,,0.149254,0.074627,0.292657,0.112585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,0,S51,False,20,0,20,12,0,0,0,0,0,"['B518', 'B150', 'B687', 'B164', 'B751', 'B370', 'B649', 'B540', 'B296', 'B659', 'B578', 'B245']",6.0,S52,4.66,8,0,8,0.0,-5.540604,,,-5.540604,True,False,,,,,,,0.563182,,,,,0.164179,0.044776,0.294206,0.105725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,10,S52,False,8,0,8,0,12,0,0,0,0,"['B231', 'B545', 'B107', 'B707', 'B634', 'B569', 'B52', 'B437', 'B225', 'B115', 'B77', 'B500']",6.0,S26,7.0,20,0,20,0.0,-5.526629,,,-5.526629,True,False,,,,,,,0.550353,,,,,0.164179,0.044776,0.290227,0.112691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,23,S26,False,20,0,20,20,0,0,0,0,0,"['B380', 'B311', 'B403', 'B640', 'B368', 'B300', 'B274', 'B514', 'B231', 'B545', 'B107', 'B707', 'B634', 'B569', 'B52', 'B437', 'B225', 'B115', 'B77', 'B500']",10.0,S39,9.74,0,0,0,0.0,-5.509829,,,-5.509829,False,False,,,,,,,0.533675,,,,,0.164179,0.044776,0.296734,0.111069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,43,S39,False,0,0,0,0,17,0,0,0,0,"['B220', 'B489', 'B637', 'B406', 'B434', 'B624', 'B131', 'B283', 'B151', 'B759', 'B390', 'B429', 'B382', 'B582', 'B579', 'B466', 'B307']",8.5,S58,3.13,17,0,17,0.0,-5.498505,,,-5.498505,True,False,,,,,,,0.527261,,,,,0.149254,0.029851,0.292294,0.117854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,55,S58,False,17,0,17,0,0,0,0,0,0,[],0.0,S62,3.31,17,0,17,0.0,-5.486154,,,-5.486154,True,False,,,,,,,0.518281,,,,,0.149254,0.029851,0.291872,0.109683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,58,S62,False,17,0,17,0,0,0,0,0,0,[],0.0,S40,0.73,17,0,17,0.0,-5.494485,,,-5.494485,False,False,,,,,,,0.52213,,,,,0.149254,0.029851,0.299986,0.114004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,59,S40,False,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.73,17,0,17,0.0,-5.495891,,,-5.495891,True,False,,,,,,,0.524695,,,,,0.149254,0.029851,0.295211,0.114882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
