seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,56,S38,False,7,13,20,7,0,0,0,0,0,"['B694', 'B596', 'B473', 'B75', 'B461', 'B351', 'B590']",3.5,S48,6.3,0,13,13,0.0,,-0.552235,-12.507055,-13.05929,False,False,12,S48,False,6,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,5,S48,False,0,13,13,0,7,0,0,0,0,"['B645', 'B604', 'B692', 'B378', 'B191', 'B156', 'B584']",3.5,S25,18.23,7,13,20,0.0,,-0.386576,-12.463229,-12.849805,False,False,12,S46,True,8,0.4635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,27,S25,False,7,13,20,7,0,1,0,0,0,"['B645', 'B604', 'B692', 'B378', 'B191', 'B156', 'B584']",6.5,S65,6.93,0,13,13,0.0,,-0.163296,-12.588214,-12.75151,True,True,24,S5,True,18,0.9892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S65,False,0,13,13,0,7,0,0,0,0,"['B108', 'B420', 'B682', 'B225', 'B100', 'B7', 'B408']",3.5,S64,4.04,7,13,20,0.0,,-0.195675,-12.339307,-12.534982,False,False,12,S63,True,10,0.5206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,48,S64,False,7,13,20,0,0,0,0,0,0,[],0.0,S60,0.95,7,13,20,0.0,,-0.289276,-12.722455,-13.011731,False,False,12,S37,True,2,0.5166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,49,S60,False,7,13,20,0,0,1,0,0,0,[],3.0,S64,0.95,7,13,20,0.0,,-0.451015,-12.742509,-13.193524,True,True,24,S64,False,9,1.0594,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,53,S64,False,7,13,20,7,0,0,0,0,0,"['B108', 'B420', 'B682', 'B225', 'B100', 'B7', 'B408']",3.5,S22,5.21,0,13,13,0.0,,-0.323703,-12.713973,-13.037676,False,False,18,S46,True,13,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,2,S22,False,0,13,13,0,7,1,0,0,0,"['B425', 'B258', 'B273', 'B487', 'B383', 'B90', 'B233']",6.5,S14,11.63,7,13,20,0.0,,-0.063609,-12.96743,-13.031039,True,True,24,S39,True,20,0.8342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,20,S14,False,7,13,20,0,0,1,0,0,0,[],3.0,S15,5.49,7,13,20,0.0,,-0.287968,-12.873299,-13.161267,True,True,24,S15,False,7,0.813,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,28,S15,False,7,13,20,7,0,0,0,0,0,"['B425', 'B258', 'B273', 'B487', 'B383', 'B90', 'B233']",3.5,S36,7.68,0,13,13,0.0,,-0.584706,-12.88363,-13.468336,False,False,12,S31,True,8,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S36,False,0,13,13,0,7,0,0,0,0,"['B164', 'B192', 'B158', 'B167', 'B758', 'B334', 'B65']",3.5,S46,2.35,7,13,20,0.0,,-0.355351,-12.771483,-13.126834,False,False,7,S46,False,5,0.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S46,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,1.02,7,13,20,0.0,,-0.290261,-12.952145,-13.242406,False,False,3,D0,True,0,0.1449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S46,1.02,7,13,20,0.0,,-0.258938,-12.883359,-13.142297,True,False,5,S46,False,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S46,False,7,13,20,7,0,0,0,0,0,"['B164', 'B192', 'B158', 'B167', 'B758', 'B334', 'B65']",3.5,D0,2.11,0,13,13,0.0,,-0.259844,-13.090268,-13.350112,False,False,2,D0,False,1,0.0926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B42', 'B213', 'B247', 'B163', 'B662', 'B732', 'B101', 'B687', 'B79', 'B632', 'B278']",9.5,D0,0.0,6,0,6,0.0,,-0.228057,-13.04822,-13.276277,True,True,1,D0,False,0,0.0585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S55,2.3,6,0,6,0.0,,-3.51931,-14.017239,-17.536549,True,True,5,S55,False,3,0.2823,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S55,False,6,0,6,0,14,0,0,0,0,"['B485', 'B726', 'B181', 'B478', 'B238', 'B661', 'B751', 'B215', 'B243', 'B105', 'B209', 'B513', 'B124', 'B311']",7.0,S65,9.08,20,0,20,0.0,,-4.116106,-13.910086,-18.026192,False,False,12,S41,True,7,0.8067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,36,S65,False,20,0,20,20,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B485', 'B726', 'B181', 'B478', 'B238', 'B661', 'B751', 'B215', 'B243', 'B105', 'B209', 'B513', 'B124', 'B311']",10.0,S59,5.18,0,0,0,0.0,,-3.697145,-13.814827,-17.511972,False,False,12,S59,False,6,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,51,S59,False,0,0,0,0,0,1,1,0,0,['B705'],3.5,S37,1.48,0,1,1,0.0,,-2.300882,-13.61458,-15.915463,True,True,72,S37,False,21,4.8135,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,56,S37,False,0,1,1,0,19,0,0,0,0,"['B254', 'B126', 'B190', 'B142', 'B194', 'B286', 'B576', 'B750', 'B188', 'B474', 'B625', 'B702', 'B246', 'B609', 'B212', 'B496', 'B340', 'B391', 'B301']",9.5,S51,4.67,19,1,20,0.0,,-2.274699,-13.690387,-15.965086,False,False,12,S66,True,9,0.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,10,S51,False,19,1,20,11,0,1,0,0,0,"['B254', 'B126', 'B190', 'B142', 'B194', 'B286', 'B576', 'B750', 'B188', 'B474', 'B625']",8.5,S48,0.84,8,1,9,0.0,,-1.519267,-13.350973,-14.87024,True,True,36,S27,True,18,1.7002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,20,S48,False,8,1,9,8,0,0,0,0,0,"['B702', 'B246', 'B609', 'B212', 'B496', 'B340', 'B391', 'B301']",4.0,S54,6.34,0,1,1,0.0,,-1.971796,-13.419739,-15.391534,False,False,12,S46,True,7,0.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,30,S54,False,0,1,1,0,17,0,1,0,0,"['B366', 'B689', 'B550', 'B327', 'B714', 'B98', 'B67', 'B626', 'B160', 'B615', 'B257', 'B417', 'B477', 'B321', 'B183', 'B31', 'B371', 'B426']",9.0,S27,4.59,17,2,19,0.0,,-1.072299,-13.291512,-14.363811,True,True,36,S39,True,30,2.266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,43,S27,False,17,2,19,17,0,0,0,0,0,"['B366', 'B689', 'B550', 'B327', 'B714', 'B98', 'B67', 'B626', 'B160', 'B615', 'B257', 'B417', 'B477', 'B321', 'B183', 'B31', 'B371']",8.5,S52,3.68,0,2,2,0.0,,-1.94581,-13.278311,-15.224121,False,False,12,S39,True,8,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,56,S52,False,0,2,2,0,12,0,0,0,0,"['B667', 'B322', 'B610', 'B439', 'B491', 'B414', 'B131', 'B392', 'B288', 'B527', 'B341', 'B92']",6.0,S66,3.13,12,2,14,0.0,,-1.230648,-13.408464,-14.639112,False,False,18,S39,True,7,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,5,S66,False,12,2,14,12,0,1,2,0,0,"['B302', 'B486', 'B667', 'B322', 'B610', 'B439', 'B491', 'B414', 'B131', 'B392', 'B288', 'B527', 'B341', 'B92']",10.0,S46,5.15,0,4,4,0.0,,-1.034614,-13.501965,-14.536579,True,True,72,S46,False,67,3.1909,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,20,S46,False,0,4,4,0,14,0,0,0,0,"['B65', 'B36', 'B745', 'B627', 'B103', 'B138', 'B552', 'B48', 'B195', 'B27', 'B749', 'B245', 'B99', 'B248']",7.0,S15,5.48,14,4,18,0.0,,-0.711171,-13.181192,-13.892363,False,False,18,S34,True,13,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,32,S15,False,14,4,18,14,0,0,0,0,0,"['B65', 'B36', 'B745', 'B627', 'B103', 'B138', 'B552', 'B48', 'B195', 'B27', 'B749', 'B245', 'B99', 'B248']",7.0,S37,4.99,0,4,4,0.0,,-1.16024,-13.382446,-14.542686,False,False,12,S37,False,6,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S37,False,0,4,4,0,16,0,0,0,0,"['B237', 'B49', 'B234', 'B522', 'B130', 'B516', 'B70', 'B572', 'B459', 'B308', 'B423', 'B558', 'B360', 'B673', 'B317', 'B262']",8.0,S26,7.79,16,4,20,0.0,,-1.264231,-13.50959,-14.773822,False,False,12,S34,True,8,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,0,S26,False,16,4,20,11,0,0,0,0,0,"['B237', 'B49', 'B234', 'B522', 'B130', 'B516', 'B70', 'B572', 'B459', 'B308', 'B423']",5.5,S41,6.65,5,4,9,0.0,,-0.846355,-13.332051,-14.178407,False,False,18,S32,True,9,0.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,12,S41,False,5,4,9,0,0,0,1,0,0,['B32'],0.5,S22,3.42,5,5,10,0.0,,-1.198201,-13.431001,-14.629202,True,True,48,S36,True,8,1.9319,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S22,False,5,5,10,5,0,0,0,0,0,"['B558', 'B360', 'B673', 'B317', 'B262']",2.5,S36,11.83,0,5,5,0.0,,-0.972257,-13.398706,-14.370963,False,False,12,S36,False,10,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S36,False,0,5,5,0,13,0,0,0,0,"['B440', 'B669', 'B179', 'B436', 'B354', 'B119', 'B224', 'B349', 'B93', 'B721', 'B153', 'B614', 'B418']",6.5,S32,2.69,13,5,18,0.0,,-1.451792,-13.502577,-14.954369,False,False,18,S32,False,12,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S32,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,3.29,13,5,18,0.0,,-1.041251,-13.422033,-14.463284,False,False,12,S44,True,1,0.4862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S29,False,13,5,18,13,0,0,1,0,0,"['B548', 'B440', 'B669', 'B179', 'B436', 'B354', 'B119', 'B224', 'B349', 'B93', 'B721', 'B153', 'B614', 'B418']",7.0,S44,5.3,0,6,6,0.0,,-0.778084,-13.256908,-14.034992,True,True,24,S32,True,22,0.9609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,55,S44,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,3.95,0,6,6,0.0,,-0.875382,-13.363351,-14.238732,False,False,18,S40,True,0,0.7835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S54,False,0,6,6,0,14,0,0,0,0,"['B390', 'B726', 'B203', 'B355', 'B589', 'B412', 'B134', 'B263', 'B299', 'B110', 'B751', 'B215', 'B304', 'B763']",7.0,S32,2.05,14,6,20,0.0,,-0.642982,-13.348401,-13.991384,False,False,12,S44,True,7,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S32,False,14,6,20,10,0,0,0,0,0,"['B390', 'B726', 'B203', 'B355', 'B589', 'B412', 'B134', 'B263', 'B299', 'B110']",5.0,S63,3.1,4,6,10,0.0,,-0.804186,-13.274001,-14.078186,False,False,18,S34,True,6,0.7418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S63,False,4,6,10,0,10,1,0,0,0,"['B445', 'B5', 'B451', 'B52', 'B730', 'B34', 'B175', 'B690', 'B198', 'B702']",8.0,S34,5.11,14,6,20,0.0,,-0.773455,-13.193255,-13.966709,True,True,24,S40,True,18,0.9068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,30,S34,False,14,6,20,14,0,0,0,0,0,"['B751', 'B215', 'B304', 'B763', 'B445', 'B5', 'B451', 'B52', 'B730', 'B34', 'B175', 'B690', 'B198', 'B702']",7.0,S59,6.35,0,6,6,0.0,,-1.02714,-13.329675,-14.356815,False,False,12,S21,True,9,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S59,False,0,6,6,0,14,0,0,0,0,"['B699', 'B320', 'B22', 'B456', 'B563', 'B11', 'B266', 'B338', 'B718', 'B80', 'B141', 'B335', 'B704', 'B698']",7.0,S14,10.5,14,6,20,0.0,,-1.096618,-13.292108,-14.388726,False,False,12,S22,True,8,0.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S14,False,14,6,20,8,0,0,0,0,0,"['B699', 'B320', 'B22', 'B456', 'B563', 'B11', 'B266', 'B338']",4.0,S44,8.59,6,6,12,0.0,,-1.253282,-13.178853,-14.432135,False,False,18,S50,True,10,0.7295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S44,False,6,6,12,0,8,0,0,0,0,"['B723', 'B368', 'B44', 'B757', 'B750', 'B474', 'B71', 'B767']",4.0,S29,5.3,14,6,20,0.0,,-1.83091,-13.36184,-15.192751,True,False,18,S22,True,12,0.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,22,S29,False,14,6,20,14,0,0,0,0,0,"['B718', 'B80', 'B141', 'B335', 'B704', 'B698', 'B723', 'B368', 'B44', 'B757', 'B750', 'B474', 'B71', 'B767']",7.0,S31,6.48,0,6,6,0.0,,-1.710929,-13.217767,-14.928696,False,False,12,S50,True,9,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,36,S31,False,0,6,6,0,14,0,0,0,0,"['B305', 'B244', 'B754', 'B568', 'B127', 'B543', 'B104', 'B404', 'B521', 'B379', 'B649', 'B577', 'B370', 'B40']",7.0,S50,7.46,14,6,20,0.0,,-1.150769,-13.498936,-14.649706,False,False,18,S7,True,7,0.9419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,50,S50,False,14,6,20,14,0,0,0,0,0,"['B305', 'B244', 'B754', 'B568', 'B127', 'B543', 'B104', 'B404', 'B521', 'B379', 'B649', 'B577', 'B370', 'B40']",7.0,S36,7.14,0,6,6,0.0,,-0.899422,-13.328703,-14.228126,False,False,12,S22,True,6,0.6491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,4,S36,False,0,6,6,0,9,0,0,0,0,"['B171', 'B142', 'B506', 'B90', 'B473', 'B641', 'B204', 'B402', 'B265']",4.5,S42,7.67,9,6,15,0.0,,-1.159335,-13.306842,-14.466177,False,False,18,S44,True,13,1.0075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S42,False,9,6,15,9,0,0,1,0,0,"['B538', 'B171', 'B142', 'B506', 'B90', 'B473', 'B641', 'B204', 'B402', 'B265']",5.0,S60,10.42,0,7,7,0.0,,-1.03098,-13.317003,-14.347983,True,True,24,S16,True,22,1.1858,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,32,S60,False,0,7,7,0,7,0,0,0,0,"['B256', 'B535', 'B158', 'B275', 'B30', 'B671', 'B2']",3.5,S16,4.19,7,7,14,0.0,,-1.094489,-13.385793,-14.480282,True,False,72,S16,True,26,3.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S16,False,7,7,14,0,6,0,0,0,0,"['B35', 'B188', 'B659', 'B382', 'B225', 'B618']",3.0,S52,1.07,13,7,20,0.0,,-0.988674,-13.075777,-14.064451,True,False,18,S52,False,16,0.758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,44,S52,False,13,7,20,10,0,0,0,0,0,"['B256', 'B535', 'B158', 'B275', 'B30', 'B671', 'B2', 'B35', 'B188', 'B659']",5.0,S66,3.13,3,7,10,0.0,,-1.258007,-13.185027,-14.443034,False,False,18,S3,True,14,0.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,52,S66,False,3,7,10,0,9,0,1,0,0,"['B280', 'B611', 'B421', 'B366', 'B564', 'B751', 'B490', 'B358', 'B706', 'B192']",5.0,S26,5.64,12,8,20,0.0,,-1.801977,-12.940114,-14.742091,True,True,30,S3,True,25,1.0639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S26,False,12,8,20,12,0,0,0,0,0,"['B382', 'B225', 'B618', 'B280', 'B611', 'B421', 'B366', 'B564', 'B751', 'B490', 'B358', 'B706']",6.0,S9,14.63,0,8,8,0.0,,-1.48992,-12.929397,-14.419317,False,False,12,S3,True,7,0.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,23,S9,False,0,8,8,0,8,0,0,0,0,"['B386', 'B356', 'B361', 'B681', 'B555', 'B431', 'B654', 'B140']",4.0,S54,9.33,8,8,16,0.0,,-0.835555,-12.802651,-13.638206,False,False,18,S3,True,7,0.7587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,36,S54,False,8,8,16,0,0,0,0,0,0,[],0.0,S56,1.7,8,8,16,0.0,,-1.873537,-12.911227,-14.784764,False,False,12,S44,True,4,0.5829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,38,S56,False,8,8,16,8,0,1,1,0,0,"['B343', 'B386', 'B356', 'B361', 'B681', 'B555', 'B431', 'B654', 'B140']",7.5,S65,10.07,0,9,9,0.0,,-1.805891,-12.847883,-14.653774,True,True,48,S44,True,42,2.0619,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,56,S65,False,0,9,9,0,11,0,0,0,0,"['B326', 'B221', 'B479', 'B627', 'B372', 'B586', 'B237', 'B345', 'B614', 'B169', 'B360']",5.5,S13,5.55,11,9,20,0.0,,-2.408524,-12.952705,-15.361229,False,False,12,S13,False,6,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,7,S13,False,11,9,20,11,0,0,1,0,0,"['B498', 'B326', 'B221', 'B479', 'B627', 'B372', 'B586', 'B237', 'B345', 'B614', 'B169', 'B360']",6.0,S48,16.27,0,10,10,0.0,,-1.654438,-12.540278,-14.194716,True,True,30,S43,True,27,1.2253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,29,S48,False,0,10,10,0,10,0,0,0,0,"['B13', 'B240', 'B669', 'B134', 'B269', 'B19', 'B314', 'B142', 'B351', 'B332']",5.0,S43,3.81,10,10,20,0.0,,-1.334637,-12.633297,-13.967934,False,False,12,S43,False,6,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,38,S43,False,10,10,20,10,0,0,0,0,0,"['B13', 'B240', 'B669', 'B134', 'B269', 'B19', 'B314', 'B142', 'B351', 'B332']",5.0,S41,5.33,0,10,10,0.0,,-1.798863,-12.6674,-14.466263,False,False,12,S3,True,7,0.5336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,48,S41,False,0,10,10,0,10,2,0,0,0,"['B172', 'B235', 'B168', 'B61', 'B460', 'B253', 'B489', 'B623', 'B546', 'B729']",11.0,S35,9.63,10,10,20,0.0,,-1.331215,-12.597717,-13.928932,True,True,36,S35,False,30,1.6199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,9,S35,False,10,10,20,10,0,0,0,0,0,"['B172', 'B235', 'B168', 'B61', 'B460', 'B253', 'B489', 'B623', 'B546', 'B729']",5.0,S51,8.32,0,10,10,0.0,,-1.132171,-12.909719,-14.04189,False,False,12,S31,True,7,0.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,22,S51,False,0,10,10,0,9,0,0,0,0,"['B199', 'B510', 'B625', 'B167', 'B121', 'B240', 'B669', 'B553', 'B269']",4.5,S32,4.37,9,10,19,0.0,,-0.974178,-12.678399,-13.652577,False,False,18,S31,True,14,0.6849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,31,S32,False,9,10,19,9,0,0,0,0,0,"['B199', 'B510', 'B625', 'B167', 'B121', 'B240', 'B669', 'B553', 'B269']",4.5,S31,6.41,0,10,10,0.0,,-0.642982,-12.709672,-13.352654,False,False,12,S21,True,6,0.4834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,42,S31,False,0,10,10,0,10,0,0,0,0,"['B544', 'B246', 'B507', 'B78', 'B179', 'B722', 'B593', 'B600', 'B647', 'B276']",5.0,S26,6.02,10,10,20,0.0,,-0.783124,-12.646473,-13.429598,False,False,12,S23,True,6,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,53,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,8.51,10,10,20,0.0,,-1.386488,-12.821493,-14.20798,False,False,12,S43,False,1,0.4896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,1,S43,False,10,10,20,10,0,0,0,0,0,"['B544', 'B246', 'B507', 'B78', 'B179', 'B722', 'B593', 'B600', 'B647', 'B276']",5.0,S60,4.48,0,10,10,0.0,,-1.231691,-12.655407,-13.887097,False,False,12,S31,True,8,0.4946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
