seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,12,54,S42,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,2.31,12,8,20,0.0,,-1.910933,-5.617775,-7.528708,False,False,12,D0,True,0,0.2669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,57,S50,False,12,8,20,12,0,0,0,0,0,"['B32', 'B583', 'B543', 'B51', 'B111', 'B571', 'B124', 'B637', 'B718', 'B434', 'B339', 'B588']",6.0,S62,4.95,0,8,8,0.0,,-1.968038,-5.598971,-7.567009,False,False,12,D0,True,7,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,8,S62,False,0,8,8,0,12,0,0,0,0,"['B300', 'B414', 'B283', 'B303', 'B549', 'B674', 'B212', 'B708', 'B50', 'B530', 'B282', 'B38']",6.0,S55,3.22,12,8,20,0.0,,-1.696479,-5.470165,-7.166644,False,False,18,D0,True,9,0.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,17,S55,False,12,8,20,12,0,0,0,0,0,"['B300', 'B414', 'B283', 'B303', 'B549', 'B674', 'B212', 'B708', 'B50', 'B530', 'B282', 'B38']",6.0,S59,6.49,0,8,8,0.0,,-2.104911,-5.482879,-7.58779,True,False,18,D0,True,6,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,29,S59,False,0,8,8,0,12,0,0,0,0,"['B130', 'B560', 'B166', 'B544', 'B4', 'B315', 'B399', 'B641', 'B73', 'B75', 'B276', 'B732']",6.0,S43,2.96,12,8,20,0.0,,-1.789637,-5.4988,-7.288437,False,False,12,D0,True,6,0.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,38,S43,False,12,8,20,12,0,0,0,0,0,"['B130', 'B560', 'B166', 'B544', 'B4', 'B315', 'B399', 'B641', 'B73', 'B75', 'B276', 'B732']",6.0,S66,4.56,0,8,8,0.0,,-2.045483,-5.434729,-7.480212,True,False,18,D0,True,7,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,49,S66,False,0,8,8,0,11,1,1,0,0,"['B378', 'B650', 'B39', 'B721', 'B386', 'B642', 'B757', 'B455', 'B643', 'B717', 'B176', 'B719']",9.0,S54,5.58,11,9,20,0.0,,-2.182807,-5.438355,-7.621162,True,True,72,D0,True,44,1.537,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,3,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,2.91,11,9,20,0.0,,-1.299844,-5.48056,-6.780405,False,False,12,D0,True,3,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,6,S35,False,11,9,20,11,0,0,0,0,0,"['B378', 'B650', 'B39', 'B721', 'B386', 'B642', 'B757', 'B455', 'B643', 'B717', 'B176']",5.5,S65,10.81,0,9,9,0.0,,-2.106758,-5.438087,-7.544846,False,False,12,D0,True,6,0.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,23,S65,False,0,9,9,0,11,0,0,0,0,"['B463', 'B44', 'B183', 'B448', 'B179', 'B99', 'B333', 'B626', 'B651', 'B371', 'B710']",5.5,S26,6.43,11,9,20,0.0,,-2.009735,-5.528004,-7.53774,False,False,12,D0,True,6,0.3835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,35,S26,False,11,9,20,11,0,0,0,0,0,"['B463', 'B44', 'B183', 'B448', 'B179', 'B99', 'B333', 'B626', 'B651', 'B371', 'B710']",5.5,S51,11.22,0,9,9,0.0,,-1.874379,-5.506166,-7.380545,False,False,12,D0,True,6,0.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,51,S51,False,0,9,9,0,11,0,0,0,0,"['B197', 'B353', 'B131', 'B337', 'B77', 'B256', 'B452', 'B166', 'B422', 'B103', 'B47']",5.5,S55,5.48,11,9,20,0.0,,-1.421753,-5.515294,-6.937047,False,False,12,D0,True,7,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,2,S55,False,11,9,20,11,0,0,0,0,0,"['B197', 'B353', 'B131', 'B337', 'B77', 'B256', 'B452', 'B166', 'B422', 'B103', 'B47']",5.5,S12,7.23,0,9,9,0.0,,-1.124992,-5.417455,-6.542447,True,False,18,D0,True,6,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,15,S12,False,0,9,9,0,11,0,0,0,0,"['B492', 'B672', 'B106', 'B239', 'B60', 'B374', 'B196', 'B51', 'B562', 'B301', 'B429']",5.5,S50,10.53,11,9,20,0.0,,-1.382243,-5.425148,-6.807391,False,False,12,D0,True,9,0.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,31,S50,False,11,9,20,11,0,0,0,0,0,"['B492', 'B672', 'B106', 'B239', 'B60', 'B374', 'B196', 'B51', 'B562', 'B301', 'B429']",5.5,S65,9.57,0,9,9,0.0,,-0.788634,-5.41132,-6.199954,False,False,12,D0,True,6,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,46,S65,False,0,9,9,0,11,0,0,0,0,"['B221', 'B763', 'B627', 'B496', 'B731', 'B487', 'B45', 'B524', 'B113', 'B340', 'B85']",5.5,S36,10.54,11,9,20,0.0,,-1.006896,-5.380802,-6.387698,False,False,12,D0,True,8,0.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,2,S36,False,11,9,20,11,0,0,0,0,0,"['B221', 'B763', 'B627', 'B496', 'B731', 'B487', 'B45', 'B524', 'B113', 'B340', 'B85']",5.5,S48,1.72,0,9,9,0.0,,-0.710343,-5.37138,-6.081723,False,False,12,D0,True,6,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,9,S48,False,0,9,9,0,9,0,0,0,0,"['B628', 'B156', 'B252', 'B162', 'B382', 'B604', 'B46', 'B3', 'B28']",4.5,S29,7.68,9,9,18,0.0,,-0.884512,-5.357375,-6.241886,False,False,18,D0,True,12,0.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,22,S29,False,9,9,18,9,0,0,0,0,0,"['B628', 'B156', 'B252', 'B162', 'B382', 'B604', 'B46', 'B3', 'B28']",4.5,S14,3.41,0,9,9,0.0,,-0.651222,-5.341984,-5.993206,False,False,12,D0,True,8,0.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,30,S14,False,0,9,9,0,6,1,0,0,0,"['B519', 'B457', 'B11', 'B592', 'B53', 'B684']",6.0,S66,8.6,6,9,15,0.0,,-0.730823,-5.354491,-6.085314,True,True,36,D0,True,33,1.0458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,44,S66,False,6,9,15,0,0,0,0,0,0,[],0.0,S4,2.35,6,9,15,0.0,,-0.394721,-5.370428,-5.765149,False,False,12,D0,True,3,0.3819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,46,S4,False,6,9,15,6,0,0,0,0,0,"['B519', 'B457', 'B11', 'B592', 'B53', 'B684']",3.0,S31,2.07,0,9,9,0.0,,-0.59231,-5.352369,-5.944679,False,False,12,D0,True,6,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,52,S31,False,0,9,9,0,11,0,0,0,0,"['B19', 'B743', 'B356', 'B41', 'B418', 'B753', 'B657', 'B555', 'B538', 'B384', 'B207']",5.5,S10,5.83,11,9,20,0.0,,-0.710551,-5.345142,-6.055692,True,False,18,D0,True,16,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,3,S10,False,11,9,20,8,0,0,0,0,0,"['B19', 'B743', 'B356', 'B41', 'B418', 'B753', 'B657', 'B555']",4.0,S42,3.77,3,9,12,0.0,,-0.434719,-5.373313,-5.808032,True,False,30,D0,True,7,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,11,S42,False,3,9,12,0,0,1,0,0,0,[],3.0,S41,10.8,3,9,12,0.0,,-0.433773,-5.337279,-5.771052,True,True,24,D0,True,6,0.6871,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,24,S41,False,3,9,12,3,0,2,0,0,0,"['B538', 'B384', 'B207']",7.5,S30,0.92,0,9,9,0.0,,-0.472564,-5.312849,-5.785413,True,True,96,D0,True,73,2.5649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,33,S30,False,0,9,9,0,6,1,0,0,0,"['B629', 'B174', 'B317', 'B607', 'B765', 'B74']",6.0,S54,7.41,6,9,15,0.0,,-0.217707,-5.294162,-5.511869,True,True,36,D0,True,20,1.0633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,46,S54,False,6,9,15,6,0,1,0,0,0,"['B629', 'B174', 'B317', 'B607', 'B765', 'B74']",6.0,S0,6.35,0,9,9,0.0,,-0.512007,-5.305229,-5.817237,True,True,24,D0,True,22,0.6188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,59,S0,False,0,9,9,0,9,0,0,0,0,"['B587', 'B745', 'B305', 'B309', 'B415', 'B645', 'B124', 'B398', 'B189']",4.5,S41,13.06,9,9,18,0.0,,-0.433518,-5.279546,-5.713063,False,False,18,D0,True,12,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,16,S41,False,9,9,18,0,0,1,0,0,0,[],3.0,S52,4.13,9,9,18,0.0,,-0.216558,-5.345224,-5.561782,True,True,48,D0,True,13,1.4372,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,23,S52,False,9,9,18,9,0,0,0,0,0,"['B587', 'B745', 'B305', 'B309', 'B415', 'B645', 'B124', 'B398', 'B189']",4.5,S56,4.9,0,9,9,0.0,,-0.137767,-5.389633,-5.527399,True,False,24,D0,True,16,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,33,S56,False,0,9,9,0,8,0,0,0,0,"['B352', 'B58', 'B647', 'B43', 'B222', 'B279', 'B469', 'B109']",4.0,S19,6.24,8,9,17,0.0,,-0.118239,-5.331953,-5.450192,False,False,18,D0,True,8,0.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,43,S19,False,8,9,17,7,0,0,0,0,0,"['B352', 'B58', 'B647', 'B43', 'B222', 'B279', 'B469']",3.5,S2,12.69,1,9,10,0.0,,-0.118294,-5.306372,-5.424666,True,False,36,D0,True,28,0.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S2,False,1,9,10,0,10,0,0,0,0,"['B165', 'B223', 'B193', 'B760', 'B61', 'B579', 'B734', 'B225', 'B459', 'B91']",5.0,S24,5.12,11,9,20,0.0,,-0.195935,-5.340583,-5.536518,False,False,12,D0,True,9,0.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,9,S24,False,11,9,20,11,0,0,0,0,0,"['B109', 'B165', 'B223', 'B193', 'B760', 'B61', 'B579', 'B734', 'B225', 'B459', 'B91']",5.5,S35,9.42,0,9,9,0.0,,-0.23708,-5.296411,-5.53349,False,False,18,D0,True,14,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,24,S35,False,0,9,9,0,11,0,0,0,0,"['B445', 'B306', 'B331', 'B93', 'B138', 'B615', 'B212', 'B153', 'B12', 'B197', 'B409']",5.5,S17,7.9,11,9,20,0.0,,-0.216706,-5.273796,-5.490503,False,False,12,D0,True,8,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,38,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,9.27,11,9,20,0.0,,-0.196636,-5.29222,-5.488856,False,False,6,D0,True,1,0.1419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,47,S18,False,11,9,20,11,0,0,0,0,0,"['B445', 'B306', 'B331', 'B93', 'B138', 'B615', 'B212', 'B153', 'B12', 'B197', 'B409']",5.5,D0,1.79,0,9,9,0.0,,-0.571829,-5.294408,-5.866237,False,False,2,D0,False,1,0.0821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,54,D0,True,0,9,9,0,0,0,0,9,0,"['B489', 'B346', 'B27', 'B210', 'B484', 'B249', 'B100', 'B482', 'B719']",4.5,D0,0.0,0,0,0,0.0,,-0.137916,-5.296526,-5.434442,True,True,1,D0,False,0,0.0615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B601', 'B580', 'B199', 'B218', 'B638', 'B10', 'B472', 'B540']",4.0,S54,1.95,8,0,8,0.0,,-2.503109,-5.63053,-8.133638,True,True,5,S54,False,2,0.1331,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,35,S54,False,8,0,8,0,12,0,0,0,0,"['B222', 'B704', 'B663', 'B544', 'B389', 'B574', 'B610', 'B752', 'B32', 'B641', 'B349', 'B157']",6.0,S41,6.96,20,0,20,0.0,,-2.152562,-5.636619,-7.789181,False,False,12,S41,False,8,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,48,S41,False,20,0,20,20,0,0,1,0,0,"['B328', 'B601', 'B580', 'B199', 'B218', 'B638', 'B10', 'B472', 'B540', 'B222', 'B704', 'B663', 'B544', 'B389', 'B574', 'B610', 'B752', 'B32', 'B641', 'B349', 'B157']",10.5,S46,6.18,0,1,1,0.0,,-1.579136,-5.614917,-7.194053,True,True,30,S47,True,27,1.0717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,4,S46,False,0,1,1,0,16,0,0,0,0,"['B536', 'B452', 'B338', 'B253', 'B465', 'B405', 'B490', 'B299', 'B537', 'B145', 'B33', 'B433', 'B491', 'B549', 'B660', 'B333']",8.0,S65,8.22,16,1,17,0.0,,-1.044793,-5.508855,-6.553647,False,False,18,S37,True,9,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,20,S65,False,16,1,17,16,0,0,0,0,0,"['B536', 'B452', 'B338', 'B253', 'B465', 'B405', 'B490', 'B299', 'B537', 'B145', 'B33', 'B433', 'B491', 'B549', 'B660', 'B333']",8.0,S37,5.89,0,1,1,0.0,,-0.927757,-5.51119,-6.438947,False,False,12,S47,True,7,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,34,S37,False,0,1,1,0,19,0,0,0,0,"['B653', 'B105', 'B667', 'B421', 'B276', 'B136', 'B740', 'B517', 'B693', 'B198', 'B266', 'B631', 'B348', 'B307', 'B696', 'B412', 'B593', 'B467', 'B143']",9.5,S66,3.07,19,1,20,0.0,,-0.866277,-5.526162,-6.392439,False,False,12,D0,True,6,0.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,47,S66,False,19,1,20,19,0,0,0,0,0,"['B653', 'B105', 'B667', 'B421', 'B276', 'B136', 'B740', 'B517', 'B693', 'B198', 'B266', 'B631', 'B348', 'B307', 'B696', 'B412', 'B593', 'B467', 'B143']",9.5,S55,6.13,0,1,1,0.0,,-0.848706,-5.507898,-6.356604,False,False,12,D0,True,10,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,3,S55,False,0,1,1,0,13,0,2,0,0,"['B171', 'B163', 'B248', 'B432', 'B497', 'B385', 'B49', 'B508', 'B510', 'B217', 'B567', 'B546', 'B115', 'B284', 'B656']",7.5,S42,4.34,13,3,16,0.0,,-0.846764,-5.499302,-6.346066,True,True,54,S43,True,34,1.3592,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,14,S42,False,13,3,16,0,0,0,0,0,0,[],0.0,S35,1.31,13,3,16,0.0,,-0.80721,-5.488262,-6.295472,False,False,18,S34,True,4,0.4893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,16,S35,False,13,3,16,0,0,1,0,0,0,[],3.0,S15,5.79,13,3,16,0.0,,-0.530688,-5.489344,-6.020032,True,True,36,S15,True,7,0.8494,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,25,S15,False,13,3,16,13,0,0,0,0,0,"['B171', 'B163', 'B248', 'B432', 'B497', 'B385', 'B49', 'B508', 'B510', 'B217', 'B567', 'B546', 'B115']",6.5,S60,4.42,0,3,3,0.0,,-0.571034,-5.448043,-6.019078,False,False,12,S36,True,7,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,35,S60,False,0,3,3,0,14,0,1,0,0,"['B565', 'B442', 'B545', 'B617', 'B216', 'B77', 'B29', 'B220', 'B227', 'B134', 'B244', 'B155', 'B527', 'B435', 'B31']",7.5,S51,7.5,14,4,18,0.0,,-0.688427,-5.483198,-6.171626,True,True,108,S59,True,46,2.7861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,50,S51,False,14,4,18,12,0,0,0,0,0,"['B565', 'B442', 'B545', 'B617', 'B216', 'B77', 'B29', 'B220', 'B227', 'B134', 'B244', 'B155']",6.0,S36,1.89,2,4,6,0.0,,-0.924899,-5.474035,-6.398934,False,False,18,S26,True,6,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,58,S36,False,2,4,6,0,0,0,0,0,0,[],0.0,S54,4.67,2,4,6,0.0,,-0.907178,-5.469258,-6.376436,False,False,18,S35,True,2,0.4772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,3,S54,False,2,4,6,0,13,0,1,0,0,"['B542', 'B409', 'B746', 'B566', 'B755', 'B625', 'B170', 'B129', 'B361', 'B156', 'B557', 'B559', 'B189', 'B414']",7.0,S22,9.78,15,5,20,0.0,,-0.768313,-5.412754,-6.181067,True,True,30,S22,False,27,0.5707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,20,S22,False,15,5,20,12,0,0,0,0,0,"['B527', 'B435', 'B542', 'B409', 'B746', 'B566', 'B755', 'B625', 'B170', 'B129', 'B361', 'B156']",6.0,S17,8.16,3,5,8,0.0,,-0.985923,-5.455905,-6.441828,False,False,18,S26,True,9,0.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,34,S17,False,3,5,8,0,0,0,0,0,0,[],0.0,S61,7.88,3,5,8,0.0,,-0.826981,-5.456926,-6.283907,False,False,12,S58,True,4,0.2996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,42,S61,False,3,5,8,3,0,1,1,0,0,"['B709', 'B557', 'B559', 'B189']",5.0,S53,3.81,0,6,6,0.0,,-0.826743,-5.442517,-6.26926,True,True,48,S11,True,42,1.1104,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,51,S53,False,0,6,6,0,0,0,1,0,0,['B387'],0.5,S45,0.56,0,7,7,0.0,,-0.828438,-5.453996,-6.282435,True,True,18,D0,True,9,0.4351,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,52,S45,False,0,7,7,0,6,0,0,0,0,"['B717', 'B514', 'B149', 'B417', 'B431', 'B226']",3.0,S26,7.09,6,7,13,0.0,,-0.668799,-5.445314,-6.114113,False,False,18,S58,True,14,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,2,S26,False,6,7,13,6,0,0,0,0,0,"['B717', 'B514', 'B149', 'B417', 'B431', 'B226']",3.0,S23,8.86,0,7,7,0.0,,-0.610374,-5.526252,-6.136627,False,False,12,S30,True,9,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,14,S23,False,0,7,7,0,5,1,1,0,0,"['B573', 'B630', 'B714', 'B748', 'B512', 'B690']",6.0,S30,3.25,5,8,13,0.0,,-0.749092,-5.528893,-6.277984,True,True,72,S58,True,44,1.4027,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,23,S30,False,5,8,13,0,7,0,0,0,0,"['B511', 'B767', 'B399', 'B686', 'B304', 'B639', 'B403']",3.5,S35,9.95,12,8,20,0.0,,-0.90758,-5.550226,-6.457805,False,False,12,S17,True,7,0.3158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,36,S35,False,12,8,20,12,0,0,0,0,0,"['B573', 'B630', 'B714', 'B748', 'B512', 'B511', 'B767', 'B399', 'B686', 'B304', 'B639', 'B403']",6.0,S58,8.51,0,8,8,0.0,,-0.728121,-5.547396,-6.275517,False,False,12,D0,True,6,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,51,S58,False,0,8,8,0,12,0,0,0,0,"['B245', 'B367', 'B272', 'B35', 'B372', 'B509', 'B195', 'B603', 'B336', 'B341', 'B34', 'B352']",6.0,S29,6.9,12,8,20,0.0,,-0.808271,-5.566431,-6.374702,False,False,12,D0,True,6,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,4,S29,False,12,8,20,12,0,0,0,0,0,"['B245', 'B367', 'B272', 'B35', 'B372', 'B509', 'B195', 'B603', 'B336', 'B341', 'B34', 'B352']",6.0,S66,6.29,0,8,8,0.0,,-0.725625,-5.484927,-6.210552,False,False,12,D0,True,6,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,16,S66,False,0,8,8,0,12,0,0,0,0,"['B307', 'B696', 'B412', 'B593', 'B467', 'B143', 'B402', 'B180', 'B141', 'B635', 'B553', 'B285']",6.0,S34,4.36,12,8,20,0.0,,-0.532533,-5.490711,-6.023244,False,False,12,D0,True,6,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,26,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S46,5.06,12,8,20,0.0,,-0.394166,-5.509703,-5.903869,False,False,12,D0,True,3,0.2805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
