seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,26,S13,False,0,6,6,0,14,0,0,0,0,"['B498', 'B515', 'B98', 'B641', 'B689', 'B276', 'B731', 'B193', 'B576', 'B342', 'B24', 'B535', 'B712', 'B366']",7.0,S39,8.67,14,6,20,0.0,,-0.228572,-13.146151,-13.374723,False,False,12,S38,True,9,2.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,42,S39,False,14,6,20,14,0,0,0,0,0,"['B498', 'B515', 'B98', 'B641', 'B689', 'B276', 'B731', 'B193', 'B576', 'B342', 'B24', 'B535', 'B712', 'B366']",7.0,S22,5.77,0,6,6,0.0,,-0.26837,-13.181984,-13.450354,False,False,12,S22,False,6,2.2114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,54,S22,False,0,6,6,0,12,0,1,0,0,"['B743', 'B207', 'B522', 'B481', 'B406', 'B65', 'B204', 'B346', 'B373', 'B570', 'B516', 'B240', 'B527']",6.5,S57,12.19,12,7,19,0.0,,-0.327588,-13.168829,-13.496417,True,True,30,S35,True,25,4.3338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,13,S57,False,12,7,19,12,0,0,0,0,0,"['B743', 'B207', 'B522', 'B481', 'B406', 'B65', 'B204', 'B346', 'B373', 'B570', 'B516', 'B240']",6.0,S18,8.45,0,7,7,0.0,,-0.347613,-13.116281,-13.463894,False,False,12,S54,True,9,1.1283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,27,S18,False,0,7,7,0,13,0,0,0,0,"['B386', 'B308', 'B148', 'B233', 'B345', 'B521', 'B152', 'B686', 'B31', 'B546', 'B759', 'B616', 'B57']",6.5,S44,2.71,13,7,20,0.0,,-0.278206,-13.010812,-13.289018,False,False,12,S40,True,7,1.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,37,S44,False,13,7,20,11,0,0,0,0,0,"['B386', 'B308', 'B148', 'B233', 'B345', 'B521', 'B152', 'B686', 'B31', 'B546', 'B759']",5.5,S40,2.76,2,7,9,0.0,,-0.267865,-13.208016,-13.475882,False,False,18,S29,True,10,1.8529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,45,S40,False,2,7,9,0,11,0,0,0,0,"['B298', 'B695', 'B438', 'B526', 'B384', 'B238', 'B752', 'B335', 'B357', 'B64', 'B753']",5.5,S42,6.18,13,7,20,0.0,,-0.228824,-13.072394,-13.301218,False,False,12,S8,True,7,1.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S42,False,13,7,20,13,0,1,0,0,0,"['B616', 'B57', 'B298', 'B695', 'B438', 'B526', 'B384', 'B238', 'B752', 'B335', 'B357', 'B64', 'B753']",9.5,S43,8.57,0,7,7,0.0,,-0.248269,-12.923732,-13.172002,True,True,24,S8,True,18,4.2504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S43,False,0,7,7,0,13,0,0,0,0,"['B154', 'B194', 'B3', 'B314', 'B399', 'B722', 'B297', 'B476', 'B401', 'B656', 'B36', 'B704', 'B103']",6.5,S20,12.01,13,7,20,0.0,,-0.218308,-12.890242,-13.10855,False,False,12,S20,False,6,1.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,33,S20,False,13,7,20,10,0,0,0,0,0,"['B154', 'B194', 'B3', 'B314', 'B399', 'B722', 'B297', 'B476', 'B401', 'B656']",5.0,S28,1.74,3,7,10,0.0,,-0.128952,-12.869211,-12.998163,False,False,15,S28,False,5,2.1301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,40,S28,False,3,7,10,0,0,0,0,0,0,[],0.0,S6,2.72,3,7,10,0.0,,-0.049659,-12.871535,-12.921194,True,False,5,S6,False,0,0.4721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,43,S6,False,3,7,10,0,10,0,0,0,0,"['B714', 'B675', 'B75', 'B473', 'B447', 'B211', 'B411', 'B658', 'B721', 'B127']",5.0,D0,5.64,13,7,20,0.0,,-0.099444,-12.969972,-13.069417,False,False,2,D0,False,1,0.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,13,7,20,0,0,0,0,7,7,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B523', 'B326', 'B431', 'B617', 'B274', 'B202', 'B527']",7.0,D0,0.0,20,0,20,0.0,,-0.08923,-12.898792,-12.988022,True,True,1,D0,False,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.211362,-14.244852,-15.456215,True,True,5,S65,False,1,0.9228,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,18,S65,False,20,0,20,20,0,1,0,0,0,"['B36', 'B704', 'B103', 'B714', 'B675', 'B75', 'B473', 'B447', 'B211', 'B411', 'B658', 'B721', 'B127', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21']",13.0,S52,6.18,0,0,0,0.0,,-1.488636,-14.431727,-15.920363,True,True,24,S49,True,19,3.6567,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.81,0,0,0,0.0,,-1.371104,-14.078867,-15.449972,False,False,18,S54,True,0,2.0804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,41,S54,False,0,0,0,0,16,0,0,0,0,"['B267', 'B91', 'B180', 'B567', 'B333', 'B434', 'B203', 'B485', 'B394', 'B629', 'B724', 'B90', 'B337', 'B386', 'B419', 'B53']",8.0,S30,7.41,16,0,16,0.0,,-0.934389,-13.979666,-14.914055,False,False,18,S66,True,9,3.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,57,S30,False,16,0,16,0,0,4,1,0,0,['B703'],12.5,S66,1.88,16,1,17,0.0,,-0.397272,-14.0612,-14.458472,True,True,120,S66,True,54,11.2201,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,11,S66,False,16,1,17,13,0,0,0,0,0,"['B267', 'B91', 'B180', 'B567', 'B333', 'B434', 'B203', 'B485', 'B394', 'B629', 'B724', 'B90', 'B337']",6.5,S35,8.23,3,1,4,0.0,,-0.585744,-14.144126,-14.72987,False,False,18,S49,True,16,2.007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,26,S35,False,3,1,4,0,11,0,0,0,0,"['B695', 'B445', 'B541', 'B670', 'B207', 'B396', 'B469', 'B367', 'B551', 'B510', 'B309']",5.5,S41,9.63,14,1,15,0.0,,-0.554901,-14.291962,-14.846863,False,False,18,S59,True,16,2.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,41,S41,False,14,1,15,14,0,0,1,0,0,"['B483', 'B386', 'B419', 'B53', 'B695', 'B445', 'B541', 'B670', 'B207', 'B396', 'B469', 'B367', 'B551', 'B510', 'B309']",7.5,S59,2.97,0,2,2,0.0,,-0.645844,-13.86169,-14.507534,True,True,24,S49,True,18,2.4645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,52,S59,False,0,2,2,0,18,0,0,0,0,"['B635', 'B439', 'B519', 'B662', 'B458', 'B745', 'B14', 'B214', 'B503', 'B176', 'B52', 'B648', 'B606', 'B101', 'B549', 'B273', 'B708', 'B705']",9.0,S31,2.6,18,2,20,0.0,,-0.516841,-13.778481,-14.295322,False,False,12,S31,False,6,1.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,3,S31,False,18,2,20,18,0,0,0,0,0,"['B635', 'B439', 'B519', 'B662', 'B458', 'B745', 'B14', 'B214', 'B503', 'B176', 'B52', 'B648', 'B606', 'B101', 'B549', 'B273', 'B708', 'B705']",9.0,S49,2.89,0,2,2,0.0,,-0.526527,-13.712402,-14.238929,False,False,12,S37,True,8,1.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S49,False,0,2,2,0,18,1,0,0,0,"['B615', 'B243', 'B190', 'B754', 'B494', 'B353', 'B92', 'B563', 'B362', 'B512', 'B98', 'B275', 'B565', 'B649', 'B339', 'B442', 'B328', 'B341']",12.0,S30,3.29,18,2,20,0.0,,-0.178661,-13.565575,-13.744236,True,True,24,S22,True,19,3.8507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,30,S30,False,18,2,20,8,0,0,0,0,0,"['B615', 'B243', 'B190', 'B754', 'B494', 'B353', 'B92', 'B563']",4.0,S22,2.59,10,2,12,0.0,,-0.149078,-13.673781,-13.822859,False,False,18,S22,False,6,1.8518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,37,S22,False,10,2,12,10,0,0,0,0,0,"['B362', 'B512', 'B98', 'B275', 'B565', 'B649', 'B339', 'B442', 'B328', 'B341']",5.0,S39,5.77,0,2,2,0.0,,-0.198284,-13.595049,-13.793333,False,False,12,S10,True,10,1.1917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S39,False,0,2,2,0,18,0,0,0,0,"['B24', 'B535', 'B712', 'B366', 'B74', 'B478', 'B197', 'B490', 'B57', 'B85', 'B618', 'B224', 'B122', 'B12', 'B126', 'B19', 'B399', 'B752']",9.0,S19,8.33,18,2,20,0.0,,-0.287815,-13.638465,-13.92628,False,False,18,S37,True,13,1.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,5,S19,False,18,2,20,8,0,0,0,0,0,"['B24', 'B535', 'B712', 'B366', 'B74', 'B478', 'B197', 'B490']",4.0,S12,1.21,10,2,12,0.0,,-0.21851,-13.559063,-13.777573,False,False,18,S35,True,8,1.8337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,10,S12,False,10,2,12,10,0,1,0,0,0,"['B57', 'B85', 'B618', 'B224', 'B122', 'B12', 'B126', 'B19', 'B399', 'B752']",8.0,S52,6.66,0,2,2,0.0,,-0.188775,-13.51846,-13.707235,True,True,24,S52,False,18,3.7673,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S52,False,0,2,2,0,12,0,0,0,0,"['B324', 'B739', 'B151', 'B701', 'B241', 'B117', 'B435', 'B35', 'B276', 'B201', 'B645', 'B188']",6.0,S44,0.83,12,2,14,0.0,,-0.159116,-13.60849,-13.767606,False,False,18,S44,False,12,3.0118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,32,S44,False,12,2,14,0,6,0,0,0,0,"['B552', 'B264', 'B23', 'B759', 'B704', 'B373']",3.0,S35,6.81,18,2,20,0.0,,-0.218586,-13.588884,-13.80747,True,False,18,S35,False,12,1.8286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S35,False,18,2,20,15,0,0,0,0,0,"['B324', 'B739', 'B151', 'B701', 'B241', 'B117', 'B435', 'B35', 'B276', 'B201', 'B645', 'B188', 'B552', 'B264', 'B23']",7.5,S50,1.61,3,2,5,0.0,,-0.317449,-13.475517,-13.792965,False,False,18,S50,False,13,3.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S50,False,3,2,5,3,0,0,1,0,0,"['B687', 'B759', 'B704', 'B373']",2.0,S55,3.32,0,3,3,0.0,,-0.496137,-13.469566,-13.965702,True,True,24,S55,False,19,5.1673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S55,False,0,3,3,0,0,0,2,0,0,"['B412', 'B136']",1.0,S63,3.64,0,5,5,0.0,,-0.297828,-13.402476,-13.700304,True,True,162,S42,True,15,20.1924,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S63,False,0,5,5,0,15,0,0,0,0,"['B41', 'B547', 'B60', 'B501', 'B62', 'B8', 'B591', 'B319', 'B590', 'B376', 'B50', 'B223', 'B420', 'B392', 'B725']",7.5,S60,4.47,15,5,20,0.0,,-0.178813,-13.460807,-13.63962,False,False,12,S60,False,6,1.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,13,S60,False,15,5,20,15,0,0,1,0,0,"['B302', 'B41', 'B547', 'B60', 'B501', 'B62', 'B8', 'B591', 'B319', 'B590', 'B376', 'B50', 'B223', 'B420', 'B392', 'B725']",8.0,S46,5.39,0,6,6,0.0,,-0.188623,-13.373418,-13.562041,True,True,18,S46,False,12,2.1034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S46,False,0,6,6,0,14,0,0,0,0,"['B718', 'B763', 'B358', 'B213', 'B68', 'B504', 'B306', 'B699', 'B205', 'B449', 'B546', 'B134', 'B152', 'B736']",7.0,S17,10.09,14,6,20,0.0,,-0.208346,-13.488242,-13.696588,False,False,12,S17,False,6,1.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,43,S17,False,14,6,20,14,0,0,0,0,0,"['B718', 'B763', 'B358', 'B213', 'B68', 'B504', 'B306', 'B699', 'B205', 'B449', 'B546', 'B134', 'B152', 'B736']",7.0,S41,8.16,0,6,6,0.0,,-0.25808,-13.363445,-13.621526,False,False,12,S34,True,10,1.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,58,S41,False,0,6,6,0,14,0,0,0,0,"['B396', 'B469', 'B367', 'B551', 'B510', 'B309', 'B576', 'B330', 'B488', 'B174', 'B199', 'B300', 'B690', 'B411']",7.0,S49,2.5,14,6,20,0.0,,-0.426654,-13.50128,-13.927934,False,False,18,S49,True,6,2.0884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,8,S49,False,14,6,20,9,0,0,0,0,0,"['B396', 'B469', 'B367', 'B551', 'B510', 'B309', 'B576', 'B330', 'B488']",4.5,S34,7.37,5,6,11,0.0,,-0.327261,-13.630903,-13.958164,False,False,18,S34,False,6,1.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S34,False,5,6,11,5,0,0,0,0,0,"['B174', 'B199', 'B300', 'B690', 'B411']",2.5,S37,5.37,0,6,6,0.0,,-0.178737,-13.505805,-13.684542,False,False,12,S40,True,8,1.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,27,S37,False,0,6,6,0,14,1,0,0,0,"['B436', 'B298', 'B464', 'B544', 'B10', 'B414', 'B761', 'B439', 'B409', 'B333', 'B91', 'B519', 'B632', 'B242']",10.0,S20,10.44,14,6,20,0.0,,-0.238257,-13.596326,-13.834583,True,True,36,S40,True,22,4.0117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S20,False,14,6,20,8,0,0,0,0,0,"['B436', 'B298', 'B464', 'B544', 'B10', 'B414', 'B761', 'B439']",4.0,S28,1.74,6,6,12,0.0,,-0.188523,-13.880043,-14.068565,False,False,18,S50,True,6,1.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,54,S28,False,6,6,12,6,0,1,0,0,0,"['B409', 'B333', 'B91', 'B519', 'B632', 'B242']",6.0,S14,13.14,0,6,6,0.0,,-0.387183,-13.802129,-14.189312,True,True,24,S40,True,21,2.5523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,13,S14,False,0,6,6,0,8,1,0,0,0,"['B163', 'B65', 'B653', 'B292', 'B537', 'B738', 'B448', 'B255']",7.0,S50,2.16,8,6,14,0.0,,-0.367209,-14.063388,-14.430597,True,True,36,S11,True,18,3.6486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S50,False,8,6,14,8,0,0,0,0,0,"['B163', 'B65', 'B653', 'B292', 'B537', 'B738', 'B448', 'B255']",4.0,S42,2.31,0,6,6,0.0,,-0.308521,-14.028951,-14.337472,False,False,12,S42,False,9,1.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,28,S42,False,0,6,6,0,9,0,0,0,0,"['B76', 'B165', 'B468', 'B489', 'B72', 'B369', 'B406', 'B518', 'B379']",4.5,S57,1.83,9,6,15,0.0,,-0.268093,-14.024548,-14.292641,False,False,18,S57,False,12,1.9231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,35,S57,False,9,6,15,0,5,0,0,0,0,"['B245', 'B631', 'B743', 'B514', 'B160']",2.5,S50,2.14,14,6,20,0.0,,-0.27798,-14.009006,-14.286986,True,False,18,S63,True,13,1.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S50,False,14,6,20,14,0,0,0,0,0,"['B76', 'B165', 'B468', 'B489', 'B72', 'B369', 'B406', 'B518', 'B379', 'B245', 'B631', 'B743', 'B514', 'B160']",7.0,S53,5.17,0,6,6,0.0,,-0.654496,-13.84135,-14.495846,False,False,12,S46,True,8,1.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S53,False,0,6,6,0,14,0,0,0,0,"['B36', 'B286', 'B67', 'B170', 'B148', 'B18', 'B638', 'B104', 'B393', 'B299', 'B46', 'B698', 'B681', 'B344']",7.0,S29,3.88,14,6,20,0.0,,-0.496388,-13.881995,-14.378383,False,False,18,S63,True,7,2.0097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,2,S29,False,14,6,20,14,0,0,0,0,0,"['B36', 'B286', 'B67', 'B170', 'B148', 'B18', 'B638', 'B104', 'B393', 'B299', 'B46', 'B698', 'B681', 'B344']",7.0,S66,6.29,0,6,6,0.0,,-0.724532,-13.957723,-14.682255,False,False,12,S63,True,10,1.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S66,False,0,6,6,0,13,1,0,0,0,"['B97', 'B32', 'B201', 'B603', 'B444', 'B662', 'B359', 'B287', 'B173', 'B127', 'B766', 'B522', 'B93']",9.5,S46,5.15,13,6,19,0.0,,-0.625793,-14.064288,-14.690081,True,True,36,S46,True,18,3.7165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S46,False,13,6,19,13,0,0,0,0,0,"['B97', 'B32', 'B201', 'B603', 'B444', 'B662', 'B359', 'B287', 'B173', 'B127', 'B766', 'B522', 'B93']",6.5,S23,9.94,0,6,6,0.0,,-0.277828,-14.08705,-14.364878,False,False,12,S16,True,10,1.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,47,S23,False,0,6,6,0,7,0,1,0,0,"['B9', 'B281', 'B233', 'B425', 'B269', 'B685', 'B195', 'B94']",4.0,S54,10.66,7,7,14,0.0,,-0.506275,-14.248281,-14.754556,True,True,36,S65,True,21,3.3694,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,1,S54,False,7,7,14,7,0,0,0,0,0,"['B9', 'B281', 'B233', 'B425', 'B269', 'B685', 'B195']",3.5,S65,8.42,0,7,7,0.0,,-0.595631,-14.29796,-14.893591,False,False,12,S65,False,7,1.1044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,13,S65,False,0,7,7,0,13,0,0,0,0,"['B464', 'B679', 'B349', 'B409', 'B748', 'B347', 'B199', 'B91', 'B559', 'B420', 'B247', 'B230', 'B625']",6.5,S26,6.43,13,7,20,0.0,,-0.803625,-14.267787,-15.071411,False,False,18,S26,True,6,2.1569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,26,S26,False,13,7,20,13,0,0,0,0,0,"['B464', 'B679', 'B349', 'B409', 'B748', 'B347', 'B199', 'B91', 'B559', 'B420', 'B247', 'B230', 'B625']",6.5,S48,11.62,0,7,7,0.0,,-0.684558,-14.227619,-14.912177,False,False,12,S59,True,8,1.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,44,S48,False,0,7,7,0,11,0,0,0,0,"['B618', 'B26', 'B755', 'B231', 'B240', 'B267', 'B434', 'B669', 'B204', 'B348', 'B203']",5.5,S47,10.34,11,7,18,0.0,,-0.626373,-13.989198,-14.615571,False,False,18,S57,True,16,2.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,0,S47,False,11,7,18,11,0,1,1,0,0,"['B181', 'B618', 'B26', 'B755', 'B231', 'B240', 'B267', 'B434', 'B669', 'B204', 'B348', 'B203']",9.0,S60,2.18,0,8,8,0.0,,-0.366857,-13.882702,-14.249559,True,True,48,S57,True,42,4.8499,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,11,S60,False,0,8,8,0,12,0,0,0,0,"['B696', 'B634', 'B720', 'B89', 'B659', 'B87', 'B400', 'B27', 'B516', 'B22', 'B416', 'B122']",6.0,S34,5.52,12,8,20,0.0,,-0.258256,-13.789664,-14.047921,False,False,12,S36,True,9,1.1787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S34,False,12,8,20,12,0,0,0,0,0,"['B696', 'B634', 'B720', 'B89', 'B659', 'B87', 'B400', 'B27', 'B516', 'B22', 'B416', 'B122']",6.0,S33,3.68,0,8,8,0.0,,-0.297198,-13.676206,-13.973405,False,False,12,S4,True,6,1.1473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S33,False,0,8,8,0,12,0,0,0,0,"['B106', 'B477', 'B375', 'B373', 'B520', 'B421', 'B532', 'B398', 'B560', 'B112', 'B162', 'B49']",6.0,S55,3.28,12,8,20,0.0,,-0.168548,-13.428604,-13.597152,False,False,12,S36,True,6,1.2784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,42,S55,False,12,8,20,12,0,2,0,0,0,"['B106', 'B477', 'B375', 'B373', 'B520', 'B421', 'B532', 'B398', 'B560', 'B112', 'B162', 'B49']",12.0,S36,3.85,0,8,8,0.0,,-0.327663,-13.319432,-13.647096,True,True,36,S18,True,30,3.4553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,58,S36,False,0,8,8,0,12,0,0,0,0,"['B754', 'B394', 'B353', 'B424', 'B172', 'B731', 'B485', 'B747', 'B138', 'B370', 'B187', 'B163']",6.0,S49,7.8,12,8,20,0.0,,-0.397096,-13.392979,-13.790075,False,False,18,S41,True,7,1.9352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
