seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,19,15,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,5.49,8,12,20,0.0,,-0.158192,-5.200403,-5.358595,False,False,12,S14,False,0,0.3186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,21,S14,False,8,12,20,8,0,0,0,0,0,"['B308', 'B595', 'B50', 'B225', 'B310', 'B476', 'B418', 'B526']",4.0,S40,6.04,0,12,12,0.0,,-0.215215,-5.209828,-5.425043,True,False,24,S21,True,16,0.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,31,S40,False,0,12,12,0,8,0,0,0,0,"['B104', 'B281', 'B191', 'B352', 'B304', 'B570', 'B438', 'B292']",4.0,S29,3.08,8,12,20,0.0,,-0.098767,-5.198604,-5.297371,True,False,36,S15,True,26,0.8847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,38,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,2.12,8,12,20,0.0,,-0.117845,-5.192971,-5.310816,True,False,14,S15,True,1,0.4046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,40,S55,False,8,12,20,0,0,1,0,0,0,[],3.0,S29,2.12,8,12,20,0.0,,-0.019873,-5.186318,-5.206191,True,True,18,S15,True,6,0.5917,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,45,S29,False,8,12,20,8,0,0,0,0,0,"['B104', 'B281', 'B191', 'B352', 'B304', 'B570', 'B438', 'B292']",4.0,D0,2.43,0,12,12,0.0,,-0.098165,-5.219904,-5.318069,True,False,3,D0,False,1,0.0915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B348', 'B440', 'B288', 'B499', 'B334', 'B703', 'B496', 'B272', 'B705', 'B98', 'B240', 'B40']",6.0,D0,0.0,0,0,0,0.0,,-0.158839,-5.222759,-5.381598,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B585', 'B682', 'B756', 'B372', 'B563', 'B115', 'B196', 'B108', 'B488', 'B39', 'B590', 'B22', 'B351']",6.5,S65,3.15,13,0,13,0.0,,-1.734997,-5.379219,-7.114216,True,True,5,S37,True,1,0.1856,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,37,S65,False,13,0,13,0,0,3,0,0,0,[],9.0,S66,3.09,13,0,13,0.0,,-1.162686,-5.455577,-6.618263,True,True,96,S38,True,39,2.4537,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,49,S66,False,13,0,13,13,0,0,0,0,0,"['B585', 'B682', 'B756', 'B372', 'B563', 'B115', 'B196', 'B108', 'B488', 'B39', 'B590', 'B22', 'B351']",6.5,S37,3.07,0,0,0,0.0,,-1.263462,-5.43624,-6.699701,False,False,12,S38,True,6,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,59,S37,False,0,0,0,0,20,0,0,0,0,"['B618', 'B548', 'B545', 'B736', 'B279', 'B119', 'B387', 'B234', 'B55', 'B604', 'B754', 'B704', 'B639', 'B737', 'B212', 'B684', 'B706', 'B421', 'B122', 'B516']",10.0,S51,4.67,20,0,20,0.0,,-0.868743,-5.458669,-6.327413,True,False,24,S31,True,15,0.6873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,14,S51,False,20,0,20,9,0,0,0,0,0,"['B618', 'B548', 'B545', 'B736', 'B279', 'B119', 'B387', 'B234', 'B55']",4.5,S52,4.66,11,0,11,0.0,,-0.908832,-5.414663,-6.323495,False,False,18,S26,True,9,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,23,S52,False,11,0,11,0,9,0,0,0,0,"['B574', 'B54', 'B277', 'B325', 'B174', 'B327', 'B644', 'B623', 'B90']",4.5,S15,4.21,20,0,20,0.0,,-0.747388,-5.391029,-6.138417,False,False,12,S15,False,9,0.3059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,32,S15,False,20,0,20,15,0,0,0,0,0,"['B604', 'B754', 'B704', 'B639', 'B737', 'B212', 'B684', 'B706', 'B421', 'B122', 'B516', 'B574', 'B54', 'B277', 'B325']",7.5,S38,6.4,5,0,5,0.0,,-0.689978,-5.354005,-6.043983,False,False,18,S26,True,13,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,45,S38,False,5,0,5,0,15,0,0,0,0,"['B498', 'B490', 'B747', 'B350', 'B505', 'B575', 'B686', 'B559', 'B138', 'B393', 'B593', 'B640', 'B270', 'B553', 'B625']",7.5,S26,9.12,20,0,20,0.0,,-0.846014,-5.334474,-6.180488,False,False,12,S22,True,6,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,2,S26,False,20,0,20,15,0,0,0,0,0,"['B174', 'B327', 'B644', 'B623', 'B90', 'B498', 'B490', 'B747', 'B350', 'B505', 'B575', 'B686', 'B559', 'B138', 'B393']",7.5,S54,5.73,5,0,5,0.0,,-0.589456,-5.380488,-5.969943,False,False,18,S55,True,13,1.2037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,15,S54,False,5,0,5,0,15,0,0,0,0,"['B607', 'B92', 'B29', 'B401', 'B265', 'B142', 'B466', 'B193', 'B187', 'B469', 'B751', 'B341', 'B179', 'B84', 'B331']",7.5,S48,6.34,20,0,20,0.0,,-0.45319,-5.386762,-5.839952,False,False,18,S48,True,8,0.999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,29,S48,False,20,0,20,11,0,0,2,0,0,"['B28', 'B214', 'B593', 'B640', 'B270', 'B553', 'B625', 'B607', 'B92', 'B29', 'B401', 'B265', 'B142']",6.5,S55,5.56,9,2,11,0.0,,-0.885759,-5.373581,-6.25934,True,True,42,S55,True,19,1.4516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,41,S55,False,9,2,11,0,0,0,1,0,0,['B395'],0.5,S45,2.56,9,3,12,0.0,,-0.61158,-5.342913,-5.954493,True,True,24,S32,True,7,0.9093,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,44,S45,False,9,3,12,0,8,0,0,0,0,"['B406', 'B664', 'B267', 'B436', 'B549', 'B100', 'B308', 'B362']",4.0,S14,7.44,17,3,20,0.0,,-0.355174,-5.328804,-5.683977,False,False,12,S13,True,9,0.7188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,56,S14,False,17,3,20,7,0,0,0,0,0,"['B466', 'B193', 'B187', 'B469', 'B751', 'B341', 'B179']",3.5,S55,5.47,10,3,13,0.0,,-0.55451,-5.339712,-5.894222,True,False,36,S55,False,24,1.8986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,5,S55,False,10,3,13,10,0,0,0,0,0,"['B84', 'B331', 'B406', 'B664', 'B267', 'B436', 'B549', 'B100', 'B308', 'B362']",5.0,S62,3.22,0,3,3,0.0,,-0.610325,-5.266242,-5.876567,False,False,12,S62,False,7,0.4602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,13,S62,False,0,3,3,0,13,0,0,0,0,"['B17', 'B120', 'B323', 'B97', 'B65', 'B181', 'B667', 'B765', 'B541', 'B507', 'B494', 'B672', 'B366']",6.5,S22,7.3,13,3,16,0.0,,-0.373647,-5.283534,-5.657181,True,False,36,S39,True,24,1.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,27,S22,False,13,3,16,13,0,0,0,0,0,"['B17', 'B120', 'B323', 'B97', 'B65', 'B181', 'B667', 'B765', 'B541', 'B507', 'B494', 'B672', 'B366']",6.5,S39,5.77,0,3,3,0.0,,-0.748844,-5.313828,-6.062672,True,False,24,S32,True,12,0.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,39,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,0.84,0,3,3,0.0,,-0.411843,-5.347839,-5.759682,False,False,12,S38,True,1,0.3842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,40,S49,False,0,3,3,0,10,0,0,0,0,"['B13', 'B99', 'B33', 'B521', 'B500', 'B693', 'B699', 'B624', 'B257', 'B309']",5.0,S39,0.84,10,3,13,0.0,,-0.254454,-5.320192,-5.574646,True,False,36,S39,False,24,1.0599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,46,S39,False,10,3,13,0,7,0,0,0,0,"['B24', 'B543', 'B642', 'B675', 'B527', 'B457', 'B426']",3.5,S17,11.39,17,3,20,0.0,,-0.393322,-5.313096,-5.706417,False,False,12,S38,True,10,0.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,1,S17,False,17,3,20,13,0,0,0,0,0,"['B13', 'B99', 'B33', 'B521', 'B500', 'B693', 'B699', 'B624', 'B257', 'B309', 'B24', 'B543', 'B642']",6.5,S65,7.47,4,3,7,0.0,,-0.433366,-5.351421,-5.784788,False,False,18,S13,True,13,0.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,15,S65,False,4,3,7,0,0,0,0,0,0,[],0.0,S13,5.55,4,3,7,0.0,,-0.393523,-5.425831,-5.819354,True,False,24,S39,True,0,0.8942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,20,S13,False,4,3,7,4,0,0,0,0,0,"['B675', 'B527', 'B457', 'B426']",2.0,S54,13.97,0,3,3,0.0,,-0.333354,-5.409931,-5.743285,False,False,12,S39,True,8,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,36,S54,False,0,3,3,0,13,0,0,0,0,"['B235', 'B554', 'B688', 'B512', 'B118', 'B384', 'B160', 'B510', 'B556', 'B608', 'B36', 'B183', 'B632']",6.5,S29,1.43,13,3,16,0.0,,-0.651378,-5.383106,-6.034484,False,False,18,S39,True,12,0.7813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,44,S29,False,13,3,16,13,0,0,0,0,0,"['B235', 'B554', 'B688', 'B512', 'B118', 'B384', 'B160', 'B510', 'B556', 'B608', 'B36', 'B183', 'B632']",6.5,S48,7.68,0,3,3,0.0,,-0.432418,-5.402862,-5.83528,True,False,24,S48,False,14,1.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,58,S48,False,0,3,3,0,10,0,0,0,0,"['B593', 'B640', 'B270', 'B553', 'B625', 'B607', 'B92', 'B29', 'B401', 'B265']",5.0,S65,11.3,10,3,13,0.0,,-0.669453,-5.429843,-6.099295,False,False,18,S39,True,14,0.8141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,14,S65,False,10,3,13,10,0,0,1,0,0,"['B455', 'B593', 'B640', 'B270', 'B553', 'B625', 'B607', 'B92', 'B29', 'B401', 'B265']",5.5,S61,4.19,0,4,4,0.0,,-1.141663,-5.348888,-6.490551,True,True,24,S39,True,20,1.1159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,24,S61,False,0,4,4,0,7,1,0,0,0,"['B0', 'B146', 'B292', 'B610', 'B391', 'B428', 'B340']",6.5,S29,5.74,7,4,11,0.0,,-0.86344,-5.343957,-6.207396,True,True,72,S33,True,37,3.0525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,36,S29,False,7,4,11,7,0,0,0,0,0,"['B0', 'B146', 'B292', 'B610', 'B391', 'B428', 'B340']",3.5,S39,9.53,0,4,4,0.0,,-0.808166,-5.359732,-6.167898,True,False,24,S39,False,15,1.1472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,49,S39,False,0,4,4,0,16,0,0,0,0,"['B671', 'B326', 'B439', 'B363', 'B389', 'B266', 'B41', 'B508', 'B211', 'B123', 'B19', 'B509', 'B247', 'B66', 'B589', 'B345']",8.0,S29,9.53,16,4,20,0.0,,-1.675148,-5.38645,-7.061598,False,False,12,S29,False,6,0.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,7,S29,False,16,4,20,16,0,0,0,0,0,"['B671', 'B326', 'B439', 'B363', 'B389', 'B266', 'B41', 'B508', 'B211', 'B123', 'B19', 'B509', 'B247', 'B66', 'B589', 'B345']",8.0,S37,6.23,0,4,4,0.0,,-1.65567,-5.429586,-7.085256,True,False,18,S37,False,6,0.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,21,S37,False,0,4,4,0,14,1,0,0,0,"['B618', 'B354', 'B342', 'B31', 'B55', 'B172', 'B566', 'B504', 'B574', 'B728', 'B347', 'B235', 'B722', 'B353']",10.0,S54,4.98,14,4,18,0.0,,-1.65618,-5.425299,-7.081479,True,True,36,S4,True,32,1.2598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,36,S54,False,14,4,18,14,0,0,0,0,0,"['B618', 'B354', 'B342', 'B31', 'B55', 'B172', 'B566', 'B504', 'B574', 'B728', 'B347', 'B235', 'B722', 'B353']",7.0,S66,5.58,0,4,4,0.0,,-1.63455,-5.432584,-7.067133,False,False,12,S55,True,7,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,49,S66,False,0,4,4,0,14,0,0,0,0,"['B316', 'B434', 'B592', 'B474', 'B49', 'B17', 'B68', 'B43', 'B53', 'B106', 'B595', 'B160', 'B36', 'B203']",7.0,S4,2.35,14,4,18,0.0,,-1.867978,-5.472534,-7.340511,False,False,18,S41,True,8,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,12,58,S4,False,14,4,18,0,0,1,0,0,0,[],3.0,S29,6.26,14,4,18,0.0,,-1.693027,-5.441936,-7.134963,True,True,36,S46,True,8,0.8522,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,7,S29,False,14,4,18,14,0,0,1,0,0,"['B600', 'B316', 'B434', 'B592', 'B474', 'B49', 'B17', 'B68', 'B43', 'B53', 'B106', 'B595', 'B160', 'B36', 'B203']",7.5,S61,5.74,0,5,5,0.0,,-1.59285,-5.52397,-7.116819,True,True,24,S41,True,20,1.2418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,21,S61,False,0,5,5,0,0,0,1,0,0,['B424'],0.5,S41,2.24,0,6,6,0.0,,-1.336704,-5.504037,-6.84074,True,True,36,S41,True,6,1.0536,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,23,S41,False,0,6,6,0,14,0,0,0,0,"['B176', 'B698', 'B544', 'B429', 'B597', 'B481', 'B525', 'B724', 'B367', 'B9', 'B384', 'B300', 'B662', 'B89']",7.0,S50,8.63,14,6,20,0.0,,-0.864576,-5.475574,-6.34015,False,False,12,S26,True,8,0.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,39,S50,False,14,6,20,14,0,0,0,0,0,"['B176', 'B698', 'B544', 'B429', 'B597', 'B481', 'B525', 'B724', 'B367', 'B9', 'B384', 'B300', 'B662', 'B89']",7.0,S40,4.22,0,6,6,0.0,,-2.381484,-5.481788,-7.863272,True,False,18,S15,True,7,0.9309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,50,S40,False,0,6,6,0,9,0,1,0,0,"['B308', 'B757', 'B305', 'B694', 'B324', 'B423', 'B61', 'B298', 'B510', 'B619']",5.0,S54,2.17,9,7,16,0.0,,-2.818501,-5.509383,-8.327884,True,True,108,S62,True,81,3.3849,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,13,57,S54,False,9,7,16,9,0,0,0,0,0,"['B308', 'B757', 'B305', 'B694', 'B324', 'B423', 'B61', 'B298', 'B510']",4.5,S66,5.58,0,7,7,0.0,,-2.362668,-5.465422,-7.82809,False,False,12,S48,True,6,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,7,S66,False,0,7,7,0,13,0,0,0,0,"['B535', 'B111', 'B304', 'B632', 'B721', 'B123', 'B250', 'B590', 'B345', 'B574', 'B359', 'B393', 'B699']",6.5,S15,3.2,13,7,20,0.0,,-2.04943,-5.358284,-7.407714,False,False,12,S62,True,9,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,17,S15,False,13,7,20,13,0,0,0,0,0,"['B535', 'B111', 'B304', 'B632', 'B721', 'B123', 'B250', 'B590', 'B345', 'B574', 'B359', 'B393', 'B699']",6.5,S62,2.79,0,7,7,0.0,,-3.159361,-5.375362,-8.534723,False,False,12,S55,True,6,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,26,S62,False,0,7,7,0,13,0,0,0,0,"['B737', 'B660', 'B663', 'B72', 'B244', 'B45', 'B191', 'B767', 'B209', 'B438', 'B639', 'B83', 'B147']",6.5,S35,5.61,13,7,20,0.0,,-3.040805,-5.390526,-8.431332,True,False,18,S34,True,16,0.4682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,39,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.91,13,7,20,0.0,,-2.625834,-5.401191,-8.027025,True,False,18,S55,True,1,0.5462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,41,S54,False,13,7,20,13,0,0,0,0,0,"['B737', 'B660', 'B663', 'B72', 'B244', 'B45', 'B191', 'B767', 'B209', 'B438', 'B639', 'B83', 'B147']",6.5,S12,8.01,0,7,7,0.0,,-2.472953,-5.361006,-7.833959,False,False,12,S55,True,7,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,14,56,S12,False,0,7,7,0,13,0,0,0,0,"['B567', 'B261', 'B677', 'B387', 'B617', 'B645', 'B231', 'B704', 'B329', 'B450', 'B171', 'B194', 'B16']",6.5,S55,7.23,13,7,20,0.0,,-2.387293,-5.412563,-7.799856,True,False,18,S33,True,13,0.4685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,10,S55,False,13,7,20,13,0,0,0,0,0,"['B567', 'B261', 'B677', 'B387', 'B617', 'B645', 'B231', 'B704', 'B329', 'B450', 'B171', 'B194', 'B16']",6.5,S51,5.48,0,7,7,0.0,,-1.877036,-5.385587,-7.262623,True,False,24,S66,True,13,0.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,22,S51,False,0,7,7,0,13,0,0,0,0,"['B233', 'B515', 'B643', 'B7', 'B583', 'B581', 'B192', 'B210', 'B566', 'B503', 'B363', 'B551', 'B456']",6.5,S35,8.32,13,7,20,0.0,,-1.577576,-5.407758,-6.985334,False,False,12,S43,True,9,0.3653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,36,S35,False,13,7,20,13,0,0,0,0,0,"['B233', 'B515', 'B643', 'B7', 'B583', 'B581', 'B192', 'B210', 'B566', 'B503', 'B363', 'B551', 'B456']",6.5,S60,9.21,0,7,7,0.0,,-1.837938,-5.408104,-7.246041,True,False,30,S42,True,21,1.0888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,52,S60,False,0,7,7,0,13,0,0,0,0,"['B91', 'B536', 'B759', 'B110', 'B267', 'B635', 'B538', 'B198', 'B352', 'B697', 'B310', 'B48', 'B478']",6.5,S49,2.05,13,7,20,0.0,,-1.281789,-5.415756,-6.697545,False,False,12,S39,True,8,0.4341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,1,S49,False,13,7,20,13,0,0,0,0,0,"['B91', 'B536', 'B759', 'B110', 'B267', 'B635', 'B538', 'B198', 'B352', 'B697', 'B310', 'B48', 'B478']",6.5,S33,4.76,0,7,7,0.0,,-1.124095,-5.333721,-6.457816,True,False,30,S39,True,19,0.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,12,S33,False,0,7,7,0,13,0,0,0,0,"['B382', 'B139', 'B238', 'B460', 'B568', 'B550', 'B318', 'B239', 'B373', 'B195', 'B732', 'B396', 'B320']",6.5,S52,0.73,13,7,20,0.0,,-1.697969,-5.338471,-7.036439,True,False,24,S43,True,13,0.7757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,19,S52,False,13,7,20,11,0,0,0,0,0,"['B382', 'B139', 'B238', 'B460', 'B568', 'B550', 'B318', 'B239', 'B373', 'B195', 'B732']",5.5,S26,7.0,2,7,9,0.0,,-1.126092,-5.363416,-6.489508,False,False,18,S26,False,7,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,32,S26,False,2,7,9,0,0,0,0,0,0,[],0.0,S42,6.95,2,7,9,0.0,,-1.321311,-5.337821,-6.659132,False,False,12,S12,True,2,0.3929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,39,S42,False,2,7,9,2,0,1,0,0,0,"['B396', 'B320']",4.0,S12,10.97,0,7,7,0.0,,-0.790144,-5.308445,-6.098589,True,True,96,S12,True,61,2.4967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,54,S12,False,0,7,7,0,0,0,1,0,0,['B647'],0.5,S31,9.37,0,8,8,0.0,,-1.202125,-5.338576,-6.540701,True,True,18,S26,True,6,0.4899,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,4,S31,False,0,8,8,0,12,0,0,0,0,"['B19', 'B518', 'B52', 'B577', 'B544', 'B510', 'B740', 'B298', 'B324', 'B42', 'B669', 'B698']",6.0,S27,2.27,12,8,20,0.0,,-0.786685,-5.352911,-6.139596,True,False,18,S51,True,12,0.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,12,S27,False,12,8,20,12,0,0,0,0,0,"['B19', 'B518', 'B52', 'B577', 'B544', 'B510', 'B740', 'B298', 'B324', 'B42', 'B669', 'B698']",6.0,S66,1.91,0,8,8,0.0,,-0.471815,-5.326024,-5.797839,False,False,12,S63,True,6,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
