seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,8,39,S65,False,15,5,20,9,0,0,0,0,0,"['B92', 'B488', 'B680', 'B326', 'B482', 'B557', 'B583', 'B474', 'B125']",4.5,S4,5.15,6,5,11,0.0,-6.952686,,,-6.952686,False,False,,,,,,,0.425914,0.045127,0.08603,0.518182,0.574452,,,0.031392,0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,49,S4,False,6,5,11,0,9,0,0,0,0,"['B121', 'B711', 'B329', 'B570', 'B46', 'B765', 'B56', 'B303', 'B628']",4.5,S46,3.35,15,5,20,0.0,-6.852236,,,-6.852236,True,False,,,,,,,0.4195,0.040481,0.083755,0.486364,0.555636,,,0.03079,0.026837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,56,S46,False,15,5,20,7,0,0,0,0,0,"['B364', 'B582', 'B496', 'B251', 'B460', 'B260', 'B121']",3.5,S37,2.79,8,5,13,0.0,-6.816723,,,-6.816723,False,False,,,,,,,0.31687,0.065813,0.04984,0.538889,0.531818,,,0.020159,0.031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,3,S37,False,8,5,13,0,0,3,0,0,0,[],9.0,S34,5.37,8,5,13,0.0,-6.665546,,,-6.665546,True,True,,,,,,,0.31687,0.061378,0.048088,0.523333,0.448617,,,0.027081,0.034669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,17,S34,False,8,5,13,8,0,0,0,0,0,"['B711', 'B329', 'B570', 'B46', 'B765', 'B56', 'B303', 'B628']",4.0,S12,10.17,0,5,5,0.0,-6.638582,,,-6.638582,False,False,,,,,,,0.309173,0.062592,0.045683,0.523333,0.432919,,,0.034587,0.040236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,31,S12,False,0,5,5,0,6,0,0,0,0,"['B95', 'B429', 'B540', 'B694', 'B532', 'B216']",3.0,S32,6.07,6,5,11,0.0,-6.563587,,,-6.563587,True,False,,,,,,,0.306607,0.057674,0.047199,0.488462,0.432919,,,0.033826,0.039163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,40,S32,False,6,5,11,6,0,0,0,0,0,"['B95', 'B429', 'B540', 'B694', 'B532', 'B216']",3.0,S39,8.29,0,5,5,0.0,-6.533614,,,-6.533614,False,False,,,,,,,0.288647,0.055487,0.044168,0.488462,0.425806,,,0.034766,0.041916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,52,S39,False,0,5,5,0,10,0,0,0,0,"['B367', 'B422', 'B560', 'B368', 'B199', 'B361', 'B168', 'B566', 'B267', 'B209']",5.0,S49,0.84,10,5,15,0.0,-6.758457,,,-6.758457,True,False,,,,,,,0.302758,0.076257,0.041051,0.595,0.413548,,,0.05034,0.042492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,58,S49,False,10,5,15,0,0,0,0,0,0,[],0.0,S14,11.61,10,5,15,0.0,-7.198873,,,-7.198873,False,False,,,,,,,0.401539,0.083197,0.073118,0.63007,0.595778,,,0.023674,0.046378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,9,S14,False,10,5,15,8,0,0,0,0,0,"['B367', 'B422', 'B560', 'B368', 'B199', 'B361', 'B168', 'B566']",4.0,S61,8.39,2,5,7,0.0,-7.228135,,,-7.228135,True,False,,,,,,,0.418217,0.096202,0.078127,0.63007,0.595778,,,0.031619,0.054575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,22,S61,False,2,5,7,2,0,0,0,0,0,"['B267', 'B209']",1.0,S51,6.56,0,5,5,0.0,-7.309467,,,-7.309467,False,False,,,,,,,0.445157,0.107505,0.077559,0.632955,0.620833,,,0.051769,0.048503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,29,S51,False,0,5,5,0,12,0,0,0,0,"['B731', 'B417', 'B292', 'B77', 'B105', 'B485', 'B116', 'B194', 'B399', 'B237', 'B225', 'B510']",6.0,S2,11.5,12,5,17,0.0,-7.422274,,,-7.422274,False,False,,,,,,,0.443874,0.102994,0.078835,0.69,0.620833,,,0.057643,0.047775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,47,S2,False,12,5,17,12,0,0,0,0,0,"['B731', 'B417', 'B292', 'B77', 'B105', 'B485', 'B116', 'B194', 'B399', 'B237', 'B225', 'B510']",6.0,S3,11.06,0,5,5,0.0,-7.284417,,,-7.284417,True,False,,,,,,,0.378448,0.107901,0.063246,0.707692,0.542,,,0.081861,0.060078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,4,S3,False,0,5,5,0,10,0,0,0,0,"['B454', 'B88', 'B607', 'B158', 'B576', 'B421', 'B615', 'B411', 'B160', 'B12']",5.0,S11,6.3,10,5,15,0.0,-7.416224,,,-7.416224,False,False,,,,,,,0.406671,0.122743,0.076237,0.707692,0.597273,,,0.102069,0.083226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,15,S11,False,10,5,15,0,5,0,0,0,0,"['B27', 'B244', 'B58', 'B603', 'B322']",2.5,S32,6.69,15,5,20,0.0,-7.4656,,,-7.4656,False,False,,,,,,,0.396408,0.102727,0.08287,0.692308,0.666667,,,0.091269,0.091751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,24,S32,False,15,5,20,14,0,0,0,0,0,"['B454', 'B88', 'B607', 'B158', 'B576', 'B421', 'B615', 'B411', 'B160', 'B12', 'B27', 'B244', 'B58', 'B603']",7.0,S1,4.05,1,5,6,0.0,-7.620677,,,-7.620677,False,False,,,,,,,0.401539,0.108343,0.090215,0.746154,0.69,,,0.102488,0.092427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,35,S1,False,1,5,6,1,0,1,0,0,0,['B322'],3.5,S16,7.09,0,5,5,0.0,-7.564027,,,-7.564027,True,True,,,,,,,0.400257,0.107285,0.089384,0.746154,0.651282,,,0.110354,0.087536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,46,S16,False,0,5,5,0,7,0,0,0,0,"['B539', 'B575', 'B447', 'B149', 'B145', 'B591', 'B445']",3.5,S55,3.87,7,5,12,0.0,-7.473548,,,-7.473548,False,False,,,,,,,0.396408,0.098167,0.093921,0.669231,0.7,,,0.110065,0.088567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,53,S55,False,7,5,12,7,0,0,0,0,0,"['B539', 'B575', 'B447', 'B149', 'B145', 'B591', 'B445']",3.5,S0,6.32,0,5,5,0.0,-7.537994,,,-7.537994,True,False,,,,,,,0.369468,0.114618,0.075862,0.727273,0.683333,,,0.100437,0.089322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,3,S0,False,0,5,5,0,15,0,0,0,0,"['B362', 'B464', 'B427', 'B18', 'B130', 'B285', 'B44', 'B390', 'B405', 'B45', 'B23', 'B256', 'B31', 'B63', 'B364']",7.5,S26,8.93,15,5,20,0.0,-7.481955,,,-7.481955,True,False,,,,,,,0.359205,0.107597,0.075384,0.727273,0.654167,,,0.10131,0.090251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,19,S26,False,15,5,20,11,0,0,0,0,0,"['B362', 'B464', 'B427', 'B18', 'B130', 'B285', 'B44', 'B390', 'B405', 'B45', 'B23']",5.5,S42,6.95,4,5,9,0.0,-7.490209,,,-7.490209,False,False,,,,,,,0.377165,0.113111,0.081412,0.684615,0.7,,,0.104007,0.104992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,32,S42,False,4,5,9,4,0,0,0,0,0,"['B256', 'B31', 'B63', 'B364']",2.0,S44,8.11,0,5,5,0.0,-7.246685,,,-7.246685,False,False,,,,,,,0.360487,0.105073,0.064137,0.651282,0.599038,,,0.095822,0.093172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,42,S44,False,0,5,5,0,8,0,0,0,0,"['B476', 'B72', 'B333', 'B579', 'B746', 'B700', 'B519', 'B564']",4.0,S41,4.82,8,5,13,0.0,-7.328194,,,-7.328194,False,False,,,,,,,0.368185,0.12494,0.056995,0.735,0.526923,,,0.107766,0.087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,51,S41,False,8,5,13,0,7,0,0,0,0,"['B26', 'B665', 'B343', 'B231', 'B304', 'B458', 'B400']",3.5,S65,2.23,15,5,20,0.0,-7.374292,,,-7.374292,True,False,,,,,,,0.369468,0.121016,0.064767,0.719091,0.580769,,,0.100933,0.091812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,56,S65,False,15,5,20,0,0,0,0,0,0,[],0.0,S47,1.6,15,5,20,0.0,-7.484997,,,-7.484997,False,False,,,,,,,0.382296,0.134674,0.059729,0.763462,0.580769,,,0.112113,0.088038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,58,S47,False,15,5,20,5,0,0,1,0,0,"['B410', 'B476', 'B72', 'B333', 'B579', 'B746']",3.0,S65,1.6,10,6,16,0.0,-7.755763,,,-7.755763,True,True,,,,,,,0.4644,0.15746,0.082967,0.80875,0.6375,,,0.099331,0.08919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,3,S65,False,10,6,16,10,0,0,0,0,0,"['B700', 'B519', 'B564', 'B26', 'B665', 'B343', 'B231', 'B304', 'B458', 'B400']",5.0,S66,3.09,0,6,6,0.0,-7.668234,,,-7.668234,False,False,,,,,,,0.450289,0.163707,0.071458,0.793333,0.608929,,,0.104789,0.077005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,11,S66,False,0,6,6,0,13,1,0,0,0,"['B212', 'B685', 'B39', 'B179', 'B337', 'B167', 'B733', 'B334', 'B315', 'B232', 'B340', 'B627', 'B644']",9.5,S3,7.38,13,6,19,0.0,-7.593328,,,-7.593328,True,True,,,,,,,0.433611,0.147003,0.072941,0.769444,0.608929,,,0.105139,0.067855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,28,S3,False,13,6,19,13,0,0,0,0,0,"['B212', 'B685', 'B39', 'B179', 'B337', 'B167', 'B733', 'B334', 'B315', 'B232', 'B340', 'B627', 'B644']",6.5,S54,2.56,0,6,6,0.0,-7.598508,,,-7.598508,False,False,,,,,,,0.463117,0.163268,0.072972,0.769444,0.5875,,,0.108549,0.052123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,37,S54,False,0,6,6,0,9,0,0,0,0,"['B59', 'B461', 'B507', 'B438', 'B104', 'B234', 'B148', 'B468', 'B79']",4.5,S51,6.18,9,6,15,0.0,-7.641609,,,-7.641609,False,False,,,,,,,0.460552,0.156886,0.079835,0.793333,0.5875,,,0.100455,0.062672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,47,S51,False,9,6,15,9,0,0,0,0,0,"['B59', 'B461', 'B507', 'B438', 'B104', 'B234', 'B148', 'B468', 'B79']",4.5,S24,13.42,0,6,6,0.0,-7.499164,,,-7.499164,False,False,,,,,,,0.441309,0.143335,0.078979,0.752747,0.558667,,,0.11221,0.077302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,5,S24,False,0,6,6,0,12,0,0,0,0,"['B729', 'B118', 'B686', 'B635', 'B235', 'B101', 'B240', 'B287', 'B272', 'B311', 'B701', 'B266']",6.0,S13,9.21,12,6,18,0.0,-7.534535,,,-7.534535,False,False,,,,,,,0.429763,0.138021,0.082455,0.727273,0.626721,,,0.117342,0.076382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,21,S13,False,12,6,18,12,0,1,0,0,0,"['B729', 'B118', 'B686', 'B635', 'B235', 'B101', 'B240', 'B287', 'B272', 'B311', 'B701', 'B266']",9.0,S63,12.63,0,6,6,0.0,-7.430466,,,-7.430466,True,True,,,,,,,0.413085,0.127885,0.07783,0.7,0.610769,,,0.111628,0.071481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,42,S63,False,0,6,6,0,14,0,0,0,0,"['B279', 'B715', 'B296', 'B24', 'B338', 'B154', 'B317', 'B119', 'B255', 'B131', 'B442', 'B291', 'B251', 'B336']",7.0,S15,5.25,14,6,20,0.0,-7.489346,,,-7.489346,True,False,,,,,,,0.418217,0.108953,0.09426,0.646667,0.73,,,0.081573,0.084495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,54,S15,False,14,6,20,14,0,0,0,0,0,"['B279', 'B715', 'B296', 'B24', 'B338', 'B154', 'B317', 'B119', 'B255', 'B131', 'B442', 'B291', 'B251', 'B336']",7.0,S32,5.59,0,6,6,0.0,-7.434268,,,-7.434268,False,False,,,,,,,0.401539,0.103896,0.078359,0.654167,0.7,,,0.08421,0.065479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,7,S32,False,0,6,6,0,14,0,0,0,0,"['B615', 'B411', 'B160', 'B12', 'B27', 'B244', 'B58', 'B603', 'B66', 'B380', 'B269', 'B479', 'B591', 'B748']",7.0,S0,7.02,14,6,20,0.0,-7.381083,,,-7.381083,False,False,,,,,,,0.402822,0.095183,0.090062,0.571429,0.777778,,,0.07951,0.071983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,21,S0,False,14,6,20,14,0,0,1,0,0,"['B559', 'B615', 'B411', 'B160', 'B12', 'B27', 'B244', 'B58', 'B603', 'B66', 'B380', 'B269', 'B479', 'B591', 'B748']",7.5,S3,6.39,0,7,7,0.0,-7.393273,,,-7.393273,True,True,,,,,,,0.409237,0.107507,0.081295,0.634615,0.692857,,,0.075302,0.070609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,35,S3,False,0,7,7,0,13,0,0,0,0,"['B212', 'B685', 'B39', 'B179', 'B337', 'B167', 'B733', 'B334', 'B315', 'B232', 'B340', 'B627', 'B644']",6.5,S33,4.25,13,7,20,0.0,-7.386604,,,-7.386604,False,False,,,,,,,0.418217,0.105147,0.090957,0.622115,0.7,,,0.06859,0.070734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,46,S33,False,13,7,20,11,0,0,0,0,0,"['B212', 'B685', 'B39', 'B179', 'B337', 'B167', 'B733', 'B334', 'B315', 'B232', 'B340']",5.5,S54,3.1,2,7,9,0.0,-7.342753,,,-7.342753,False,False,,,,,,,0.43746,0.113079,0.083731,0.604453,0.679814,,,0.0694,0.061473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,54,S54,False,2,7,9,0,11,0,0,0,0,"['B54', 'B604', 'B507', 'B50', 'B533', 'B30', 'B539', 'B665', 'B193', 'B43', 'B106']",5.5,S39,8.41,13,7,20,0.0,-7.448877,,,-7.448877,False,False,,,,,,,0.449006,0.129937,0.083534,0.615385,0.72972,,,0.050067,0.05484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,8,S39,False,13,7,20,0,0,3,0,0,0,[],9.0,S24,10.34,13,7,20,0.0,-7.567471,,,-7.567471,True,True,,,,,,,0.447723,0.120394,0.090751,0.615385,0.815035,,,0.044946,0.058616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,28,S24,False,13,7,20,13,0,0,0,0,0,"['B627', 'B644', 'B54', 'B604', 'B507', 'B50', 'B533', 'B30', 'B539', 'B665', 'B193', 'B43', 'B106']",6.5,S31,6.93,0,7,7,0.0,-7.881917,,,-7.881917,False,False,,,,,,,0.474663,0.14449,0.085848,0.745,0.829404,,,0.045046,0.038953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,41,S31,False,0,7,7,0,13,0,0,0,0,"['B540', 'B85', 'B216', 'B546', 'B425', 'B703', 'B732', 'B574', 'B64', 'B557', 'B335', 'B478', 'B274']",6.5,S18,1.71,13,7,20,0.0,-7.765761,,,-7.765761,False,False,,,,,,,0.4644,0.132818,0.094162,0.684615,0.843921,,,0.04127,0.037167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,49,S18,False,13,7,20,12,0,0,0,0,0,"['B540', 'B85', 'B216', 'B546', 'B425', 'B703', 'B732', 'B574', 'B64', 'B557', 'B335', 'B478']",6.0,S7,7.84,1,7,8,0.0,-7.653352,,,-7.653352,False,False,,,,,,,0.438743,0.14999,0.071563,0.790769,0.634667,,,0.039064,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,3,S7,False,1,7,8,0,12,0,0,0,0,"['B133', 'B522', 'B263', 'B123', 'B492', 'B261', 'B648', 'B102', 'B414', 'B74', 'B395', 'B290']",6.0,S51,13.88,13,7,20,0.0,-7.598258,,,-7.598258,True,False,,,,,,,0.427197,0.137551,0.080566,0.75,0.666667,,,0.027008,0.053304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,23,S51,False,13,7,20,13,0,0,0,0,0,"['B274', 'B133', 'B522', 'B263', 'B123', 'B492', 'B261', 'B648', 'B102', 'B414', 'B74', 'B395', 'B290']",6.5,S60,7.5,0,7,7,0.0,-7.554965,,,-7.554965,False,False,,,,,,,0.405388,0.135663,0.073104,0.760294,0.640351,,,0.022214,0.059153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,37,S60,False,0,7,7,0,13,2,0,0,0,"['B103', 'B426', 'B392', 'B161', 'B288', 'B319', 'B646', 'B712', 'B762', 'B170', 'B198', 'B647', 'B312']",12.5,S11,11.46,13,7,20,0.0,-7.314993,,,-7.314993,True,True,,,,,,,0.388711,0.105799,0.076342,0.70181,0.584921,,,0.01872,0.014321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,1,S11,False,13,7,20,9,0,0,0,0,0,"['B103', 'B426', 'B392', 'B161', 'B288', 'B319', 'B646', 'B712', 'B762']",4.5,S53,7.87,4,7,11,0.0,-7.200894,,,-7.200894,False,False,,,,,,,0.384862,0.103295,0.063408,0.689161,0.530476,,,0.019088,0.004978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,13,S53,False,4,7,11,0,9,0,0,0,0,"['B378', 'B207', 'B107', 'B139', 'B678', 'B618', 'B489', 'B49', 'B304']",4.5,S27,4.78,13,7,20,0.0,-7.341025,,,-7.341025,True,False,,,,,,,0.391276,0.097795,0.069668,0.713248,0.591429,,,0.01411,0.003679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,22,S27,False,13,7,20,13,0,0,0,0,0,"['B170', 'B198', 'B647', 'B312', 'B378', 'B207', 'B107', 'B139', 'B678', 'B618', 'B489', 'B49', 'B304']",6.5,S52,3.68,0,7,7,0.0,-7.219169,,,-7.219169,False,False,,,,,,,0.398974,0.100299,0.065845,0.666667,0.566667,,,0.010257,0.003924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,33,S52,False,0,7,7,0,11,0,0,0,0,"['B87', 'B605', 'B531', 'B675', 'B671', 'B530', 'B617', 'B514', 'B117', 'B495', 'B635']",5.5,S55,3.9,11,7,18,0.0,-7.453384,,,-7.453384,False,False,,,,,,,0.414368,0.109789,0.075884,0.771678,0.566667,,,0.01251,0.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,42,S55,False,11,7,18,11,0,1,0,0,0,"['B87', 'B605', 'B531', 'B675', 'B671', 'B530', 'B617', 'B514', 'B117', 'B495', 'B635']",8.5,S23,11.22,0,7,7,0.0,-7.450233,,,-7.450233,True,True,,,,,,,0.515715,0.099298,0.101906,0.642857,0.661667,,,0.024011,0.029794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,2,S23,False,0,7,7,0,4,0,0,0,0,"['B295', 'B65', 'B719', 'B19']",2.0,S14,12.95,4,7,11,0.0,-7.492743,,,-7.492743,False,False,,,,,,,0.508018,0.089273,0.112398,0.634615,0.71,,,0.020067,0.033974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,17,S14,False,4,7,11,4,0,0,0,0,0,"['B295', 'B65', 'B719', 'B19']",2.0,S53,7.28,0,7,7,0.0,-7.504385,,,-7.504385,True,False,,,,,,,0.513149,0.094841,0.111928,0.634615,0.7125,,,0.020552,0.033658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,26,S53,False,0,7,7,0,13,0,0,0,0,"['B650', 'B332', 'B621', 'B31', 'B168', 'B34', 'B89', 'B306', 'B195', 'B14', 'B446', 'B691', 'B713']",6.5,S54,2.46,13,7,20,0.0,-7.441641,,,-7.441641,True,False,,,,,,,0.509301,0.082807,0.12342,0.604453,0.7165,,,0.016324,0.036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,35,S54,False,13,7,20,10,0,0,0,0,0,"['B650', 'B332', 'B621', 'B31', 'B168', 'B34', 'B89', 'B306', 'B195', 'B14']",5.0,S55,0.95,3,7,10,0.0,-7.427732,,,-7.427732,False,False,,,,,,,0.510584,0.080645,0.119293,0.597436,0.718286,,,0.014792,0.030241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,41,S55,False,3,7,10,0,0,0,1,0,0,['B1'],0.5,S4,5.3,3,8,11,0.0,-7.568812,,,-7.568812,True,True,,,,,,,0.516998,0.084357,0.119293,0.663563,0.718286,,,0.016396,0.028918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,47,S4,False,3,8,11,3,0,0,2,0,0,"['B11', 'B248', 'B446', 'B691', 'B713']",2.5,D0,1.53,0,10,10,0.0,-7.673327,,,-7.673327,True,True,,,,,,,0.527261,0.090151,0.120656,0.693706,0.739286,,,0.016676,0.028054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,51,D0,True,0,10,10,0,0,0,0,10,0,"['B22', 'B191', 'B213', 'B726', 'B734', 'B410', 'B559', 'B1', 'B11', 'B248']",5.0,D0,0.0,0,0,0,0.0,-7.553645,,,-7.553645,True,True,,,,,,,0.533675,0.093408,0.118253,0.636364,0.73125,,,0.016827,0.023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B657', 'B702', 'B556', 'B409', 'B346', 'B441', 'B526', 'B82', 'B96']",4.5,S30,2.5,9,0,9,0.0,-8.327292,,,-8.327292,True,True,,,,,,,0.542656,0.1677,0.13468,0.90303,0.845,,,0.059182,0.080391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,33,S30,False,9,0,9,9,0,0,0,0,0,"['B657', 'B702', 'B556', 'B409', 'B346', 'B441', 'B526', 'B82', 'B96']",4.5,S33,5.08,0,0,0,0.0,-8.602345,,,-8.602345,False,False,,,,,,,0.565747,0.194402,0.124257,0.986364,0.896667,,,0.066831,0.062398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,42,S33,False,0,0,0,0,18,0,0,0,0,"['B179', 'B337', 'B167', 'B733', 'B334', 'B315', 'B232', 'B340', 'B764', 'B462', 'B149', 'B400', 'B208', 'B260', 'B639', 'B296', 'B352', 'B368']",9.0,S7,9.87,18,0,18,0.0,-8.508791,,,-8.508791,False,False,,,,,,,0.496472,0.158998,0.109073,0.986364,0.877059,,,0.127838,0.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,1,S7,False,18,0,18,16,0,0,0,0,0,"['B179', 'B337', 'B167', 'B733', 'B334', 'B315', 'B232', 'B340', 'B764', 'B462', 'B149', 'B400', 'B208', 'B260', 'B639', 'B296']",8.0,S29,12.29,2,0,2,0.0,-8.593879,,,-8.593879,True,False,,,,,,,0.500321,0.161802,0.112982,1.0,0.907179,,,0.148757,0.093713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
