seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,19,39,S37,False,11,7,18,11,0,0,0,0,0,"['B369', 'B599', 'B625', 'B120', 'B257', 'B274', 'B378', 'B326', 'B484', 'B46', 'B145']",5.5,S59,1.48,0,7,7,0.0,-5.258806,,,-5.258806,True,False,,,,,,,0.457986,0.106859,0.092339,,,0.014925,0.029851,0.028479,0.016712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,46,S59,False,0,7,7,0,13,0,0,0,0,"['B448', 'B586', 'B739', 'B713', 'B426', 'B222', 'B161', 'B574', 'B498', 'B359', 'B491', 'B710', 'B488']",6.5,D0,2.27,13,7,20,0.0,-5.267924,,,-5.267924,True,False,,,,,,,0.465683,0.109436,0.095955,,,0.014925,0.029851,0.025713,0.015512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B730', 'B123', 'B408', 'B747', 'B203', 'B34', 'B633', 'B504', 'B450', 'B187', 'B611', 'B127', 'B368', 'B259']",7.0,D0,0.0,20,0,20,0.0,-5.341303,,,-5.341303,True,True,,,,,,,0.536241,0.099634,0.108175,,,0.014925,0.029851,0.02433,0.011083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.437427,,,-5.437427,True,True,,,,,,,0.59397,0.11406,0.142226,,,0.074627,0.014925,0.045047,0.007408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,20,S65,False,20,0,20,16,0,0,0,0,0,"['B448', 'B586', 'B739', 'B713', 'B426', 'B222', 'B161', 'B574', 'B498', 'B359', 'B491', 'B710', 'B488', 'B730', 'B123', 'B408']",8.0,S31,3.2,4,0,4,0.0,-5.421588,,,-5.421588,True,False,,,,,,,0.574727,0.117358,0.131574,,,0.059701,0.014925,0.071282,0.00852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,31,S31,False,4,0,4,0,16,0,0,0,0,"['B500', 'B512', 'B566', 'B238', 'B434', 'B227', 'B354', 'B548', 'B441', 'B614', 'B172', 'B543', 'B725', 'B109', 'B413', 'B738']",8.0,S48,8.15,20,0,20,0.0,-5.414204,,,-5.414204,True,False,,,,,,,0.564464,0.107807,0.13254,,,0.059701,0.029851,0.08759,0.015841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,48,S48,False,20,0,20,15,0,0,0,0,0,"['B747', 'B203', 'B34', 'B633', 'B500', 'B512', 'B566', 'B238', 'B434', 'B227', 'B354', 'B548', 'B441', 'B614', 'B172']",7.5,S59,6.45,5,0,5,0.0,-5.392334,,,-5.392334,True,False,,,,,,,0.534958,0.151033,0.11535,,,0.074627,0.014925,0.05863,0.018583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,2,S59,False,5,0,5,0,15,0,0,0,0,"['B507', 'B717', 'B552', 'B734', 'B428', 'B73', 'B414', 'B737', 'B19', 'B69', 'B178', 'B18', 'B585', 'B431', 'B405']",7.5,S7,8.28,20,0,20,0.0,-5.371068,,,-5.371068,True,False,,,,,,,0.520847,0.135476,0.117449,,,0.059701,0.014925,0.067178,0.024843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,17,S7,False,20,0,20,15,0,0,1,0,0,"['B565', 'B543', 'B725', 'B109', 'B413', 'B738', 'B507', 'B717', 'B552', 'B734', 'B428', 'B73', 'B414', 'B737', 'B19', 'B69']",8.0,S47,4.32,5,1,6,0.0,-5.372437,,,-5.372437,True,True,,,,,,,0.514432,0.142247,0.110219,,,0.059701,0.014925,0.086146,0.025535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,30,S47,False,5,1,6,0,14,0,0,0,0,"['B48', 'B461', 'B223', 'B305', 'B221', 'B72', 'B246', 'B328', 'B647', 'B623', 'B631', 'B758', 'B339', 'B129']",7.0,S22,2.32,19,1,20,0.0,-5.35349,,,-5.35349,False,False,,,,,,,0.499038,0.130902,0.108579,,,0.059701,0.014925,0.094391,0.028445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,39,S22,False,19,1,20,15,0,0,0,0,0,"['B178', 'B18', 'B585', 'B431', 'B405', 'B48', 'B461', 'B223', 'B305', 'B221', 'B72', 'B246', 'B328', 'B647', 'B623']",7.5,S12,13.59,4,1,5,0.0,-5.344953,,,-5.344953,False,False,,,,,,,0.495189,0.137916,0.098287,,,0.059701,0.014925,0.068507,0.041728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,0,S12,False,4,1,5,4,0,0,0,0,0,"['B631', 'B758', 'B339', 'B129']",2.0,S44,5.82,0,1,1,0.0,-5.343245,,,-5.343245,False,False,,,,,,,0.492623,0.1445,0.088875,,,0.074627,0.0,0.071307,0.026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,8,S44,False,0,1,1,0,11,0,0,0,0,"['B495', 'B696', 'B312', 'B749', 'B263', 'B572', 'B140', 'B114', 'B372', 'B12', 'B618']",5.5,S51,3.83,11,1,12,0.0,-5.322097,,,-5.322097,True,False,,,,,,,0.486209,0.127704,0.089206,,,0.059701,0.0,0.061295,0.029048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,17,S51,False,11,1,12,11,0,0,1,0,0,"['B549', 'B495', 'B696', 'B312', 'B749', 'B263', 'B572', 'B140', 'B114', 'B372', 'B12', 'B618']",6.0,S52,4.66,0,2,2,0.0,-5.326529,,,-5.326529,True,True,,,,,,,0.484926,0.136356,0.084225,,,0.059701,0.0,0.072395,0.024978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,28,S52,False,0,2,2,0,12,0,0,0,0,"['B443', 'B386', 'B560', 'B619', 'B440', 'B741', 'B716', 'B107', 'B115', 'B688', 'B680', 'B341']",6.0,S41,4.13,12,2,14,0.0,-5.325988,,,-5.325988,False,False,,,,,,,0.483643,0.13124,0.08654,,,0.044776,0.0,0.085525,0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,38,S41,False,12,2,14,12,0,0,0,0,0,"['B443', 'B386', 'B560', 'B619', 'B440', 'B741', 'B716', 'B107', 'B115', 'B688', 'B680', 'B341']",6.0,S31,1.27,0,2,2,0.0,-5.340101,,,-5.340101,True,False,,,,,,,0.483643,0.145609,0.085333,,,0.059701,0.0,0.097902,0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,45,S31,False,0,2,2,0,11,0,1,0,0,"['B460', 'B581', 'B337', 'B258', 'B708', 'B330', 'B699', 'B471', 'B595', 'B35', 'B754', 'B118']",6.0,S13,8.57,11,3,14,0.0,-5.265232,,,-5.265232,True,True,,,,,,,0.423348,0.160457,0.064929,,,0.029851,0.0,0.078565,0.038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,0,S13,False,11,3,14,11,0,1,0,0,0,"['B460', 'B581', 'B337', 'B258', 'B708', 'B330', 'B699', 'B471', 'B595', 'B35', 'B754']",8.5,S40,11.87,0,3,3,0.0,-5.260594,,,-5.260594,True,True,,,,,,,0.418217,0.159631,0.062125,,,0.029851,0.014925,0.079596,0.041806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,20,S40,False,0,3,3,0,8,0,0,0,0,"['B24', 'B721', 'B577', 'B473', 'B693', 'B212', 'B253', 'B157']",4.0,S9,9.57,8,3,11,0.0,-5.284842,,,-5.284842,True,False,,,,,,,0.432328,0.1649,0.061795,,,0.044776,0.0,0.094408,0.036242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,34,S9,False,8,3,11,8,0,0,1,0,0,"['B391', 'B24', 'B721', 'B577', 'B473', 'B693', 'B212', 'B253', 'B157']",4.5,S37,8.0,0,4,4,0.0,-5.329965,,,-5.329965,True,True,,,,,,,0.451572,0.180241,0.068837,,,0.089552,0.014925,0.102656,0.042377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,46,S37,False,0,4,4,0,11,0,0,0,0,"['B346', 'B309', 'B638', 'B82', 'B645', 'B224', 'B765', 'B519', 'B510', 'B148', 'B64']",5.5,S62,2.6,11,4,15,0.0,-5.342056,,,-5.342056,True,False,,,,,,,0.468249,0.172493,0.087825,,,0.059701,0.014925,0.095426,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,54,S62,False,11,4,15,0,0,0,0,0,0,[],0.0,S41,4.25,11,4,15,0.0,-5.379643,,,-5.379643,True,False,,,,,,,0.493906,0.181582,0.100118,,,0.044776,0.029851,0.10517,0.062861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,59,S41,False,11,4,15,11,0,0,0,0,0,"['B346', 'B309', 'B638', 'B82', 'B645', 'B224', 'B765', 'B519', 'B510', 'B148', 'B64']",5.5,S58,3.91,0,4,4,0.0,-5.381732,,,-5.381732,True,False,,,,,,,0.48236,0.19638,0.090923,,,0.089552,0.029851,0.099154,0.068139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,8,S58,False,0,4,4,0,16,0,0,0,0,"['B180', 'B556', 'B132', 'B338', 'B486', 'B376', 'B303', 'B402', 'B233', 'B675', 'B299', 'B580', 'B56', 'B390', 'B245', 'B139']",8.0,S15,5.67,16,4,20,0.0,-5.369671,,,-5.369671,False,False,,,,,,,0.481078,0.184762,0.095771,,,0.059701,0.029851,0.098744,0.071561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,22,S15,False,16,4,20,13,0,0,0,0,0,"['B180', 'B556', 'B132', 'B338', 'B486', 'B376', 'B303', 'B402', 'B233', 'B675', 'B299', 'B580', 'B56']",6.5,S63,5.25,3,4,7,0.0,-5.396198,,,-5.396198,False,False,,,,,,,0.491341,0.200199,0.090899,,,0.089552,0.029851,0.108361,0.066974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,33,S63,False,3,4,7,0,13,0,0,0,0,"['B110', 'B77', 'B392', 'B308', 'B569', 'B658', 'B342', 'B397', 'B736', 'B81', 'B383', 'B188', 'B288']",6.5,S65,7.4,16,4,20,0.0,-5.40124,,,-5.40124,True,False,,,,,,,0.492623,0.203648,0.088028,,,0.104478,0.029851,0.106846,0.06568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,47,S65,False,16,4,20,16,0,0,0,0,0,"['B390', 'B245', 'B139', 'B110', 'B77', 'B392', 'B308', 'B569', 'B658', 'B342', 'B397', 'B736', 'B81', 'B383', 'B188', 'B288']",8.0,S33,6.32,0,4,4,0.0,-5.298098,,,-5.298098,True,False,,,,,,,0.415651,0.165676,0.081859,,,0.059701,0.029851,0.135882,0.06773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,2,S33,False,0,4,4,0,13,0,0,0,0,"['B113', 'B584', 'B131', 'B63', 'B671', 'B601', 'B315', 'B171', 'B76', 'B184', 'B764', 'B255', 'B363']",6.5,S35,6.01,13,4,17,0.0,-5.294175,,,-5.294175,False,False,,,,,,,0.418217,0.16619,0.086891,,,0.029851,0.029851,0.125216,0.077867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,14,S35,False,13,4,17,12,0,0,1,0,0,"['B532', 'B113', 'B584', 'B131', 'B63', 'B671', 'B601', 'B315', 'B171', 'B76', 'B184', 'B764', 'B255']",6.5,S63,6.66,1,5,6,0.0,-5.293739,,,-5.293739,True,True,,,,,,,0.407954,0.167988,0.086862,,,0.059701,0.029851,0.133663,0.078432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,27,S63,False,1,5,6,0,14,0,0,0,0,"['B215', 'B4', 'B287', 'B631', 'B20', 'B144', 'B716', 'B135', 'B676', 'B318', 'B756', 'B599', 'B419', 'B765']",7.0,S31,4.21,15,5,20,0.0,-5.278404,,,-5.278404,True,False,,,,,,,0.406671,0.155836,0.089748,,,0.029851,0.014925,0.128428,0.080816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,39,S31,False,15,5,20,15,0,0,0,0,0,"['B363', 'B215', 'B4', 'B287', 'B631', 'B20', 'B144', 'B716', 'B135', 'B676', 'B318', 'B756', 'B599', 'B419', 'B765']",7.5,S4,2.07,0,5,5,0.0,-5.272857,,,-5.272857,False,False,,,,,,,0.396408,0.165899,0.076181,,,0.044776,0.014925,0.134622,0.073414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,48,S4,False,0,5,5,0,8,0,0,0,0,"['B87', 'B100', 'B650', 'B604', 'B169', 'B189', 'B343', 'B297']",4.0,S41,2.96,8,5,13,0.0,-5.276855,,,-5.276855,False,False,,,,,,,0.404105,0.164877,0.072623,,,0.029851,0.0,0.13321,0.079146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,55,S41,False,8,5,13,0,0,0,0,0,0,[],0.0,S30,0.92,8,5,13,0.0,-5.324041,,,-5.324041,True,False,,,,,,,0.427197,0.181884,0.077126,,,0.059701,0.0,0.150006,0.080602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,56,S30,False,8,5,13,0,0,0,0,0,0,[],0.0,S41,0.92,8,5,13,0.0,-5.336245,,,-5.336245,True,False,,,,,,,0.42848,0.187172,0.082615,,,0.074627,0.029851,0.154736,0.083384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,57,S41,False,8,5,13,0,0,0,0,0,0,[],0.0,S30,0.92,8,5,13,0.0,-5.346535,,,-5.346535,True,False,,,,,,,0.436177,0.188406,0.084545,,,0.074627,0.029851,0.154759,0.086943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,58,S30,False,8,5,13,0,0,0,0,0,0,[],0.0,S41,0.92,8,5,13,0.0,-5.362218,,,-5.362218,True,False,,,,,,,0.440026,0.200437,0.084545,,,0.089552,0.029851,0.161636,0.086952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,59,S41,False,8,5,13,8,0,0,0,0,0,"['B87', 'B100', 'B650', 'B604', 'B169', 'B189', 'B343', 'B297']",4.0,S19,9.56,0,5,5,0.0,-5.367841,,,-5.367841,True,False,,,,,,,0.452854,0.212835,0.073198,,,0.089552,0.014925,0.133218,0.081124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,12,S19,False,0,5,5,0,6,0,0,0,0,"['B78', 'B714', 'B304', 'B147', 'B21', 'B70']",3.0,S12,1.21,6,5,11,0.0,-5.3301,,,-5.3301,False,False,,,,,,,0.442591,0.193304,0.072828,,,0.044776,0.0,0.11874,0.076225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,17,S12,False,6,5,11,6,0,0,0,0,0,"['B78', 'B714', 'B304', 'B147', 'B21', 'B70']",3.0,S52,6.66,0,5,5,0.0,-5.328738,,,-5.328738,False,False,,,,,,,0.442591,0.198203,0.062772,,,0.059701,0.0,0.110446,0.067419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,26,S52,False,0,5,5,0,6,0,0,0,0,"['B763', 'B571', 'B237', 'B461', 'B305', 'B243']",3.0,S61,2.0,6,5,11,0.0,-5.311382,,,-5.311382,False,False,,,,,,,0.436177,0.181563,0.061073,,,0.059701,0.0,0.097203,0.076888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,31,S61,False,6,5,11,6,0,0,1,0,0,"['B608', 'B763', 'B571', 'B237', 'B461', 'B305', 'B243']",3.5,S48,7.23,0,6,6,0.0,-5.279516,,,-5.279516,True,True,,,,,,,0.418217,0.174898,0.055252,,,0.044776,0.014925,0.090539,0.065425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,42,S48,False,0,6,6,0,8,0,0,0,0,"['B354', 'B548', 'B441', 'B614', 'B172', 'B625', 'B602', 'B478']",4.0,S24,13.93,8,6,14,0.0,-5.251561,,,-5.251561,True,False,,,,,,,0.391276,0.170386,0.05257,,,0.044776,0.0,0.102344,0.068672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,0,S24,False,8,6,14,8,0,0,0,0,0,"['B354', 'B548', 'B441', 'B614', 'B172', 'B625', 'B602', 'B478']",4.0,S39,10.34,0,6,6,0.0,-5.239452,,,-5.239452,False,False,,,,,,,0.386145,0.17411,0.04447,,,0.029851,0.0,0.094713,0.066559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,14,S39,False,0,6,6,0,7,0,0,0,0,"['B462', 'B639', 'B659', 'B575', 'B202', 'B517', 'B628']",3.5,S14,12.35,7,6,13,0.0,-5.30131,,,-5.30131,False,False,,,,,,,0.4195,0.195691,0.051193,,,0.074627,0.0,0.103418,0.068687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,30,S14,False,7,6,13,6,0,0,0,0,0,"['B462', 'B639', 'B659', 'B575', 'B202', 'B517']",3.0,S60,9.77,1,6,7,0.0,-5.357754,,,-5.357754,True,False,,,,,,,0.449006,0.219652,0.05268,,,0.119403,0.0,0.107583,0.072009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,43,S60,False,1,6,7,0,13,0,0,0,0,"['B178', 'B684', 'B467', 'B420', 'B437', 'B424', 'B331', 'B329', 'B764', 'B225', 'B222', 'B673', 'B654']",6.5,S27,3.14,14,6,20,0.0,-5.352072,,,-5.352072,False,False,,,,,,,0.445157,0.220462,0.052946,,,0.119403,0.0,0.101981,0.072028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,52,S27,False,14,6,20,14,0,1,0,0,0,"['B628', 'B178', 'B684', 'B467', 'B420', 'B437', 'B424', 'B331', 'B329', 'B764', 'B225', 'B222', 'B673', 'B654']",10.0,S62,2.6,0,6,6,0.0,-5.274205,,,-5.274205,True,True,,,,,,,0.397691,0.175766,0.053065,,,0.074627,0.0,0.111084,0.081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,5,S62,False,0,6,6,0,8,0,0,0,0,"['B439', 'B358', 'B136', 'B89', 'B426', 'B348', 'B615', 'B271']",4.0,S4,2.49,8,6,14,0.0,-5.260186,,,-5.260186,True,False,,,,,,,0.388711,0.169232,0.054287,,,0.059701,0.0,0.119759,0.077438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,12,S4,False,8,6,14,8,0,0,0,0,0,"['B439', 'B358', 'B136', 'B89', 'B426', 'B348', 'B615', 'B271']",4.0,S31,2.07,0,6,6,0.0,-5.253566,,,-5.253566,False,False,,,,,,,0.379731,0.172347,0.053664,,,0.074627,0.0,0.115672,0.076644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,18,S31,False,0,6,6,0,13,0,0,0,0,"['B641', 'B398', 'B630', 'B43', 'B463', 'B342', 'B627', 'B236', 'B234', 'B554', 'B288', 'B106', 'B1']",6.5,S65,3.2,13,6,19,0.0,-5.212461,,,-5.212461,False,False,,,,,,,0.366902,0.150059,0.054581,,,0.029851,0.0,0.09786,0.07536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,27,S65,False,13,6,19,13,0,1,0,0,0,"['B641', 'B398', 'B630', 'B43', 'B463', 'B342', 'B627', 'B236', 'B234', 'B554', 'B288', 'B106', 'B1']",9.5,S7,3.57,0,6,6,0.0,-5.207621,,,-5.207621,True,True,,,,,,,0.359205,0.151695,0.051534,,,0.044776,0.0,0.096745,0.076771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,40,S7,False,0,6,6,0,11,0,0,0,0,"['B717', 'B552', 'B734', 'B428', 'B73', 'B414', 'B737', 'B19', 'B69', 'B262', 'B386']",5.5,S44,10.4,11,6,17,0.0,-5.225748,,,-5.225748,False,False,,,,,,,0.37075,0.158928,0.050489,,,0.059701,0.0,0.098348,0.070098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,56,S44,False,11,6,17,11,0,0,2,0,0,"['B568', 'B636', 'B717', 'B552', 'B734', 'B428', 'B73', 'B414', 'B737', 'B19', 'B69', 'B262', 'B386']",6.5,S43,0.79,0,8,8,0.0,-5.215139,,,-5.215139,True,True,,,,,,,0.373316,0.148425,0.042015,,,0.029851,0.0,0.109332,0.055853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,4,S43,False,0,8,8,0,12,1,0,0,0,"['B607', 'B179', 'B49', 'B395', 'B566', 'B244', 'B141', 'B111', 'B363', 'B113', 'B238', 'B336']",9.0,S26,8.51,12,8,20,0.0,-5.204054,,,-5.204054,True,True,,,,,,,0.37075,0.138239,0.051738,,,0.014925,0.014925,0.10071,0.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,21,S26,False,12,8,20,12,0,0,0,0,0,"['B607', 'B179', 'B49', 'B395', 'B566', 'B244', 'B141', 'B111', 'B363', 'B113', 'B238', 'B336']",6.0,S28,8.54,0,8,8,0.0,-5.197258,,,-5.197258,False,False,,,,,,,0.364336,0.142171,0.037341,,,0.029851,0.0,0.106938,0.042561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,36,S28,False,0,8,8,0,12,0,0,0,0,"['B697', 'B524', 'B48', 'B333', 'B221', 'B710', 'B309', 'B217', 'B657', 'B161', 'B510', 'B195']",6.0,S50,13.22,12,8,20,0.0,-5.182707,,,-5.182707,True,False,,,,,,,0.357922,0.131187,0.042143,,,0.014925,0.0,0.10057,0.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,55,S50,False,12,8,20,12,0,0,0,0,0,"['B697', 'B524', 'B48', 'B333', 'B221', 'B710', 'B309', 'B217', 'B657', 'B161', 'B510', 'B195']",6.0,S37,7.46,0,8,8,0.0,-5.277447,,,-5.277447,False,False,,,,,,,0.415651,0.192347,0.050511,,,0.074627,0.0,0.059575,0.057048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,8,S37,False,0,8,8,0,12,0,0,0,0,"['B216', 'B276', 'B133', 'B266', 'B326', 'B382', 'B410', 'B150', 'B623', 'B492', 'B443', 'B456']",6.0,S1,8.18,12,8,20,0.0,-5.288444,,,-5.288444,True,False,,,,,,,0.42848,0.187677,0.059281,,,0.059701,0.0,0.056301,0.064817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,22,S1,False,12,8,20,12,0,0,0,0,0,"['B216', 'B276', 'B133', 'B266', 'B326', 'B382', 'B410', 'B150', 'B623', 'B492', 'B443', 'B456']",6.0,S40,5.32,0,8,8,0.0,-5.296509,,,-5.296509,True,False,,,,,,,0.440026,0.193432,0.055077,,,0.059701,0.0,0.047007,0.052036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,34,S40,False,0,8,8,0,9,0,1,0,0,"['B576', 'B633', 'B314', 'B371', 'B763', 'B74', 'B526', 'B678', 'B197', 'B550']",5.0,S52,2.21,9,9,18,0.0,-5.289424,,,-5.289424,True,True,,,,,,,0.442591,0.179262,0.057493,,,0.059701,0.0,0.037644,0.050061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,41,S52,False,9,9,18,9,0,0,0,0,0,"['B576', 'B633', 'B314', 'B371', 'B763', 'B74', 'B526', 'B678', 'B197']",4.5,S54,3.81,0,9,9,0.0,-5.273173,,,-5.273173,False,False,,,,,,,0.431046,0.175995,0.054615,,,0.074627,0.0,0.033175,0.036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,49,S54,False,0,9,9,0,10,4,0,0,0,"['B729', 'B741', 'B389', 'B77', 'B736', 'B20', 'B220', 'B431', 'B743', 'B237']",17.0,S36,4.67,10,9,19,0.0,-5.238335,,,-5.238335,True,True,,,,,,,0.413085,0.148293,0.066054,,,0.074627,0.0,0.026033,0.028235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
